time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-03 19:57:08,68,13,2.2,4.5,23.9,89,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 19:57:38,68,13,2.2,4.5,23.9,89,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 19:58:08,68,14,6.5,9.2,23.9,237,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 19:58:38,68,14,6.5,9.2,23.9,237,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 19:59:09,68,14,4.5,10.3,23.9,177,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 19:59:39,68,14,4.5,10.3,23.9,177,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:00:09,68,14,5.1,10.3,23.9,245,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:00:39,68,14,5.1,10.3,23.9,245,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:01:09,67.8,14,3.1,8.1,23.9,144,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:01:39,67.8,14,3.1,8.1,23.9,144,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:02:09,67.8,14,3.8,5.8,23.9,342,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:02:39,67.8,14,3.8,5.8,23.9,342,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:03:09,67.6,14,4.9,6.9,23.9,238,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:03:40,67.6,14,4.9,6.9,23.9,238,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:04:10,67.6,14,3.8,6.9,23.9,273,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:04:40,67.6,14,3.8,6.9,23.9,273,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:05:10,67.6,14,1.8,8.1,23.9,35,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:05:40,67.6,14,1.8,8.1,23.9,35,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:06:10,67.6,14,3.6,8.1,23.9,121,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:06:40,67.6,14,3.6,8.1,23.9,121,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:07:10,67.5,15,1.1,8.1,23.9,47,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:07:40,67.5,15,1.1,8.1,23.9,47,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:08:10,67.5,15,0.9,5.8,23.9,90,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:08:41,67.5,15,0.9,5.8,23.9,90,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:09:11,67.5,15,3.8,5.8,23.9,239,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:09:41,67.5,15,3.8,5.8,23.9,239,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:10:11,67.3,15,1.8,6.9,23.9,162,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:10:41,67.3,15,1.8,6.9,23.9,162,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:11:11,67.1,15,0.7,3.4,23.9,51,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:11:41,67.1,15,0.7,3.4,23.9,51,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:12:11,67.1,15,0,1.1,23.9,105,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:12:41,67.1,15,0,1.1,23.9,105,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:13:11,66.9,15,2.9,3.4,23.9,75,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:13:42,66.9,15,2.9,3.4,23.9,75,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:14:12,66.9,15,0.7,4.5,23.9,222,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:14:42,66.9,15,0.7,4.5,23.9,222,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:15:12,66.7,15,1.8,4.5,23.9,324,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:15:42,66.7,15,1.8,4.5,23.9,324,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:16:12,66.7,15,1.3,2.2,23.9,127,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:16:42,66.7,15,1.3,2.2,23.9,127,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:17:12,66.6,15,3.1,4.5,23.9,221,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:17:42,66.6,15,3.1,4.5,23.9,221,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:18:12,66.6,15,3.4,8.1,23.9,301,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:18:43,66.6,15,3.4,8.1,23.9,301,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:19:13,66.6,15,6.3,10.3,23.9,238,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:19:43,66.6,15,6.3,10.3,23.9,238,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:20:13,66.6,15,5.4,10.3,23.9,193,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:20:43,66.6,15,5.4,10.3,23.9,193,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:21:13,66.6,15,3.6,11.4,23.9,195,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-03 20:21:43,66.6,15,3.6,11.4,23.9,195,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-03 20:22:13,66.7,15,2.5,14.8,23.9,249,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:22:43,66.7,15,2.5,14.8,23.9,249,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:23:14,66.7,15,5.6,8.1,23.9,249,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:23:44,66.7,15,5.6,8.1,23.9,249,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:24:14,66.6,15,4,8.1,23.9,277,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:24:44,66.6,15,4,8.1,23.9,277,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:25:14,66.6,15,3.6,9.2,23.9,235,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:25:44,66.6,15,3.6,9.2,23.9,235,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:26:14,66.6,15,6,11.4,23.9,222,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:26:45,66.6,15,6,11.4,23.9,222,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:27:15,66.6,15,2.9,8.1,23.9,189,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:27:45,66.6,15,2.9,8.1,23.9,189,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:28:15,66.6,15,6.5,6.9,23.9,273,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:28:45,66.4,15,0.7,6.9,23.9,41,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:29:15,66.4,15,0.7,6.9,23.9,41,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:29:45,66.4,15,0.7,6.9,23.9,41,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:30:16,66.4,15,5.8,9.2,23.9,244,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:30:46,66.2,15,9.2,12.5,23.9,301,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:31:16,66.2,15,9.2,12.5,23.9,301,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:31:46,66.2,15,5.1,11.4,23.9,251,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:32:16,66.2,15,5.1,11.4,23.9,251,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:32:46,66.2,15,7.6,13.6,23.9,185,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:33:16,66.2,15,7.6,13.6,23.9,185,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:33:46,66.2,15,5.1,13.6,23.9,198,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:34:17,66.2,15,5.1,13.6,23.9,198,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:34:47,66,15,8.7,12.5,23.9,229,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:35:17,66,15,8.7,12.5,23.9,229,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:35:47,66,15,6.3,12.5,23.9,267,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:36:17,66,15,6.3,12.5,23.9,267,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:36:47,66,15,1.8,9.2,23.9,108,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:37:17,66,15,1.8,9.2,23.9,108,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:37:47,65.8,15,3.4,6.9,23.9,264,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:38:18,65.8,15,3.4,6.9,23.9,264,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:38:48,65.7,15,5.1,9.2,23.9,203,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 20:39:18,65.7,15,5.1,9.2,23.9,203,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 20:39:48,65.7,15,5.4,10.3,23.9,268,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:40:18,65.7,15,5.4,10.3,23.9,268,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:40:49,65.7,15,3.1,8.1,23.9,227,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:41:19,65.7,15,3.1,8.1,23.9,227,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:41:49,65.7,15,5.8,8.1,23.9,212,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 20:42:19,65.7,15,5.8,8.1,23.9,212,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 20:42:49,65.5,15,3.1,8.1,23.9,234,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:43:19,65.5,15,3.1,8.1,23.9,234,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:43:49,65.5,15,4.5,9.2,23.9,239,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 20:44:20,65.5,15,4.5,9.2,23.9,239,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 20:44:50,65.5,15,6.9,9.2,23.9,217,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:45:20,65.5,15,6.9,9.2,23.9,217,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:45:50,65.3,15,3.4,9.2,23.9,237,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:46:20,65.3,15,3.4,9.2,23.9,237,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 20:46:50,65.3,15,4,5.8,23.9,169,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:47:21,65.3,15,4,5.8,23.9,169,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:47:51,65.3,15,2.5,5.8,23.9,242,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:48:21,65.3,15,2.5,5.8,23.9,242,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:48:51,65.1,15,3.6,9.2,23.9,138,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:49:21,65.1,15,3.6,9.2,23.9,138,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:49:51,65.1,15,1.3,9.2,23.9,28,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:50:21,65.1,15,1.3,9.2,23.9,28,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:50:51,64.9,15,4.3,8.1,23.9,199,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:51:21,64.9,15,4.3,8.1,23.9,199,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:51:51,64.9,15,2.9,8.1,23.9,134,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:52:22,64.9,15,2.9,8.1,23.9,134,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 20:52:52,64.8,15,2.9,8.1,23.9,277,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:53:22,64.8,15,2.9,8.1,23.9,277,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-03 20:53:52,64.8,15,2.2,4.5,23.9,50,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:54:22,64.8,15,2.2,4.5,23.9,50,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:54:52,64.8,16,3.4,5.8,23.9,126,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:55:22,64.8,16,3.4,5.8,23.9,126,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:55:53,64.6,16,3.6,5.8,23.9,7,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:56:23,64.6,16,3.6,5.8,23.9,7,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:56:53,64.6,15,3.6,9.2,23.9,294,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:57:23,64.6,15,3.6,9.2,23.9,294,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 20:57:53,64.6,16,4,6.9,23.9,224,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:58:23,64.6,16,4,6.9,23.9,224,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:58:53,64.6,16,6.9,9.2,23.9,179,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:59:23,64.6,16,6.9,9.2,23.9,179,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-03 20:59:53,64.6,16,5.4,11.4,23.9,116,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 21:00:24,64.6,16,5.4,11.4,23.9,116,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-03 21:00:54,64.6,16,6.3,10.3,23.9,210,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:01:24,64.6,16,6.3,10.3,23.9,210,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:01:54,64.6,16,4.5,13.6,23.9,230,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:02:24,64.6,16,4.5,13.6,23.9,230,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:02:54,64.6,16,2.9,13.6,23.9,310,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:03:24,64.6,16,2.9,13.6,23.9,310,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:03:54,64.6,16,4.9,11.4,23.9,230,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 21:04:24,64.6,16,4.9,11.4,23.9,230,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-03 21:04:55,64.6,16,6.7,10.3,23.9,188,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:05:25,64.6,16,6.7,10.3,23.9,188,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-03 21:05:55,64.4,16,4,10.3,23.9,182,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:06:25,64.4,16,4,10.3,23.9,182,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:06:55,64.4,16,2.5,8.1,23.9,228,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 21:07:25,64.4,16,2.5,8.1,23.9,228,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 21:07:55,64.4,16,5.8,8.1,23.9,188,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:08:25,64.4,16,5.8,8.1,23.9,188,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:08:55,64.4,16,3.8,8.1,23.9,299,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:09:26,64.4,16,3.8,8.1,23.9,299,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:09:56,64.4,16,4.9,9.2,23.9,177,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:10:26,64.4,16,4.9,9.2,23.9,177,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-03 21:10:56,64.4,16,3.1,6.9,23.9,40,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 21:11:26,64.4,16,3.1,6.9,23.9,40,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-03 21:11:56,64.2,16,2.9,6.9,23.9,254,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:12:26,64.2,16,2.9,6.9,23.9,254,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:12:56,64.2,16,3.4,6.9,23.9,231,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:13:26,64.2,16,3.4,6.9,23.9,231,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:13:56,64,16,2.2,5.8,23.9,228,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:14:27,64,16,2.2,5.8,23.9,228,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:14:57,64,16,6,10.3,23.9,290,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:15:27,64,16,6,10.3,23.9,290,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:15:57,64,16,2.5,10.3,23.9,21,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-03 21:16:27,64,16,2.5,10.3,23.9,21,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-03 21:16:57,64,16,3.1,5.8,23.9,199,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:17:27,64,16,3.1,5.8,23.9,199,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-03 21:17:58,64.2,16,5.1,6.9,23.9,246,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:18:28,64.2,16,5.1,6.9,23.9,246,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:18:58,64.2,16,4.7,8.1,23.9,186,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:19:28,64.2,16,4.7,8.1,23.9,186,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:19:58,64.2,16,3.4,6.9,23.9,229,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:20:28,64.2,16,3.4,6.9,23.9,229,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:20:58,64,16,2.5,6.9,23.9,207,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:21:28,64,16,2.5,6.9,23.9,207,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:21:58,64,16,2.5,6.9,23.9,125,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:22:29,64,16,2.5,6.9,23.9,125,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:22:59,64,17,1.6,5.8,23.9,94,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:23:29,64,17,1.6,5.8,23.9,94,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:23:59,63.9,17,3.8,8.1,23.9,303,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:24:29,63.9,17,3.8,8.1,23.9,303,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-03 21:24:59,63.9,16,2.9,8.1,23.9,237,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:25:29,63.9,16,2.9,8.1,23.9,237,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:25:59,63.9,17,2,6.9,23.9,245,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:26:29,63.9,17,2,6.9,23.9,245,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-03 21:27:00,63.9,17,3.4,11.4,23.9,109,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:27:30,63.9,17,3.4,11.4,23.9,109,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:28:00,63.9,17,2,8.1,23.9,358,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:28:30,63.9,17,2,8.1,23.9,358,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:29:00,63.9,17,3.1,8.1,23.9,177,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:29:30,63.9,17,3.1,8.1,23.9,177,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:30:00,63.7,17,2.5,5.8,23.9,189,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-03 21:30:30,63.7,17,2.5,5.8,23.9,189,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-03 21:31:00,63.7,17,2,6.9,23.9,85,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:31:31,63.7,17,2,6.9,23.9,85,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:32:01,63.7,17,4.3,6.9,23.9,233,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:32:31,63.7,17,4.3,6.9,23.9,233,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:33:01,63.5,17,3.8,5.8,23.9,61,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:33:31,63.5,17,3.8,5.8,23.9,61,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-03 21:34:01,63.5,17,2.2,4.5,23.9,139,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:34:31,63.5,17,2.2,4.5,23.9,139,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:35:01,63.5,17,1.6,3.4,23.9,234,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:35:31,63.5,17,1.6,3.4,23.9,234,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:36:02,63.3,17,4,4.5,23.9,250,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-03 21:36:32,63.3,17,4,4.5,23.9,250,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-03 21:37:02,63.1,17,4.9,10.3,23.9,324,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:37:32,63.1,17,4.9,10.3,23.9,324,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-03 21:38:02,63.1,18,4.9,8.1,23.9,279,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:38:32,63.1,18,4.9,8.1,23.9,279,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:39:02,63.1,18,1.1,8.1,23.9,100,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:39:32,63.1,18,1.1,8.1,23.9,100,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:40:02,63.1,18,5.8,10.3,23.9,203,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:40:33,63.1,18,5.8,10.3,23.9,203,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:41:03,63.1,18,3.8,8.1,23.9,249,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:41:33,63.1,18,3.8,8.1,23.9,249,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-03 21:42:03,63,18,2.7,5.8,23.9,29,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-03 21:42:33,63,18,2.7,5.8,23.9,29,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-03 21:43:03,63,18,2,5.8,23.9,161,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:43:33,63,18,2,5.8,23.9,161,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:44:03,62.8,18,3.8,5.8,23.9,158,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:44:33,62.8,18,3.8,5.8,23.9,158,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:45:04,62.6,18,1.8,5.8,23.9,198,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:45:34,62.6,18,1.8,5.8,23.9,198,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:46:04,62.6,18,1.1,3.4,23.9,250,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:46:34,62.6,18,1.1,3.4,23.9,250,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:47:04,62.4,18,2.5,5.8,23.9,237,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-03 21:47:34,62.4,18,2.5,5.8,23.9,237,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-03 21:48:04,62.2,19,3.6,10.3,23.9,231,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:48:34,62.2,19,3.6,10.3,23.9,231,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-03 21:49:04,62.2,19,2.9,8.1,23.9,141,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:49:34,62.2,19,2.9,8.1,23.9,141,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:50:05,62.2,19,2.9,6.9,23.9,177,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-03 21:50:35,62.2,19,2.9,6.9,23.9,177,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-03 21:51:05,62.2,20,2.5,9.2,23.9,146,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:51:35,62.2,20,2.5,9.2,23.9,146,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:52:05,62.1,20,4.9,6.9,23.9,234,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:52:35,62.1,20,4.9,6.9,23.9,234,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-03 21:53:05,61.9,20,4,6.9,23.9,233,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-03 21:53:35,61.9,20,4,6.9,23.9,233,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-03 21:54:06,61.7,21,3.8,8.1,23.9,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:54:36,61.7,21,3.8,8.1,23.9,47,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:55:06,61.7,21,1.6,8.1,23.9,261,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 21:55:36,61.7,21,1.6,8.1,23.9,261,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 21:56:06,61.5,21,3.1,5.8,23.9,192,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:56:36,61.5,21,3.1,5.8,23.9,192,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:57:06,61.3,22,7.2,10.3,23.9,160,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:57:36,61.3,22,7.2,10.3,23.9,160,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-03 21:58:07,61.3,22,3.4,10.3,23.9,235,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 21:58:37,61.3,22,3.4,10.3,23.9,235,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 21:59:07,61.3,22,2.7,5.8,23.9,160,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 21:59:37,61.3,22,2.7,5.8,23.9,160,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-03 22:00:07,61.2,22,4,9.2,23.9,237,0,0,0,0,1.547,23.557,29.965,0,0
