time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-30 20:01:41,65.1,16,0,2.2,21.7,10,0,0,0,0,1.547,23.524,29.932,0,7.7
2022-05-30 20:02:11,65.1,16,0,2.2,21.7,10,0,0,0,0,1.547,23.524,29.932,0,7.7
2022-05-30 20:02:42,64.9,16,0,1.1,21.7,23,0,0,0,0,1.547,23.524,29.932,0,6.85
2022-05-30 20:03:12,64.9,16,0,1.1,21.7,23,0,0,0,0,1.547,23.524,29.932,0,6.85
2022-05-30 20:03:42,64.8,16,0.7,1.1,21.7,297,0,0,0,0,1.547,23.524,29.932,0,5.99
2022-05-30 20:04:12,64.8,16,0.7,1.1,21.7,297,0,0,0,0,1.547,23.524,29.932,0,5.99
2022-05-30 20:04:42,64.6,16,0.9,2.2,21.7,322,0,0,0,0,1.547,23.524,29.932,0,5.99
2022-05-30 20:05:12,64.6,16,0.9,2.2,21.7,322,0,0,0,0,1.547,23.524,29.932,0,5.99
2022-05-30 20:05:42,64.6,17,0.9,2.2,21.7,274,0,0,0,0,1.547,23.524,29.932,0,5.14
2022-05-30 20:06:12,64.6,17,0.9,2.2,21.7,274,0,0,0,0,1.547,23.524,29.932,0,5.14
2022-05-30 20:06:43,64.6,17,0,1.1,21.7,349,0,0,0,0,1.547,23.527,29.935,0,5.63
2022-05-30 20:07:13,64.6,17,0,1.1,21.7,349,0,0,0,0,1.547,23.527,29.935,0,5.63
2022-05-30 20:07:43,64.4,17,0.2,1.1,21.7,185,0,0,0,0,1.547,23.524,29.932,0,4.28
2022-05-30 20:08:13,64.4,17,0.2,1.1,21.7,185,0,0,0,0,1.547,23.524,29.932,0,4.28
2022-05-30 20:08:43,64.2,17,0,1.1,21.7,25,0,0,0,0,1.547,23.524,29.932,0,2.94
2022-05-30 20:09:13,64.2,17,0,1.1,21.7,25,0,0,0,0,1.547,23.524,29.932,0,2.94
2022-05-30 20:09:43,64,17,0,1.1,21.7,355,0,0,0,0,1.547,23.524,29.932,0,3.43
2022-05-30 20:10:13,64,17,0,1.1,21.7,355,0,0,0,0,1.547,23.524,29.932,0,3.43
2022-05-30 20:10:43,63.9,17,0,0,21.7,18,0,0,0,0,1.547,23.53,29.938,0,2.94
2022-05-30 20:11:13,63.9,17,0,0,21.7,18,0,0,0,0,1.547,23.53,29.938,0,2.94
2022-05-30 20:11:43,63.7,17,0,0,21.7,17,0,0,0,0,1.547,23.53,29.938,0,2.94
2022-05-30 20:12:14,63.7,17,0,0,21.7,17,0,0,0,0,1.547,23.53,29.938,0,2.94
2022-05-30 20:12:44,63.5,17,0,0,21.7,7,0,0,0,0,1.547,23.53,29.938,0,2.08
2022-05-30 20:13:14,63.5,17,0,0,21.7,7,0,0,0,0,1.547,23.53,29.938,0,2.08
2022-05-30 20:13:44,63.3,17,0.2,1.1,21.7,23,0,0,0,0,1.547,23.527,29.935,0,1.71
2022-05-30 20:14:14,63.3,17,0.2,1.1,21.7,23,0,0,0,0,1.547,23.527,29.935,0,1.71
2022-05-30 20:14:44,63.1,17,0.9,1.1,21.7,250,0,0,0,0,1.547,23.527,29.935,0,1.71
2022-05-30 20:15:14,63.1,17,0.9,1.1,21.7,250,0,0,0,0,1.547,23.527,29.935,0,1.71
2022-05-30 20:15:44,63.1,17,1.3,2.2,21.7,283,0,0,0,0,1.547,23.527,29.935,0,0.85
2022-05-30 20:16:14,63.1,17,1.3,2.2,21.7,283,0,0,0,0,1.547,23.527,29.935,0,0.85
2022-05-30 20:16:45,63.1,17,2,2.2,21.7,171,0,0,0,0,1.547,23.53,29.938,0,0.36
2022-05-30 20:17:15,63.1,17,2,2.2,21.7,171,0,0,0,0,1.547,23.53,29.938,0,0.36
2022-05-30 20:17:45,63.1,17,0.7,5.8,21.7,279,0,0,0,0,1.547,23.53,29.938,0,0.85
2022-05-30 20:18:15,63.1,17,0.7,5.8,21.7,279,0,0,0,0,1.547,23.53,29.938,0,0.85
2022-05-30 20:18:45,63.3,17,1.1,2.2,21.7,271,0,0,0,0,1.547,23.527,29.935,0,0.36
2022-05-30 20:19:15,63.3,17,1.1,2.2,21.7,271,0,0,0,0,1.547,23.527,29.935,0,0.36
2022-05-30 20:19:45,63.5,17,0.7,2.2,21.7,289,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:20:15,63.5,17,0.7,2.2,21.7,289,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:20:46,63.5,17,0.4,2.2,21.7,41,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:21:16,63.5,17,0.4,2.2,21.7,41,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:21:46,63.5,17,0,1.1,21.7,35,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:22:16,63.5,17,0,1.1,21.7,35,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:22:46,63.3,17,0.9,1.1,21.7,276,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:23:16,63.3,17,0.9,1.1,21.7,276,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:23:46,63.1,17,1.1,1.1,21.7,281,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:24:16,63.1,17,1.1,1.1,21.7,281,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:24:46,63.3,17,1.3,2.2,21.7,211,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:25:17,63.3,17,1.3,2.2,21.7,211,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:25:47,63.3,17,2.2,3.4,21.7,263,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:26:17,63.3,17,2.2,3.4,21.7,263,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:26:47,63.5,17,0.9,3.4,21.7,245,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:27:17,63.5,17,0.9,3.4,21.7,245,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:27:47,63.3,17,0.9,1.1,21.7,16,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:28:17,63.3,17,0.9,1.1,21.7,16,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:28:47,63.3,17,1.1,1.1,21.7,245,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:29:17,63.3,17,1.1,1.1,21.7,245,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:29:47,63,17,1.3,2.2,21.7,278,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:30:18,63,17,1.3,2.2,21.7,278,0,0,0,0,1.547,23.53,29.938,0,0
2022-05-30 20:30:48,62.8,17,0.9,2.2,21.7,226,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:31:18,62.8,17,0.9,2.2,21.7,226,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:31:48,62.8,17,0.2,2.2,21.7,223,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:32:18,62.8,17,0.2,2.2,21.7,223,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:32:48,62.6,17,0.2,1.1,21.7,316,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:33:18,62.6,17,0.2,1.1,21.7,316,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:33:48,62.6,17,1.1,3.4,21.7,225,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:34:18,62.6,17,1.1,3.4,21.7,225,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:34:48,62.6,17,1.8,3.4,21.7,256,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:35:19,62.6,17,1.8,3.4,21.7,256,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:35:49,62.6,17,1.8,2.2,21.7,248,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:36:19,62.6,17,1.8,2.2,21.7,248,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:36:49,62.8,17,0.7,2.2,21.7,279,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:37:19,62.8,17,0.7,2.2,21.7,279,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:37:49,62.8,17,1.3,2.2,21.7,177,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:38:19,62.8,17,1.3,2.2,21.7,177,0,0,0,0,1.547,23.533,29.941,0,0
2022-05-30 20:38:49,62.8,17,1.1,3.4,21.7,222,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:39:19,62.8,17,1.1,3.4,21.7,222,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:39:50,63,17,0.9,3.4,21.7,288,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:40:20,63,17,0.9,3.4,21.7,288,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:40:50,63,17,2,3.4,21.7,281,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:41:20,63,17,2,3.4,21.7,281,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:41:50,62.8,17,0.7,3.4,21.7,264,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:42:20,62.8,17,0,1.1,21.7,345,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:42:50,62.8,17,0,1.1,21.7,345,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:43:20,62.8,17,0,0,21.7,357,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:43:51,62.8,17,0,0,21.7,357,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:44:21,62.8,17,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:44:51,62.8,17,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:45:21,62.4,17,0,0,21.7,358,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:45:51,62.4,17,0,0,21.7,358,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:46:21,62.2,18,0,0,21.7,352,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:46:51,62.2,18,0,0,21.7,352,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:47:21,62.1,18,0,0,21.7,351,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:47:51,62.1,18,0,0,21.7,351,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:48:21,62.1,18,0,0,21.7,338,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:48:52,62.1,18,0,0,21.7,338,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:49:22,61.9,18,0,0,21.7,335,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:49:52,61.9,18,0,0,21.7,335,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:50:22,61.9,18,0,0,21.7,341,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:50:52,61.9,18,0,0,21.7,341,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:51:22,61.9,18,0,0,21.7,337,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:51:52,61.9,18,0,0,21.7,337,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:52:22,62.1,18,0.2,1.1,21.7,320,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:52:52,62.1,18,0.2,1.1,21.7,320,0,0,0,0,1.547,23.536,29.944,0,0
2022-05-30 20:53:23,62.1,18,1.1,1.1,21.7,317,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:53:53,62.1,18,1.1,1.1,21.7,317,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:54:23,62.1,18,1.3,2.2,21.7,249,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:54:53,62.1,18,1.3,2.2,21.7,249,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:55:23,62.2,18,1.6,2.2,21.7,243,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:55:53,62.2,18,1.6,2.2,21.7,243,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:56:23,62.2,18,1.1,2.2,21.7,243,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:56:53,62.2,18,1.1,2.2,21.7,243,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:57:23,62.2,18,0.2,1.1,21.7,324,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:57:54,62.2,18,0.2,1.1,21.7,324,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:58:24,62.2,18,0.7,1.1,21.7,344,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:58:54,62.2,18,0.7,1.1,21.7,344,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 20:59:24,62.2,18,0.9,1.1,21.7,281,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 20:59:54,62.2,18,0.9,1.1,21.7,281,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:00:24,62.2,18,0.9,1.1,21.7,263,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:00:54,62.2,18,0.9,1.1,21.7,263,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:01:24,62.2,18,0,1.1,21.7,336,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:01:54,62.2,18,0,1.1,21.7,336,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:02:25,62.1,18,0,0,21.7,15,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:02:55,62.1,18,0,0,21.7,15,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:03:25,61.9,18,0.4,1.1,21.7,358,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:03:55,61.9,18,0.4,1.1,21.7,358,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:04:25,61.3,18,0,1.1,21.7,356,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:04:55,61.3,18,0,1.1,21.7,356,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:05:25,61,18,0,1.1,21.7,5,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:05:55,61,18,0,1.1,21.7,5,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:06:26,60.8,18,0,0,21.7,339,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:06:56,60.8,18,0,0,21.7,339,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:07:26,60.8,18,0,0,21.7,2,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:07:56,60.8,18,0,0,21.7,2,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:08:26,60.6,18,0,0,21.7,12,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:08:56,60.6,18,0,0,21.7,12,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:09:26,60.6,18,0,0,21.7,6,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:09:56,60.6,18,0,0,21.7,6,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:10:26,60.4,18,0,0,21.7,358,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:10:57,60.4,18,0,0,21.7,358,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:11:27,60.4,18,0,0,21.7,0,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:11:57,60.4,18,0,0,21.7,0,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:12:27,60.4,18,0,0,21.7,351,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:12:57,60.4,18,0,0,21.7,351,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:13:27,60.3,19,0,0,21.7,9,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:13:57,60.3,19,0,0,21.7,9,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:14:27,60.1,19,0,0,21.7,329,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:14:57,60.1,19,0,0,21.7,329,0,0,0,0,1.547,23.539,29.947,0,0
2022-05-30 21:15:28,60.1,19,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:15:58,60.1,19,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:16:28,59.9,19,0,0,21.7,8,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:16:58,59.9,19,0,0,21.7,8,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:17:28,59.7,19,0,0,21.7,4,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:17:58,59.7,19,0,0,21.7,4,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:18:28,59.5,19,0,1.1,21.7,14,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:18:59,59.5,19,0,1.1,21.7,14,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:19:29,59.5,19,0,1.1,21.7,320,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:19:59,59.5,19,0,1.1,21.7,320,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:20:29,59.2,19,0,0,21.7,13,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:20:59,59.2,19,0,0,21.7,13,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:21:29,59.2,19,0.9,1.1,21.7,350,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:21:59,59.2,19,0.9,1.1,21.7,350,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:22:29,59.2,19,0,1.1,21.7,343,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:22:59,59.2,19,0,1.1,21.7,343,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:23:30,59.2,19,0.2,1.1,21.7,20,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:24:00,59.2,19,0.2,1.1,21.7,20,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:24:30,59,19,0,1.1,21.7,17,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:25:00,59,19,0,1.1,21.7,17,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:25:30,58.8,19,0,1.1,21.7,350,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:26:00,58.8,19,0,1.1,21.7,350,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:26:30,58.8,19,0,1.1,21.7,11,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:27:00,58.8,19,0,1.1,21.7,11,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:27:30,58.6,19,0,1.1,21.7,343,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:28:01,58.6,19,0,1.1,21.7,343,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:28:31,58.3,20,0,0,21.7,20,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:29:01,58.3,20,0,0,21.7,20,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:29:31,58.3,20,0,0,21.7,15,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:30:01,58.3,20,0,0,21.7,15,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:30:31,58.1,20,0,0,21.7,10,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:31:01,58.1,20,0,0,21.7,10,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:31:31,57.9,20,0,0,21.7,8,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:32:01,57.9,20,0,0,21.7,8,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:32:32,57.9,20,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:33:02,57.9,20,0,0,21.7,3,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:33:32,57.9,20,0,0,21.7,359,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:34:02,57.9,20,0,0,21.7,359,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:34:32,57.9,20,0,0,21.7,347,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:35:02,57.9,20,0,0,21.7,347,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:35:32,57.7,20,0.2,1.1,21.7,341,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:36:02,57.7,20,0.2,1.1,21.7,341,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:36:32,57.7,20,0,1.1,21.7,11,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:37:02,57.7,20,0,1.1,21.7,11,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:37:33,57.7,20,0,1.1,21.7,6,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:38:03,57.7,20,0,1.1,21.7,6,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:38:33,57.7,20,0,1.1,21.7,25,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:39:03,57.7,20,0,1.1,21.7,25,0,0,0,0,1.547,23.545,29.953,0,0
2022-05-30 21:39:33,57.6,20,0,0,21.7,18,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:40:03,57.6,20,0,0,21.7,18,0,0,0,0,1.547,23.542,29.95,0,0
2022-05-30 21:40:33,57.4,20,0,0,21.7,359,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:41:03,57.4,20,0,0,21.7,359,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:41:33,57.2,20,0,0,21.7,7,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:42:04,57.2,20,0,0,21.7,7,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:42:34,57,20,0,0,21.7,356,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:43:04,57,20,0,0,21.7,356,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:43:34,57,20,0,0,21.7,14,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:44:04,57,20,0,0,21.7,14,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:44:34,57,20,0,0,21.7,13,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:45:04,57,20,0,0,21.7,13,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:45:34,57,20,0,0,21.7,20,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:46:04,57,20,0,0,21.7,20,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:46:34,56.7,20,0,0,21.7,15,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:47:05,56.7,20,0,0,21.7,15,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:47:35,56.5,21,0,0,21.7,16,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:48:05,56.5,21,0,0,21.7,16,0,0,0,0,1.547,23.548,29.956,0,0
2022-05-30 21:48:35,56.5,20,0,0,21.7,17,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:49:05,56.5,20,0,0,21.7,17,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:49:35,56.5,20,0,0,21.7,11,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:50:05,56.5,20,0,0,21.7,11,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:50:35,56.5,21,0,0,21.7,10,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:51:05,56.5,21,0,0,21.7,10,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:51:35,56.5,20,0,0,21.7,14,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:52:06,56.5,20,0,0,21.7,14,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:52:36,56.7,20,0,0,21.7,12,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:53:06,56.7,20,0,0,21.7,12,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:53:36,56.7,20,0,0,21.7,8,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:54:06,56.7,20,0,0,21.7,8,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:54:36,56.7,20,0,1.1,21.7,14,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:55:06,56.7,20,0,1.1,21.7,14,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:55:36,56.7,20,0,1.1,21.7,14,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:56:06,56.7,20,0,1.1,21.7,14,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:56:36,56.7,20,0,0,21.7,16,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:57:07,56.7,20,0,0,21.7,16,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 21:57:37,56.7,21,0.2,1.1,21.7,15,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:58:07,56.7,21,0.2,1.1,21.7,15,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 21:58:37,56.5,21,0,1.1,21.7,9,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 21:59:07,56.5,21,0,1.1,21.7,9,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 21:59:37,56.5,21,0,0,21.7,10,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 22:00:07,56.5,21,0,0,21.7,10,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 22:00:37,56.5,21,0,0,21.7,13,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 22:01:07,56.5,21,0,0,21.7,13,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 22:01:38,56.5,20,0,1.1,21.7,6,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 22:02:08,56.5,20,0,1.1,21.7,6,0,0,0,0,1.547,23.554,29.962,0,0
2022-05-30 22:02:38,56.5,21,0,1.1,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:03:08,56.5,21,0,1.1,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:03:38,56.3,21,0,0,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:04:08,56.3,21,0,0,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:04:38,56.1,21,0,0,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:05:08,56.1,21,0,0,21.7,10,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:05:38,55.9,21,0,1.1,21.7,354,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 22:06:08,55.9,21,0,1.1,21.7,354,0,0,0,0,1.547,23.551,29.959,0,0
2022-05-30 22:06:39,55.9,21,0,1.1,21.7,350,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:07:09,55.9,21,0,1.1,21.7,350,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:07:39,55.9,21,0,1.1,21.7,2,0,0,0,0,1.547,23.557,29.965,0,0
2022-05-30 22:08:09,55.9,21,0,1.1,21.7,2,0,0,0,0,1.547,23.557,29.965,0,0
