time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-03 20:29:48,50.4,31,0,1.1,17.2,24,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:30:18,50.4,31,0,1.1,17.2,29,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:30:48,50.4,31,0,1.1,17.2,29,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:31:18,50.4,31,0,0,17.2,29,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:31:48,50.4,31,0,0,17.2,29,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:32:18,50.2,31,0,0,17.2,29,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:32:49,50.2,31,0,0,17.2,29,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:33:19,50.2,32,0,0,17.2,23,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:33:49,50.2,32,0,0,17.2,23,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:34:19,50,32,0,0,17.2,18,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:34:49,50,32,0,0,17.2,18,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:35:19,49.8,32,0,1.1,17.2,22,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:35:49,49.8,32,0,1.1,17.2,22,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:36:19,49.8,32,0,1.1,17.2,26,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:36:49,49.8,32,0,1.1,17.2,26,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:37:20,49.8,32,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:37:50,49.8,32,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:38:20,49.8,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:38:50,49.8,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:39:20,49.8,32,0,1.1,17.2,34,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:39:50,49.8,32,0,1.1,17.2,34,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:40:20,49.8,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:40:50,49.8,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:41:21,49.6,32,0.2,1.1,17.2,27,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:41:51,49.6,32,0.2,1.1,17.2,27,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:42:21,49.6,32,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:42:51,49.6,32,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:43:21,49.5,32,0.2,1.1,17.2,15,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:43:51,49.5,32,0.2,1.1,17.2,15,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:44:21,49.5,32,0.4,1.1,17.2,36,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:44:51,49.5,32,0.4,1.1,17.2,36,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:45:21,49.5,32,0,1.1,17.2,8,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:45:52,49.5,32,0,1.1,17.2,8,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:46:22,49.5,32,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:46:52,49.5,32,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:47:22,49.5,32,0,1.1,17.2,52,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:47:52,49.5,32,0,1.1,17.2,52,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:48:22,49.5,33,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:48:52,49.5,33,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-03 20:49:22,49.5,33,0,1.1,17.2,31,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:49:52,49.5,33,0,1.1,17.2,31,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:50:23,49.5,33,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:50:53,49.5,33,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:51:23,49.3,33,0.4,1.1,17.2,38,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:51:53,49.3,33,0.4,1.1,17.2,38,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:52:23,49.3,33,0,1.1,17.2,39,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:52:53,49.3,33,0,1.1,17.2,39,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:53:23,49.3,33,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:53:53,49.3,33,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:54:24,49.3,33,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:54:54,49.3,33,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-03 20:55:24,49.3,33,0.7,1.1,17.2,35,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:55:54,49.3,33,0.7,1.1,17.2,35,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:56:24,49.1,33,0.4,1.1,17.2,36,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:56:54,49.1,33,0.4,1.1,17.2,36,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 20:57:24,49.1,33,0,1.1,17.2,32,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:57:55,49.1,33,0,1.1,17.2,32,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:58:25,48.9,33,0,1.1,17.2,33,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 20:58:55,48.9,33,0,1.1,17.2,33,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 20:59:25,48.9,33,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 20:59:55,48.9,33,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:00:25,48.9,33,0,1.1,17.2,35,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:00:55,48.9,33,0,1.1,17.2,35,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:01:25,48.9,33,0,1.1,17.2,25,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:01:56,48.9,33,0,1.1,17.2,25,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:02:26,48.9,33,0.4,1.1,17.2,54,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:02:56,48.9,33,0.4,1.1,17.2,54,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:03:26,48.9,33,0.2,1.1,17.2,63,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:03:56,48.9,33,0.2,1.1,17.2,63,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:04:26,48.9,33,0.7,1.1,17.2,46,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:04:56,48.9,33,0.7,1.1,17.2,46,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:05:26,48.9,33,0.9,2.2,17.2,48,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:05:56,48.9,33,0.9,2.2,17.2,48,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:06:27,49.1,33,0,2.2,17.2,27,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:06:57,49.1,33,0,2.2,17.2,27,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:07:27,49.1,33,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:07:57,49.1,33,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:08:27,49.1,33,0.9,1.1,17.2,41,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:08:57,49.1,33,0.9,1.1,17.2,41,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:09:27,49.1,33,0,1.1,17.2,41,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:09:57,49.1,33,0,1.1,17.2,41,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 21:10:27,49.1,32,0.7,1.1,17.2,72,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:10:58,49.1,32,0.7,1.1,17.2,72,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:11:28,49.3,32,0.7,2.2,17.2,50,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:11:58,49.3,32,0.7,2.2,17.2,50,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:12:28,49.3,32,0.7,1.1,17.2,48,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:12:58,49.3,32,0.7,1.1,17.2,48,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:13:28,49.3,32,1.1,1.1,17.2,59,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:13:58,49.3,32,1.1,1.1,17.2,59,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:14:28,49.5,32,1.1,2.2,17.2,54,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:14:58,49.5,32,1.1,2.2,17.2,54,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:15:29,49.5,32,1.1,2.2,17.2,57,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:15:59,49.5,32,1.1,2.2,17.2,57,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:16:29,49.5,32,0.4,1.1,17.2,95,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:16:59,49.5,32,0.4,1.1,17.2,95,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:17:29,49.5,32,1.1,1.1,17.2,64,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:17:59,49.5,32,1.1,1.1,17.2,64,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 21:18:29,49.5,32,0.9,1.1,17.2,54,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:18:59,49.5,32,0.9,1.1,17.2,54,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:19:29,49.5,32,0.4,1.1,17.2,43,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:20:00,49.5,32,0.4,1.1,17.2,43,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:20:30,49.5,32,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:21:00,49.5,32,0.2,1.1,17.2,37,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:21:30,49.5,32,0.2,1.1,17.2,40,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:22:00,49.5,32,0.2,1.1,17.2,40,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:22:30,49.5,32,0.2,1.1,17.2,48,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:23:00,49.5,32,0.2,1.1,17.2,48,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:23:30,49.5,32,0.2,1.1,17.2,2,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:24:01,49.5,32,0.2,1.1,17.2,2,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:24:31,49.5,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:25:01,49.5,32,0,1.1,17.2,31,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:25:31,49.5,32,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:26:01,49.5,32,0.2,1.1,17.2,36,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:26:31,49.5,32,0,1.1,17.2,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:27:01,49.5,32,0,1.1,17.2,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 21:27:31,49.5,32,0.2,1.1,17.2,16,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:28:01,49.5,32,0.2,1.1,17.2,16,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:28:32,49.5,33,0,1.1,17.2,17,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:29:02,49.5,33,0,1.1,17.2,17,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:29:32,49.5,33,0,1.1,17.2,28,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:30:02,49.5,33,0,1.1,17.2,28,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:30:32,49.5,32,0.2,1.1,17.2,17,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:31:02,49.5,32,0.2,1.1,17.2,17,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:31:32,49.5,32,0.7,1.1,17.2,38,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:32:02,49.5,32,0.7,1.1,17.2,38,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:32:33,49.5,32,0.4,1.1,17.2,50,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:33:03,49.5,32,0.4,1.1,17.2,50,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:33:33,49.6,32,1.1,1.1,17.2,64,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:34:03,49.6,32,1.1,1.1,17.2,64,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:34:33,49.6,32,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:35:03,49.6,32,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:35:33,49.8,32,0.4,2.2,17.2,41,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:36:03,49.8,32,0.4,2.2,17.2,41,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:36:33,50,32,0.7,1.1,17.2,36,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:37:04,50,32,0.7,1.1,17.2,36,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:37:34,50,32,0.7,1.1,17.2,54,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:38:04,50,32,0.9,1.1,17.2,43,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:38:34,50,32,0.9,1.1,17.2,43,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:39:04,50.2,32,0.2,1.1,17.2,80,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:39:34,50.2,32,0.2,1.1,17.2,80,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:40:04,50.2,32,0.9,1.1,17.2,74,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:40:34,50.2,32,0.9,1.1,17.2,74,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:41:04,50.2,32,0.7,1.1,17.2,74,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:41:34,50.2,32,0.7,1.1,17.2,74,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:42:05,50.2,32,0.7,1.1,17.2,53,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:42:35,50.2,32,0.7,1.1,17.2,53,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:43:05,50.2,32,0.7,1.1,17.2,39,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-03 21:43:35,50.2,32,0.7,1.1,17.2,39,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-03 21:44:05,50.4,32,0.9,1.1,17.2,74,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:44:35,50.4,32,0.9,1.1,17.2,74,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:45:05,50.4,32,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:45:35,50.4,32,0.2,1.1,17.2,30,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:46:06,50.4,32,0.7,1.1,17.2,325,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:46:36,50.4,32,0.7,1.1,17.2,325,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:47:06,50.5,32,0,1.1,17.2,1,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:47:36,50.5,32,0,1.1,17.2,1,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:48:06,50.5,32,0,1.1,17.2,346,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:48:36,50.5,32,0,1.1,17.2,346,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:49:06,50.5,32,0.2,1.1,17.2,13,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:49:36,50.5,32,0.2,1.1,17.2,13,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:50:06,50.5,32,0,1.1,17.2,27,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:50:36,50.5,32,0,1.1,17.2,27,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:51:07,50.5,32,0.2,1.1,17.2,11,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-03 21:51:37,50.5,32,0.2,1.1,17.2,11,0,0,0,0.031,1.547,23.539,29.947,0,0
2022-04-03 21:52:07,50.5,32,0,1.1,17.2,0,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:52:37,50.5,32,0,1.1,17.2,0,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:53:07,50.5,32,0,0,17.2,19,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:53:37,50.5,32,0,0,17.2,19,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:54:07,50.5,32,0,0,17.2,10,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:54:37,50.5,32,0,0,17.2,10,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:55:07,50.4,32,0,0,17.2,20,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:55:38,50.4,32,0,0,17.2,20,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:56:08,50.4,33,0,0,17.2,19,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:56:38,50.4,33,0,0,17.2,19,0,0,0,0.031,1.547,23.545,29.953,0,0
2022-04-03 21:57:08,50.4,32,0.7,1.1,17.2,33,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:57:38,50.4,32,0.7,1.1,17.2,33,0,0,0,0.031,1.547,23.542,29.95,0,0
2022-04-03 21:58:08,50.4,32,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:58:38,50.4,32,0.2,1.1,17.2,31,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 21:59:09,50.2,33,0,1.1,17.2,16,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 21:59:39,50.2,33,0,1.1,17.2,16,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 22:00:09,50.2,32,0.7,1.1,17.2,192,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:00:39,50.2,32,0.7,1.1,17.2,192,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:01:09,50.2,32,1.3,2.2,17.2,268,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:01:39,50.2,32,1.3,2.2,17.2,268,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:02:09,50.2,32,2.2,2.2,17.2,180,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:02:39,50.2,32,2.2,2.2,17.2,180,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-03 22:03:09,50.2,32,1.8,2.2,17.2,209,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:03:39,50.2,32,1.8,2.2,17.2,209,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:04:10,50.4,32,1.1,2.2,17.2,153,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 22:04:40,50.4,32,1.1,2.2,17.2,153,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-03 22:05:10,50.4,32,2.2,4.5,17.2,196,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:05:40,50.4,32,2.2,4.5,17.2,196,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:06:10,50.5,32,2.5,4.5,17.2,213,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:06:40,50.5,32,2.5,4.5,17.2,213,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:07:10,50.5,31,1.8,4.5,17.2,226,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:07:40,50.5,31,1.8,4.5,17.2,226,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:08:11,50.9,31,2.5,4.5,17.2,201,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:08:41,50.9,31,2.5,4.5,17.2,201,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:09:11,51.3,31,2.9,4.5,17.2,227,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:09:41,51.3,31,2.9,4.5,17.2,227,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:10:11,51.3,30,2.2,4.5,17.2,242,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:10:41,51.3,30,2.2,4.5,17.2,242,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:11:11,51.4,31,2,3.4,17.2,250,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:11:41,51.4,31,2,3.4,17.2,250,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:12:11,51.6,30,2.2,3.4,17.2,200,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:12:42,51.6,30,2.2,3.4,17.2,200,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:13:12,51.6,30,2.2,3.4,17.2,200,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:13:42,51.6,30,2.2,3.4,17.2,200,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:14:12,51.6,30,1.3,3.4,17.2,223,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:14:42,51.6,30,1.3,3.4,17.2,223,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:15:12,51.6,30,0.4,2.2,17.2,292,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:15:42,51.6,30,0.4,2.2,17.2,292,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:16:13,51.6,30,1.3,2.2,17.2,248,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:16:43,51.6,30,1.3,2.2,17.2,248,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:17:13,51.8,30,0.9,2.2,17.2,299,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:17:43,51.8,30,0.9,2.2,17.2,299,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:18:13,52,30,1.6,2.2,17.2,237,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:18:43,52,30,1.6,2.2,17.2,237,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:19:13,52,30,0.9,2.2,17.2,282,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:19:43,52,30,0.9,2.2,17.2,282,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:20:13,52,30,1.6,2.2,17.2,250,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:20:44,52,30,1.6,2.2,17.2,250,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:21:14,52,30,0.9,2.2,17.2,252,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:21:44,52,30,0.9,2.2,17.2,252,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:22:14,52,30,2.2,2.2,17.2,204,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:22:44,52,30,2.2,2.2,17.2,204,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:23:14,52,30,2,2.2,17.2,171,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:23:44,52,30,2,2.2,17.2,171,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-03 22:24:14,52,30,2.9,3.4,17.2,247,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:24:44,52,30,2.9,3.4,17.2,247,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:25:14,52.2,29,3.4,5.8,17.2,152,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:25:45,52.2,29,3.4,5.8,17.2,152,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-03 22:26:15,52.5,30,1.8,5.8,17.2,206,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:26:45,52.5,30,1.8,5.8,17.2,206,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:27:15,52.7,30,1.6,3.4,17.2,241,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:27:45,52.7,30,1.6,3.4,17.2,241,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:28:15,52.7,29,1.3,4.5,17.2,234,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:28:45,52.7,29,1.3,4.5,17.2,234,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-03 22:29:15,52.9,30,1.3,3.4,17.2,216,0,0,0,0.031,1.547,23.56,29.968,0,0
