time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-16 20:44:30,62.4,14,5.4,11.4,22.8,236,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:45:00,62.4,14,5.4,11.4,22.8,236,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:45:30,62.6,14,3.1,9.2,22.8,207,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:46:00,62.6,14,3.1,9.2,22.8,207,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:46:30,62.6,15,2.2,6.9,22.8,249,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-16 20:47:00,62.6,15,2.2,6.9,22.8,249,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-16 20:47:31,62.4,15,2,5.8,22.8,193,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:48:01,62.4,15,2,5.8,22.8,193,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:48:31,62.1,15,4,6.9,22.8,202,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:49:01,62.1,15,4,6.9,22.8,202,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:49:31,61.9,15,4.5,11.4,22.8,214,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:50:01,61.9,15,4.5,11.4,22.8,214,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:50:31,61.7,15,4,9.2,22.8,237,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:51:01,61.7,15,4,9.2,22.8,237,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:51:32,61.7,15,1.8,6.9,22.8,282,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:52:02,61.7,15,1.8,6.9,22.8,282,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-16 20:52:32,61.7,15,4.7,9.2,22.8,263,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-16 20:53:02,61.7,15,4.7,9.2,22.8,263,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-16 20:53:32,61.7,15,4.5,9.2,22.8,210,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 20:54:02,61.7,15,4.5,9.2,22.8,210,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 20:54:32,61.7,15,2.2,5.8,22.8,194,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 20:55:02,61.7,15,2.2,5.8,22.8,194,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 20:55:32,61.5,15,4.9,8.1,22.8,215,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:56:02,61.5,15,4.9,8.1,22.8,215,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:56:33,61.5,15,2.2,6.9,22.8,231,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:57:03,61.5,15,2.2,6.9,22.8,231,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:57:33,61.3,15,6.5,11.4,22.8,235,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:58:03,61.3,15,6.5,11.4,22.8,235,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:58:33,61.3,15,3.4,11.4,22.8,223,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:59:03,61.3,15,3.4,11.4,22.8,223,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 20:59:33,61.3,15,6.3,8.1,22.8,199,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:00:03,61.3,15,6.3,8.1,22.8,199,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:00:34,61.3,15,2.2,8.1,22.8,47,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:01:04,61.3,15,2.2,8.1,22.8,47,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:01:34,61.2,15,1.3,6.9,22.8,189,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:02:04,61.2,15,1.3,6.9,22.8,189,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:02:34,61.2,15,1.8,4.5,22.8,62,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:03:04,61.2,15,1.8,4.5,22.8,62,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:03:34,61,15,1.6,3.4,22.8,234,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:04:04,61,15,1.6,3.4,22.8,234,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:04:35,60.6,15,2.5,5.8,22.8,256,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:05:05,60.6,15,2.5,5.8,22.8,256,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:05:35,60.6,15,1.3,5.8,22.8,239,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:06:05,60.6,15,1.3,5.8,22.8,239,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:06:35,60.6,16,2.9,5.8,22.8,308,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:07:05,60.6,16,2.9,5.8,22.8,308,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:07:35,60.4,15,5.8,6.9,22.8,226,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:08:05,60.4,15,5.8,6.9,22.8,226,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:08:35,60.4,15,2.9,9.2,22.8,235,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:09:06,60.4,15,2.9,9.2,22.8,235,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:09:36,60.8,15,1.8,8.1,22.8,171,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:10:06,60.8,15,1.8,8.1,22.8,171,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:10:36,60.8,15,4,8.1,22.8,241,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:11:06,60.8,15,4,8.1,22.8,241,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:11:36,60.8,15,2.9,5.8,22.8,182,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:12:06,60.8,15,2.9,5.8,22.8,182,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:12:36,60.8,15,6.9,8.1,22.8,244,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:13:06,60.8,15,6.9,8.1,22.8,244,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:13:37,61,15,3.6,9.2,22.8,192,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:14:07,61,15,3.6,9.2,22.8,192,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:14:37,61.2,15,3.6,8.1,22.8,230,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:15:07,61.2,15,3.6,8.1,22.8,230,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:15:37,61.2,15,3.4,11.4,22.8,227,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:16:07,61.2,15,3.4,11.4,22.8,227,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:16:37,61.2,15,5.4,8.1,22.8,302,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:17:07,61.2,15,5.4,8.1,22.8,302,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:17:37,61.2,15,4.5,9.2,22.8,227,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 21:18:07,61.2,15,4.5,9.2,22.8,227,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 21:18:38,61.3,15,6.5,9.2,22.8,216,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:19:08,61.3,15,6.5,9.2,22.8,216,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:19:38,61.3,15,4.3,10.3,22.8,138,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 21:20:08,61.3,15,4.3,10.3,22.8,138,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-16 21:20:38,61.3,15,3.4,8.1,22.8,226,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:21:08,61.3,15,3.4,8.1,22.8,226,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:21:38,61,15,8.5,10.3,22.8,274,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:22:08,61,15,8.5,10.3,22.8,274,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:22:38,61,14,7.8,11.4,22.8,249,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:23:09,61,14,7.8,11.4,22.8,249,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:23:39,61.2,14,3.8,10.3,22.8,239,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:24:09,61.2,14,3.8,10.3,22.8,239,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:24:39,61.2,14,8.9,14.8,22.8,247,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:25:09,61.2,14,8.9,14.8,22.8,247,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:25:39,61.3,14,9.2,13.6,22.8,224,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:26:09,61.3,14,9.2,13.6,22.8,224,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:26:39,61.3,14,9.4,13.6,22.8,258,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:27:10,61.3,14,9.4,13.6,22.8,258,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:27:40,61.5,14,6.3,12.5,22.8,232,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:28:10,61.5,14,6.3,12.5,22.8,232,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:28:40,61.5,14,5.4,10.3,22.8,232,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:29:10,61.5,14,5.4,10.3,22.8,232,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-16 21:29:40,61.5,14,5.1,12.5,22.8,323,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:30:10,61.5,14,5.1,12.5,22.8,323,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:30:40,61.5,14,4,9.2,22.8,221,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:31:10,61.5,14,4,9.2,22.8,221,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:31:40,61.3,14,4.9,6.9,22.8,197,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:32:11,61.3,14,4.9,6.9,22.8,197,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:32:41,61,15,2.7,6.9,22.8,342,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:33:11,61,15,2.7,6.9,22.8,342,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:33:41,60.8,15,5.4,6.9,22.8,247,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:34:11,60.8,15,5.4,6.9,22.8,247,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:34:41,60.8,15,2.9,6.9,22.8,125,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:35:11,60.8,15,2.9,6.9,22.8,125,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-16 21:35:41,60.8,15,3.4,9.2,22.8,214,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:36:12,60.8,15,3.4,9.2,22.8,214,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:36:42,60.6,15,4.5,8.1,22.8,230,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:37:12,60.6,15,4.5,8.1,22.8,230,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:37:42,60.6,15,7.2,8.1,22.8,275,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:38:12,60.6,15,7.2,8.1,22.8,275,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:38:42,60.6,15,5.1,9.2,22.8,208,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:39:12,60.6,15,5.1,9.2,22.8,208,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:39:42,60.4,15,7.4,12.5,22.8,193,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:40:12,60.4,15,7.4,12.5,22.8,193,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:40:42,60.4,15,5.4,10.3,22.8,127,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:41:13,60.4,15,5.4,10.3,22.8,127,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:41:43,60.4,15,4,9.2,22.8,194,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:42:13,60.4,15,4,9.2,22.8,194,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:42:43,60.4,15,8.5,11.4,22.8,185,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:43:13,60.4,15,8.5,11.4,22.8,185,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:43:43,60.6,15,7.6,14.8,22.8,246,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:44:13,60.6,15,7.6,14.8,22.8,246,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:44:43,60.8,15,5.6,11.4,22.8,233,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:45:13,60.8,15,5.6,11.4,22.8,233,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:45:43,60.8,15,5.8,6.9,22.8,168,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:46:14,60.8,15,5.8,6.9,22.8,168,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:46:44,60.6,15,6.9,12.5,22.8,213,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:47:14,60.6,15,6.9,12.5,22.8,213,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:47:44,60.4,15,8.9,13.6,22.8,210,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 21:48:14,60.4,15,8.9,13.6,22.8,210,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 21:48:44,60.4,15,7.8,13.6,22.8,257,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:49:14,60.4,15,7.8,13.6,22.8,257,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:49:44,60.6,15,3.4,13.6,22.8,234,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:50:14,60.6,15,3.4,13.6,22.8,234,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:50:45,60.6,15,8.1,13.6,22.8,257,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:51:15,60.6,15,8.1,13.6,22.8,257,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:51:45,60.6,15,4.5,13.6,22.8,272,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:52:15,60.6,15,4.5,13.6,22.8,272,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:52:45,60.6,15,7.4,12.5,22.8,205,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:53:15,60.6,15,7.4,12.5,22.8,205,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-16 21:53:45,60.6,15,4.3,13.6,22.8,158,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:54:15,60.6,15,4.3,13.6,22.8,158,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:54:45,60.4,15,6.3,10.3,22.8,136,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:55:15,60.4,15,6.3,10.3,22.8,136,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:55:46,60.3,15,2.9,11.4,22.8,229,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:56:16,60.3,15,2.9,11.4,22.8,229,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:56:46,60.3,15,7.4,11.4,22.8,193,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:57:16,60.3,15,7.4,11.4,22.8,193,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:57:46,60.3,15,10.5,14.8,22.8,195,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:58:16,60.3,15,10.5,14.8,22.8,195,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-16 21:58:46,60.4,15,6,13.6,22.8,218,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:59:16,60.4,15,6,13.6,22.8,218,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 21:59:46,60.4,15,3.6,11.4,22.8,227,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:00:17,60.4,15,3.6,11.4,22.8,227,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:00:47,60.4,15,8.5,14.8,22.8,284,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 22:01:17,60.4,15,8.5,14.8,22.8,284,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 22:01:47,60.4,15,5.8,14.8,22.8,212,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:02:17,60.4,15,5.8,14.8,22.8,212,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:02:47,60.4,15,4.3,12.5,22.8,241,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:03:17,60.4,15,4.3,12.5,22.8,241,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:03:47,60.4,15,5.6,12.5,22.8,126,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:04:17,60.4,15,5.6,12.5,22.8,126,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:04:48,60.3,15,10.5,15.9,22.8,167,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:05:18,60.3,15,10.5,15.9,22.8,167,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:05:48,60.3,15,6.9,15.9,22.8,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:06:18,60.3,15,6.9,15.9,22.8,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:06:48,60.3,15,7.4,12.5,22.8,211,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:07:18,60.3,15,7.4,12.5,22.8,211,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:07:48,60.3,15,5.1,11.4,22.8,253,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:08:18,60.3,15,5.1,11.4,22.8,253,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:08:48,60.3,15,7.4,18.3,22.8,169,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:09:18,60.3,15,7.4,18.3,22.8,169,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:09:48,60.3,15,3.1,15.9,22.8,184,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:10:19,60.1,15,7.8,12.5,22.8,274,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:10:49,60.1,15,7.8,12.5,22.8,274,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:11:19,60.1,15,6.7,12.5,22.8,191,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 22:11:49,60.1,15,6.7,12.5,22.8,191,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-16 22:12:19,60.1,15,4,12.5,22.8,192,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:12:49,60.1,15,4,12.5,22.8,192,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:13:19,60.1,15,9.6,15.9,22.8,126,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:13:49,60.1,15,9.6,15.9,22.8,126,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:14:19,60.1,15,7.6,15.9,22.8,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:14:49,60.1,15,7.6,15.9,22.8,228,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:15:20,60.1,15,8.5,11.4,22.8,234,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:15:50,60.1,15,8.5,11.4,22.8,234,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:16:20,59.9,15,11.9,15.9,22.8,234,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:16:50,59.9,15,11.9,15.9,22.8,234,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:17:20,59.9,15,9.8,17.2,22.8,259,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:17:50,59.9,15,9.8,17.2,22.8,259,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:18:20,60.1,14,8.1,17.2,22.8,185,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:18:50,60.1,14,8.1,17.2,22.8,185,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:19:20,60.1,14,7.6,13.6,22.8,239,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:19:50,60.1,14,7.6,13.6,22.8,239,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:20:21,60.1,14,5.4,13.6,22.8,127,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:20:51,60.1,14,5.4,13.6,22.8,127,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:21:21,60.1,14,6.9,13.6,22.8,198,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:21:51,60.1,14,6.9,13.6,22.8,198,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:22:21,60.1,15,4.9,10.3,22.8,154,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:22:51,60.1,15,4.9,10.3,22.8,154,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:23:21,59.9,15,7.6,13.6,22.8,196,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:23:51,59.9,15,7.6,13.6,22.8,196,0,0,0,0.031,1.547,23.633,30.042,0,0
2022-04-16 22:24:21,59.7,15,11,15.9,22.8,268,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:24:51,59.7,15,11,15.9,22.8,268,0,0,0,0.031,1.547,23.631,30.039,0,0
2022-04-16 22:25:22,59.9,15,7.8,15.9,22.8,161,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:25:52,59.9,15,7.8,15.9,22.8,161,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:26:22,59.9,15,6,10.3,22.8,279,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:26:52,59.9,15,6,10.3,22.8,279,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:27:22,59.9,15,7.4,9.2,22.8,232,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:27:52,59.9,15,7.4,9.2,22.8,232,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:28:22,59.7,15,6.3,17.2,22.8,150,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:28:52,59.7,15,6.3,17.2,22.8,150,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:29:22,59.5,15,9.4,12.5,22.8,252,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:29:52,59.5,15,9.4,12.5,22.8,252,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:30:23,59.5,15,8.7,15.9,22.8,205,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:30:53,59.5,15,8.7,15.9,22.8,205,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:31:23,59.5,15,6.9,13.6,22.8,300,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:31:53,59.5,15,6.9,13.6,22.8,300,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:32:23,59.5,15,6.5,10.3,22.8,148,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:32:53,59.5,15,6.5,10.3,22.8,148,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:33:23,59.5,15,5.4,13.6,22.8,64,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:33:53,59.5,15,5.4,13.6,22.8,64,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:34:23,59.4,15,6.5,14.8,22.8,227,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:34:53,59.4,15,6.5,14.8,22.8,227,0,0,0,0.031,1.547,23.636,30.045,0,0
2022-04-16 22:35:24,59.4,15,4.9,13.6,22.8,244,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:35:54,59.4,15,4.9,13.6,22.8,244,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:36:24,59.4,15,3.8,12.5,22.8,311,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:36:54,59.4,15,3.8,12.5,22.8,311,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:37:24,59.2,15,8.9,10.3,22.8,167,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:37:54,59.2,15,8.9,10.3,22.8,167,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:38:24,59,15,4.5,10.3,22.8,182,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:38:54,59,15,4.5,10.3,22.8,182,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:39:24,59,15,6.3,10.3,22.8,229,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:39:55,59,15,6.3,10.3,22.8,229,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-16 22:40:25,59,15,10.7,15.9,22.8,235,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-16 22:40:55,59,15,10.7,15.9,22.8,235,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-16 22:41:25,59,15,7.6,15.9,22.8,185,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:41:55,59,15,7.6,15.9,22.8,185,0,0,0,0.031,1.547,23.639,30.048,0,0
2022-04-16 22:42:25,59,15,3.8,13.6,22.8,135,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-16 22:42:55,59,15,3.8,13.6,22.8,135,0,0,0,0.031,1.547,23.645,30.053,0,0
