time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-26 20:23:03,58.3,20,1.1,3.4,17.2,267,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:23:34,58.3,20,1.1,3.4,17.2,267,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:24:04,58.3,20,1.1,3.4,17.2,205,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:24:34,58.3,20,1.1,3.4,17.2,205,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:25:04,58.3,20,1.1,1.1,17.2,269,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:25:35,58.3,20,1.1,1.1,17.2,269,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:26:05,58.1,20,0.9,2.2,17.2,252,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:26:35,58.1,20,0.9,2.2,17.2,252,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:27:05,58.1,20,1.6,2.2,17.2,249,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-26 20:27:35,58.1,20,1.6,2.2,17.2,249,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-26 20:28:05,58.1,20,0.9,2.2,17.2,245,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:28:36,58.1,20,0.9,2.2,17.2,245,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:29:06,57.9,21,1.3,2.2,17.2,223,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-26 20:29:36,57.9,20,1.1,2.2,17.2,228,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:30:06,57.9,20,1.1,2.2,17.2,228,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:30:36,57.9,20,1.3,2.2,17.2,229,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:31:06,57.9,20,1.3,2.2,17.2,229,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:31:36,57.9,20,2.2,2.2,17.2,232,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:32:06,57.9,20,2.2,2.2,17.2,232,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:32:37,57.9,20,1.6,2.2,17.2,180,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:33:07,57.9,20,1.6,2.2,17.2,180,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:33:37,57.9,21,1.1,2.2,17.2,301,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:34:07,57.9,21,1.1,2.2,17.2,301,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:34:37,57.7,21,1.1,2.2,17.2,244,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:35:07,57.7,21,1.1,2.2,17.2,244,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:35:37,57.7,21,1.1,2.2,17.2,294,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:36:07,57.7,21,1.1,2.2,17.2,294,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:36:38,57.6,21,0.9,2.2,17.2,247,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:37:08,57.6,21,0.9,2.2,17.2,247,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:37:38,57.6,21,1.8,2.2,17.2,248,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:38:08,57.6,21,1.8,2.2,17.2,248,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:38:38,57.4,21,1.1,2.2,17.2,232,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:39:08,57.4,21,1.1,2.2,17.2,232,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:39:38,57.4,21,0.9,2.2,17.2,246,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:40:08,57.4,21,0.9,2.2,17.2,246,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:40:38,57.4,21,1.1,2.2,17.2,247,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:41:09,57.4,21,1.1,2.2,17.2,247,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:41:39,57.4,21,1.3,2.2,17.2,226,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:42:09,57.4,21,1.3,2.2,17.2,226,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:42:39,57.2,21,1.1,2.2,17.2,272,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:43:09,57.2,21,1.1,2.2,17.2,272,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:43:39,57.2,21,0.9,1.1,17.2,207,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:44:09,57.2,21,0.9,1.1,17.2,207,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:44:39,57.2,21,0.9,1.1,17.2,299,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:45:09,57.2,21,0.9,1.1,17.2,299,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:45:40,57,21,0.4,1.1,17.2,343,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:46:10,57,21,0.4,1.1,17.2,343,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:46:40,56.8,21,0.9,1.1,17.2,303,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:47:10,56.8,21,0.9,1.1,17.2,303,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:47:40,56.8,21,0.9,1.1,17.2,353,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:48:10,56.8,21,0.9,1.1,17.2,353,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 20:48:40,56.7,22,0,1.1,17.2,4,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:49:10,56.7,22,0,1.1,17.2,4,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:49:40,56.7,22,1.1,2.2,17.2,251,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:50:10,56.7,22,1.1,2.2,17.2,251,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:50:41,56.5,22,0,2.2,17.2,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:51:11,56.5,22,0,2.2,17.2,3,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:51:41,56.3,22,0.4,1.1,17.2,31,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:52:11,56.3,22,0.4,1.1,17.2,31,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:52:43,56.1,22,0.7,1.1,17.2,353,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:53:13,56.1,22,0.7,1.1,17.2,353,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:53:43,56.1,22,0.9,1.1,17.2,308,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:54:13,56.1,22,0.9,1.1,17.2,308,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:54:43,55.9,22,0,1.1,17.2,357,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:55:14,55.9,22,0,1.1,17.2,357,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:55:44,55.9,22,0,0,17.2,0,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:56:14,55.9,22,0,0,17.2,0,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:56:44,55.8,22,0.2,1.1,17.2,292,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:57:14,55.8,22,0.2,1.1,17.2,292,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:57:44,55.6,22,0,1.1,17.2,350,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:58:15,55.6,22,0,1.1,17.2,350,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 20:58:45,55.4,22,1.1,1.1,17.2,318,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:59:15,55.4,22,1.1,1.1,17.2,318,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 20:59:45,55.4,22,0,1.1,17.2,349,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:00:15,55.4,22,0,1.1,17.2,349,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:00:45,55.4,22,0.2,1.1,17.2,321,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:01:15,55.4,22,0.2,1.1,17.2,321,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:01:46,55.4,22,0.9,1.1,17.2,235,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:02:16,55.4,22,0.9,1.1,17.2,235,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:02:46,55.4,22,0.7,1.1,17.2,245,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:03:16,55.4,22,0.7,1.1,17.2,245,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:03:46,55.4,23,0.2,1.1,17.2,358,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:04:16,55.4,23,0.2,1.1,17.2,358,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:04:46,55.4,23,0,1.1,17.2,15,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:05:17,55.4,23,0,1.1,17.2,15,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:05:47,55.4,23,0,0,17.2,0,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:06:17,55.4,23,0,0,17.2,0,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:06:47,55.2,23,0,0,17.2,6,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:07:17,55.2,23,0,0,17.2,6,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:07:47,55,23,0,0,17.2,0,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:08:17,55,23,0,0,17.2,0,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:08:48,54.9,23,0,1.1,17.2,2,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:09:18,54.9,23,0,1.1,17.2,2,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:09:48,54.9,23,0,0,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:10:18,54.9,23,0,0,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:10:48,54.7,23,0,0,17.2,7,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:11:18,54.7,23,0,0,17.2,7,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:11:48,54.7,23,0,0,17.2,8,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:12:19,54.7,23,0,0,17.2,8,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:12:49,54.5,23,0,0,17.2,8,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:13:19,54.5,23,0,0,17.2,8,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:13:49,54.5,24,0,0,17.2,24,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:14:19,54.5,24,0,0,17.2,24,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:14:49,54.5,24,0,0,17.2,18,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:15:20,54.5,24,0,0,17.2,18,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:15:50,54.3,24,0,0,17.2,19,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:16:20,54.3,24,0,0,17.2,19,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:16:50,54.3,24,0.2,1.1,17.2,358,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:17:20,54.3,24,0.2,1.1,17.2,358,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:17:50,54.3,24,0,1.1,17.2,359,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:18:20,54.3,24,0,1.1,17.2,359,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:18:51,54.3,24,0,0,17.2,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:19:21,54.3,24,0,0,17.2,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:19:51,54.3,24,0,0,17.2,19,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:20:21,54.3,24,0,0,17.2,19,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:20:51,54.3,24,0.2,1.1,17.2,6,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:21:21,54.3,24,0.2,1.1,17.2,6,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:21:51,54.3,24,0,1.1,17.2,10,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:22:21,54.3,24,0,1.1,17.2,10,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:22:52,54.1,24,0,0,17.2,14,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:23:22,54.1,24,0,0,17.2,14,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:23:52,54.1,24,0,0,17.2,15,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:24:22,54.1,24,0,0,17.2,15,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:24:52,54.1,24,0,0,17.2,13,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:25:22,54.1,24,0,0,17.2,13,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:25:52,54.1,24,0,1.1,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:26:22,54.1,24,0,1.1,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:26:52,54.1,24,0,0,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:27:22,54.1,24,0,0,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:27:53,54.1,24,0.2,1.1,17.2,356,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:28:23,54.1,24,0.2,1.1,17.2,356,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:28:53,54.1,24,0,1.1,17.2,21,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:29:23,54.1,24,0,1.1,17.2,21,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:29:53,54.1,24,0,0,17.2,16,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:30:23,54.1,24,0,0,17.2,16,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:30:53,54.1,24,0,0,17.2,16,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-26 21:31:23,54.1,24,0,0,17.2,16,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-26 21:31:53,54.1,24,0.2,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:32:24,54.1,24,0.2,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:32:54,54.1,24,0.2,1.1,17.2,19,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:33:24,54.1,24,0.2,1.1,17.2,19,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:33:54,54.3,24,0.4,1.1,17.2,21,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:34:24,54.3,24,0.4,1.1,17.2,21,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:34:54,54.3,24,0,1.1,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:35:24,54.3,24,0,1.1,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:35:54,54.3,24,0,1.1,17.2,13,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:36:25,54.3,24,0,1.1,17.2,13,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:36:55,54.3,24,0.4,1.1,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:37:25,54.3,24,0.4,1.1,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:37:55,54.3,24,0.2,1.1,17.2,3,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:38:25,54.3,24,0.2,1.1,17.2,3,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:38:55,54.1,24,0.2,1.1,17.2,357,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:39:25,54.1,24,0.2,1.1,17.2,357,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:39:55,54.1,25,0,1.1,17.2,10,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:40:25,54.1,25,0,1.1,17.2,10,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:40:55,54.1,25,0,0,17.2,0,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:41:26,54.1,25,0,0,17.2,0,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:41:56,54,25,0.2,1.1,17.2,8,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:42:26,54,25,0.2,1.1,17.2,8,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:42:56,53.8,25,0,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:43:26,53.8,25,0,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:43:56,53.8,25,0,1.1,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:44:26,53.8,25,0,1.1,17.2,15,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:44:56,53.6,25,0,1.1,17.2,7,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:45:26,53.6,25,0,1.1,17.2,7,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:45:57,53.6,25,0,1.1,17.2,5,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:46:27,53.6,25,0,1.1,17.2,5,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 21:46:57,53.4,25,0,0,17.2,5,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:47:27,53.4,25,0,0,17.2,5,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:47:57,53.4,25,0,0,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:48:27,53.4,25,0,0,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:48:57,53.4,25,0,0,17.2,12,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:49:27,53.4,25,0,0,17.2,12,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:49:57,53.2,25,0,0,17.2,21,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:50:28,53.2,25,0,0,17.2,21,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:50:58,53.2,26,0,0,17.2,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:51:28,53.2,26,0,0,17.2,13,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 21:51:58,53.1,26,0,0,17.2,13,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:52:28,53.1,26,0,0,17.2,13,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:52:58,53.1,26,0,0,17.2,22,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:53:28,53.1,26,0,0,17.2,22,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:53:58,53.1,26,0,0,17.2,359,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:54:28,53.1,26,0,0,17.2,359,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:54:59,52.9,26,0,0,17.2,18,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:55:29,52.9,26,0,0,17.2,18,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 21:55:59,52.9,26,0,0,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:56:29,52.9,26,0,0,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:56:59,52.9,26,0,0,17.2,16,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:57:29,52.9,26,0,0,17.2,16,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:57:59,52.9,26,0,0,17.2,8,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:58:29,52.9,26,0,0,17.2,8,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:58:59,52.9,26,0,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 21:59:30,52.9,26,0,1.1,17.2,12,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:00:00,52.9,26,0,0,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:00:30,52.9,26,0,0,17.2,14,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:01:00,52.9,26,0,0,17.2,10,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:01:30,52.9,26,0,0,17.2,10,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:02:00,52.9,26,0,0,17.2,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:02:30,52.9,26,0,0,17.2,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:03:00,52.9,26,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:03:30,52.9,26,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:04:01,52.7,26,0,0,17.2,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:04:31,52.7,26,0,0,17.2,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:05:01,52.7,26,0,0,17.2,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:05:31,52.7,26,0,0,17.2,9,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:06:01,52.3,26,0,0,17.2,11,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 22:06:31,52.3,26,0,0,17.2,11,0,0,0,0.031,1.547,23.799,30.207,0,0
2022-04-26 22:07:01,52.2,27,0,0,17.2,11,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 22:07:31,52.2,27,0,0,17.2,11,0,0,0,0.031,1.547,23.79,30.198,0,0
2022-04-26 22:08:02,52,27,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:08:32,51.8,27,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:09:02,51.8,27,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:09:32,51.8,27,0,0,17.2,11,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:10:02,51.6,27,0,0,17.2,11,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:10:32,51.6,27,0,0,17.2,351,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:11:02,51.6,27,0,0,17.2,351,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:11:32,51.4,27,0,0,17.2,347,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:12:03,51.4,27,0,0,17.2,347,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:12:33,51.4,27,0,0,17.2,350,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:13:03,51.4,27,0,0,17.2,350,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:13:33,51.6,27,0.2,1.1,17.2,317,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:14:03,51.6,27,0.2,1.1,17.2,317,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:14:33,51.6,27,0.4,1.1,17.2,334,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:15:03,51.6,27,0.4,1.1,17.2,334,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:15:33,52,27,0,1.1,17.2,0,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:16:03,52,27,0,1.1,17.2,0,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:16:33,52,27,0,0,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:17:04,52,27,0,0,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:17:34,51.8,27,0,0,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:18:04,51.8,27,0,0,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:18:34,51.8,27,0,0,17.2,356,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:19:04,51.8,27,0,0,17.2,356,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:19:34,51.6,27,0,0,17.2,4,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:20:04,51.6,27,0,0,17.2,4,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:20:35,51.6,27,0,1.1,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:21:05,51.6,27,0,1.1,17.2,7,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:21:35,51.4,27,0.2,1.1,17.2,6,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:22:05,51.4,27,0.2,1.1,17.2,6,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:22:35,51.4,28,0,1.1,17.2,4,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:23:05,51.4,28,0,1.1,17.2,4,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:23:35,51.3,28,0.2,1.1,17.2,1,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:24:05,51.3,28,0.2,1.1,17.2,1,0,0,0,0.031,1.547,23.793,30.201,0,0
2022-04-26 22:24:35,51.3,28,0,1.1,17.2,5,0,0,0,0.031,1.547,23.796,30.204,0,0
2022-04-26 22:25:06,51.3,28,0,1.1,17.2,5,0,0,0,0.031,1.547,23.796,30.204,0,0
