time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-27 19:51:42,59.7,18,1.8,2.2,18.3,225,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 19:52:13,59.7,18,1.8,2.2,18.3,225,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 19:52:43,59.7,18,1.8,2.2,18.3,225,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 19:53:13,59.9,18,1.1,2.2,18.3,227,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 19:53:43,59.9,18,1.1,2.2,18.3,227,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 19:54:13,59.9,19,0.9,2.2,18.3,273,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 19:54:43,59.9,19,0.9,2.2,18.3,273,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 19:55:13,59.7,19,0.9,1.1,18.3,235,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 19:55:44,59.7,19,0.9,1.1,18.3,235,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 19:56:14,59.4,19,0,1.1,18.3,335,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 19:56:44,59.4,19,0,1.1,18.3,335,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 19:57:14,59.2,19,0.2,1.1,18.3,322,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 19:57:44,59.2,19,0.2,1.1,18.3,322,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 19:58:14,59,19,0,1.1,18.3,262,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 19:58:44,59,19,0,1.1,18.3,262,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 19:59:14,58.8,19,0,1.1,18.3,300,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 19:59:44,58.8,19,0,1.1,18.3,300,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:00:14,58.8,20,0,1.1,18.3,318,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:00:45,58.8,20,0,1.1,18.3,318,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:01:15,58.5,19,1.3,2.2,18.3,221,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:01:45,58.5,19,1.3,2.2,18.3,221,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:02:15,58.5,19,1.1,2.2,18.3,263,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:02:45,58.5,19,1.1,2.2,18.3,263,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:03:15,58.5,20,0,1.1,18.3,337,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:03:45,58.5,20,0,1.1,18.3,337,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:04:15,58.5,20,0,1.1,18.3,326,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:04:46,58.5,20,0,1.1,18.3,326,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:05:16,58.3,20,0,1.1,18.3,275,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:05:46,58.3,20,0,1.1,18.3,275,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:06:16,58.1,20,0,0,18.3,7,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:06:46,58.1,20,0,0,18.3,7,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:07:16,57.9,20,0,0,18.3,5,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:07:46,57.9,20,0,0,18.3,5,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:08:16,57.9,20,0,0,18.3,5,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:08:47,57.9,20,0,0,18.3,5,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:09:17,57.6,20,0,0,18.3,353,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:09:47,57.6,20,0,0,18.3,353,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:10:17,57.6,21,0,0,18.3,8,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:10:47,57.6,21,0,0,18.3,8,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:11:17,57.4,21,0,0,18.3,356,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:11:47,57.4,21,0,0,18.3,356,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:12:17,57.4,20,0,0,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:12:47,57.4,20,0,0,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:13:17,57.2,21,0,0,18.3,14,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:13:48,57.2,21,0,0,18.3,14,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:14:18,57.2,21,0,0,18.3,358,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:14:48,57.2,21,0,0,18.3,358,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:15:18,57,21,0,1.1,18.3,4,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:15:48,57,21,0,1.1,18.3,4,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:16:18,56.8,21,0,1.1,18.3,356,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:16:48,56.8,21,0,1.1,18.3,356,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:17:18,56.8,21,0,0,18.3,5,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:17:48,56.8,21,0,0,18.3,5,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:18:19,56.8,21,0,0,18.3,11,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:18:49,56.8,21,0,0,18.3,11,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:19:19,56.8,21,0.2,1.1,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:19:49,56.8,21,0.2,1.1,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:20:19,56.8,21,0.2,1.1,18.3,1,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:20:49,56.8,21,0.2,1.1,18.3,1,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:21:20,56.8,21,0.9,1.1,18.3,354,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:21:50,56.8,21,0.9,1.1,18.3,354,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:22:20,56.8,21,0.2,1.1,18.3,5,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:22:50,56.8,21,0.2,1.1,18.3,5,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:23:20,56.8,21,0.4,1.1,18.3,352,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:23:50,56.8,21,0.4,1.1,18.3,352,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:24:20,56.8,21,0,1.1,18.3,7,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:24:50,56.8,21,0,1.1,18.3,7,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:25:20,56.8,21,0.7,1.1,18.3,335,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:25:51,56.8,21,0.7,1.1,18.3,335,0,0,0,0.622,1.449,23.678,30.086,0,0
2022-03-27 20:26:21,56.7,21,0,1.1,18.3,0,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:26:51,56.7,21,0,1.1,18.3,0,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:27:21,56.7,22,0.4,1.1,18.3,19,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:27:51,56.7,22,0.4,1.1,18.3,19,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:28:21,56.7,22,0.7,1.1,18.3,329,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:28:51,56.7,22,0.7,1.1,18.3,329,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:29:21,56.5,21,0.7,1.1,18.3,359,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:29:51,56.5,21,0.7,1.1,18.3,359,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:30:22,56.5,22,0.7,1.1,18.3,348,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:30:52,56.5,22,0.7,1.1,18.3,348,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:31:22,56.5,22,0,1.1,18.3,15,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:31:52,56.5,22,0,1.1,18.3,15,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:32:22,56.3,22,0.2,1.1,18.3,311,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:32:52,56.3,22,0.2,1.1,18.3,311,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:33:22,55.9,23,0.2,1.1,18.3,19,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:33:52,55.9,23,0.2,1.1,18.3,19,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:34:23,55.8,23,0,1.1,18.3,18,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:34:53,55.8,23,0,1.1,18.3,18,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:35:23,55.6,23,0.7,1.1,18.3,357,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:35:53,55.6,23,0.7,1.1,18.3,357,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:36:23,55.6,23,0.4,1.1,18.3,359,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:36:53,55.6,23,0.4,1.1,18.3,359,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:37:23,55.6,23,0,1.1,18.3,8,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:37:53,55.6,23,0,1.1,18.3,8,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:38:23,55.6,23,0.7,1.1,18.3,6,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:38:54,55.6,23,0.7,1.1,18.3,6,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:39:24,55.4,23,0,1.1,18.3,11,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:39:54,55.4,23,0,1.1,18.3,11,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:40:24,55.4,23,0,1.1,18.3,3,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:40:54,55.4,23,0,1.1,18.3,3,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:41:24,55.4,23,0,1.1,18.3,21,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:41:54,55.4,23,0,1.1,18.3,21,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:42:24,55.4,23,0.9,1.1,18.3,14,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:42:54,55.4,23,0.9,1.1,18.3,14,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:43:24,55.4,22,0.9,2.2,18.3,27,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:43:55,55.4,22,0.9,2.2,18.3,27,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:44:25,55.6,22,0.9,2.2,18.3,352,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:44:55,55.6,22,0.9,2.2,18.3,352,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:45:25,55.6,22,0.2,2.2,18.3,356,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:45:55,55.6,22,0.2,2.2,18.3,356,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:46:25,55.8,22,0.7,1.1,18.3,355,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:46:55,55.8,22,0.7,1.1,18.3,355,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:47:25,55.8,22,1.1,2.2,18.3,319,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:47:55,55.8,22,1.1,2.2,18.3,319,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:48:26,55.9,22,0.7,2.2,18.3,359,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:48:56,55.9,22,0.7,2.2,18.3,359,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:49:26,55.9,22,0.4,1.1,18.3,299,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:49:56,55.9,22,0.4,1.1,18.3,299,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:50:26,55.9,22,0.7,1.1,18.3,331,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:50:56,55.9,22,0.7,1.1,18.3,331,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:51:26,55.9,22,0.4,1.1,18.3,10,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:51:56,55.9,22,0.4,1.1,18.3,10,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:52:26,55.8,22,0.4,1.1,18.3,334,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:52:57,55.8,22,0.4,1.1,18.3,334,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:53:27,55.8,22,0.2,1.1,18.3,322,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:53:57,55.8,22,0.2,1.1,18.3,322,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:54:27,55.8,22,0.9,1.1,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:54:57,55.8,22,0.9,1.1,18.3,1,0,0,0,0.622,1.449,23.681,30.089,0,0
2022-03-27 20:55:27,55.6,23,0.7,1.1,18.3,14,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:55:57,55.6,23,0.7,1.1,18.3,14,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:56:27,55.4,22,0,1.1,18.3,18,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 20:56:57,55.4,22,0,1.1,18.3,2,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:57:27,55.4,22,0,1.1,18.3,2,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:57:58,55.4,22,0.2,1.1,18.3,314,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:58:28,55.4,22,0.2,1.1,18.3,314,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 20:58:58,55.2,23,0,1.1,18.3,15,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:59:28,55.2,23,0,1.1,18.3,15,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 20:59:58,55.2,23,0,0,18.3,9,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:00:28,55.2,23,0,0,18.3,9,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:00:58,54.9,23,0,0,18.3,10,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:01:28,54.9,23,0,0,18.3,10,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:01:58,54.9,22,0.2,1.1,18.3,256,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:02:29,54.9,22,0.2,1.1,18.3,256,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:02:59,54.9,23,0,1.1,18.3,353,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:03:29,54.9,23,0,1.1,18.3,353,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:03:59,54.7,23,0,0,18.3,330,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:04:29,54.7,23,0,0,18.3,330,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:04:59,54.7,23,0,1.1,18.3,15,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:05:29,54.7,23,0,1.1,18.3,15,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:05:59,54.7,23,0,0,18.3,17,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:06:29,54.7,23,0,0,18.3,17,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:07:00,54.5,23,0,1.1,18.3,11,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:07:30,54.5,23,0,1.1,18.3,11,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:08:00,54.3,23,0,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:08:30,54.3,23,0,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:09:00,54.3,23,0,0,18.3,37,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:09:30,54.3,23,0,0,18.3,37,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:10:00,54.1,24,0,0,18.3,8,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:10:31,54.1,24,0,0,18.3,8,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:11:01,54.1,23,0.2,1.1,18.3,347,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:11:31,54.1,23,0.2,1.1,18.3,347,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:12:01,54.1,23,0,1.1,18.3,6,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:12:31,54.1,23,0,1.1,18.3,6,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:13:01,54.1,24,0,0,18.3,11,0,0,0,0.622,1.449,23.693,30.101,0,0
2022-03-27 21:13:31,54.1,24,0,0,18.3,11,0,0,0,0.622,1.449,23.693,30.101,0,0
2022-03-27 21:14:01,54,23,0,0,18.3,37,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:14:32,54,23,0,0,18.3,37,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:15:02,54,23,0,1.1,18.3,10,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:15:32,54,23,0,1.1,18.3,10,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:16:02,54,23,0,1.1,18.3,23,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:16:32,54,23,0,1.1,18.3,23,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:17:02,54,23,0.4,1.1,18.3,14,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:17:32,54,23,0.4,1.1,18.3,14,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:18:02,54,23,0,1.1,18.3,312,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:18:32,54,23,0,1.1,18.3,312,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:19:02,54,23,0.2,1.1,18.3,344,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:19:33,54,23,0.2,1.1,18.3,344,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:20:03,54,23,0.4,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:20:33,54,23,0.4,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:21:03,54,23,0,1.1,18.3,345,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:21:33,54,23,0,1.1,18.3,345,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:22:03,54,23,0,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:22:33,54,23,0,1.1,18.3,7,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:23:03,54,23,0.7,2.2,18.3,13,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:23:33,54,23,0.7,2.2,18.3,13,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:24:04,54.1,24,0.7,2.2,18.3,8,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:24:34,54.1,24,0.7,2.2,18.3,8,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:25:04,54,23,0,2.2,18.3,354,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:25:34,54,23,0,2.2,18.3,354,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:26:04,53.8,23,0,1.1,18.3,350,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:26:34,53.8,23,0,1.1,18.3,350,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:27:04,53.8,24,0.4,1.1,18.3,339,0,0,0,0.622,1.449,23.693,30.101,0,0
2022-03-27 21:27:34,53.8,24,0.4,1.1,18.3,339,0,0,0,0.622,1.449,23.693,30.101,0,0
2022-03-27 21:28:04,53.8,23,0.4,1.1,18.3,326,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:28:35,53.8,23,0.4,1.1,18.3,326,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:29:05,53.8,24,0.9,1.1,18.3,339,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:29:35,53.8,24,0.9,1.1,18.3,339,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:30:05,53.6,23,0.9,1.1,18.3,356,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:30:35,53.6,23,0.9,1.1,18.3,356,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:31:05,53.6,23,0.4,1.1,18.3,344,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:31:35,53.6,23,0.4,1.1,18.3,344,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:32:05,53.6,24,0.4,1.1,18.3,14,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:32:35,53.6,24,0.4,1.1,18.3,14,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:33:05,53.6,24,0,1.1,18.3,9,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:33:36,53.6,24,0,1.1,18.3,9,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:34:06,53.4,23,0.2,1.1,18.3,354,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:34:36,53.4,23,0.2,1.1,18.3,354,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:35:06,53.4,24,0.4,1.1,18.3,3,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:35:36,53.4,24,0.4,1.1,18.3,3,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:36:06,53.2,24,0,1.1,18.3,8,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:36:36,53.2,24,0,1.1,18.3,8,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:37:06,53.2,24,0.9,1.1,18.3,341,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:37:37,53.2,24,0.9,1.1,18.3,341,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:38:07,53.1,24,0.9,1.1,18.3,330,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:38:37,53.1,24,0.9,1.1,18.3,330,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:39:07,53.1,24,0,1.1,18.3,12,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:39:37,53.1,24,0,1.1,18.3,12,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:40:07,53.1,24,0,1.1,18.3,1,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:40:37,53.1,24,0,1.1,18.3,1,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:41:07,52.7,25,0.2,1.1,18.3,19,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:41:38,52.7,25,0.2,1.1,18.3,19,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:42:08,52.5,25,0.7,1.1,18.3,359,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:42:38,52.5,25,0.7,1.1,18.3,359,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:43:08,52.5,25,0.2,1.1,18.3,8,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:43:38,52.5,25,0.2,1.1,18.3,8,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:44:08,52.3,25,0.7,2.2,18.3,4,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:44:38,52.3,25,0.7,2.2,18.3,4,0,0,0,0.622,1.449,23.69,30.098,0,0
2022-03-27 21:45:08,52.3,24,0.2,2.2,18.3,352,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:45:38,52.3,24,0.2,2.2,18.3,352,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:46:09,52.5,24,0.7,1.1,18.3,9,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:46:39,52.5,24,0.7,1.1,18.3,9,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:47:09,52.5,24,0.7,1.1,18.3,355,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:47:39,52.5,24,0.7,1.1,18.3,355,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:48:09,52.5,24,0.7,1.1,18.3,26,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:48:39,52.5,24,0.7,1.1,18.3,26,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:49:09,52.5,24,0.4,1.1,18.3,345,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:49:39,52.5,24,0.4,1.1,18.3,345,0,0,0,0.622,1.449,23.684,30.092,0,0
2022-03-27 21:50:09,52.5,25,0.2,1.1,18.3,347,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:50:39,52.5,25,0.2,1.1,18.3,347,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:51:10,52.5,24,1.3,2.2,18.3,333,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:51:40,52.5,24,1.3,2.2,18.3,333,0,0,0,0.622,1.449,23.687,30.095,0,0
2022-03-27 21:52:10,52.5,24,0.7,2.2,18.3,355,0,0,0,0.622,1.449,23.684,30.092,0,0
