time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-17 21:21:58,66,52,3.4,4.5,25.1,199,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:22:28,66,52,3.4,4.5,25.1,199,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:22:58,66,53,2.2,5.8,25.1,342,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:23:28,66,53,2.2,5.8,25.1,342,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:23:59,66,53,3.8,4.5,25.1,264,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:24:29,66,53,3.8,4.5,25.1,264,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:24:59,65.8,54,2.7,6.9,25.1,199,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:25:29,65.8,54,2.7,6.9,25.1,199,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:25:59,65.7,55,1.3,6.9,25.1,233,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:26:29,65.7,55,1.3,6.9,25.1,233,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:26:59,65.7,56,2.9,3.4,25.1,243,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:27:29,65.7,56,2.9,3.4,25.1,243,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:27:59,65.5,57,2,3.4,25.1,229,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:28:29,65.5,57,2,3.4,25.1,229,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:28:59,65.3,56,2.2,6.9,25.1,212,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:29:30,65.3,56,2.2,6.9,25.1,212,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:30:00,65.1,56,2.5,4.5,25.1,161,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:30:30,65.1,56,2.5,4.5,25.1,161,0,0,0.039,0.039,1.587,23.846,30.254,0,0
2022-06-17 21:31:00,65.1,57,0.4,3.4,25.1,38,0,0,0.039,0.039,1.587,23.843,30.251,0,0
2022-06-17 21:31:30,65.1,57,0.4,3.4,25.1,38,0,0,0.039,0.039,1.587,23.843,30.251,0,0
2022-06-17 21:32:00,64.9,56,0.7,1.1,25.1,276,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:32:30,64.9,56,0.7,1.1,25.1,276,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:33:00,64.9,57,0.9,2.2,25.1,48,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:33:30,64.9,57,0.9,2.2,25.1,48,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:34:00,64.9,60,1.8,3.4,25.1,212,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:34:31,64.9,60,1.8,3.4,25.1,212,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:35:01,64.8,60,1.8,5.8,25.1,250,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:35:31,64.8,60,1.8,5.8,25.1,250,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:36:01,64.4,62,1.8,3.4,25.1,126,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:36:31,64.4,62,1.8,3.4,25.1,126,0,0,0.039,0.039,1.587,23.849,30.257,0,0
2022-06-17 21:37:01,64,62,0.9,4.5,25.1,290,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:37:31,64,62,0.9,4.5,25.1,290,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:38:01,63.7,62,0.7,3.4,25.1,233,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:38:31,63.7,62,0.7,3.4,25.1,233,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:39:02,63.5,62,1.3,3.4,25.1,111,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:39:32,63.5,62,1.3,3.4,25.1,111,0,0,0.039,0.039,1.587,23.852,30.26,0,0
2022-06-17 21:40:02,63.5,62,1.6,2.2,25.1,349,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:40:32,63.5,62,1.6,2.2,25.1,349,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:41:02,63.3,62,1.3,2.2,25.1,65,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:41:32,63.3,62,1.3,2.2,25.1,65,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:42:02,63.3,63,0.9,4.5,25.1,87,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:42:32,63.3,63,0.9,4.5,25.1,87,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:43:02,63.3,62,1.8,3.4,25.1,101,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:43:32,63.3,62,1.8,3.4,25.1,101,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:44:03,63.3,62,1.1,3.4,25.1,233,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:44:33,63.3,62,1.1,3.4,25.1,233,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:45:03,63.3,61,2.2,3.4,25.1,215,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:45:33,63.3,61,2.2,3.4,25.1,215,0,0,0.039,0.039,1.587,23.855,30.263,0,0
2022-06-17 21:46:03,63.3,62,2,5.8,25.1,73,0,0,0.039,0.039,1.587,23.858,30.266,0,0
2022-06-17 21:46:33,63.3,62,2,5.8,25.1,73,0,0,0.039,0.039,1.587,23.858,30.266,0,0
2022-06-17 21:47:03,63.5,62,1.1,5.8,25.1,273,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 21:47:33,63.5,62,1.1,5.8,25.1,273,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 21:48:03,63.5,62,1.3,2.2,25.1,1,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:48:33,63.5,62,1.3,2.2,25.1,1,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:49:03,63.5,62,1.8,5.8,25.1,301,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 21:49:34,63.5,62,1.8,5.8,25.1,301,0,0,0.039,0.039,1.587,23.861,30.269,0,0
2022-06-17 21:50:04,63.5,61,2.5,4.5,25.1,105,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:50:34,63.5,61,2.5,4.5,25.1,105,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:51:04,63.7,61,4,5.8,25.1,144,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:51:34,63.7,61,4,5.8,25.1,144,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:52:04,63.7,62,3.1,5.8,25.1,293,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:52:34,63.7,62,3.1,5.8,25.1,293,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:53:04,63.5,62,2.2,4.5,25.1,258,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:53:34,63.5,62,2.2,4.5,25.1,258,0,0,0.039,0.039,1.587,23.864,30.272,0,0
2022-06-17 21:54:04,63.5,62,2,8.1,25.1,173,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:54:35,63.5,62,2,8.1,25.1,173,0,0,0.039,0.039,1.587,23.867,30.275,0,0
2022-06-17 21:55:05,63.5,62,5.6,8.1,25.1,243,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 21:55:35,63.5,62,5.6,8.1,25.1,243,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 21:56:05,63.5,62,2.9,8.1,25.1,193,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 21:56:35,63.5,62,2.9,8.1,25.1,193,0,0,0.039,0.039,1.587,23.87,30.278,0,0
2022-06-17 21:57:05,63.5,64,2.9,8.1,25.1,173,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 21:57:35,63.5,64,2.9,8.1,25.1,173,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 21:58:05,63.3,66,4.5,9.2,25.1,235,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 21:58:35,63.3,66,4.5,9.2,25.1,235,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 21:59:05,63.1,67,5.6,9.2,25.1,220,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 21:59:36,63.1,67,5.6,9.2,25.1,220,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 22:00:06,62.6,70,1.8,8.1,25.1,84,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 22:00:36,62.6,70,1.8,8.1,25.1,84,0,0,0.039,0.039,1.587,23.876,30.284,0,0
2022-06-17 22:01:06,62.2,71,4.5,9.2,25.1,182,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 22:01:36,62.2,71,4.5,9.2,25.1,182,0,0,0.039,0.039,1.587,23.873,30.281,0,0
2022-06-17 22:02:06,61.5,73,6.5,10.3,25.1,258,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:02:36,61.5,73,6.5,10.3,25.1,258,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:03:06,61.3,75,6.5,9.2,25.1,212,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:03:36,61.3,75,6.5,9.2,25.1,212,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:04:06,60.4,77,3.6,9.2,25.1,213,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:04:36,60.4,77,3.6,9.2,25.1,213,0,0,0.039,0.039,1.587,23.879,30.287,0,0
2022-06-17 22:05:07,59.9,78,4,8.1,25.1,214,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:05:37,59.9,78,4,8.1,25.1,214,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:06:07,59.5,78,5.8,8.1,25.1,193,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:06:37,59.5,78,5.8,8.1,25.1,193,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:07:07,59.4,79,5.4,9.2,25.1,223,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:07:37,59.4,79,5.4,9.2,25.1,223,0.071,0.012,0.051,0.051,1.598,23.879,30.287,0,0
2022-06-17 22:08:07,59.2,79,4.9,9.2,25.1,124,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:08:37,59.2,79,4.9,9.2,25.1,124,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:09:07,59,81,2.9,6.9,25.1,214,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:09:37,59,81,2.9,6.9,25.1,214,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:10:08,59,82,4.7,6.9,25.1,270,0.071,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:10:38,59,82,4.7,6.9,25.1,270,0.071,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:11:08,58.8,82,4.7,6.9,25.1,170,0.071,0.012,0.051,0.051,1.598,23.876,30.284,0,0
2022-06-17 22:11:38,58.8,82,4.7,6.9,25.1,170,0.071,0.012,0.051,0.051,1.598,23.876,30.284,0,0
2022-06-17 22:12:08,58.6,82,4,10.3,25.1,61,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:12:38,58.6,82,4,10.3,25.1,61,0.071,0.012,0.051,0.051,1.598,23.882,30.29,0,0
2022-06-17 22:13:08,58.5,83,3.6,8.1,25.1,207,0.071,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:13:38,58.5,83,3.6,8.1,25.1,207,0.071,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:14:08,58.5,83,4,8.1,25.1,239,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:14:38,58.5,83,4,8.1,25.1,239,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:15:08,58.5,84,4,5.8,25.1,210,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:15:39,58.5,84,4,5.8,25.1,210,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:16:09,58.3,83,4.5,6.9,25.1,209,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:16:39,58.3,83,4.5,6.9,25.1,209,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:17:09,58.3,84,2.9,6.9,25.1,59,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:17:39,58.3,84,2.9,6.9,25.1,59,0,0.012,0.051,0.051,1.598,23.884,30.293,0,0
2022-06-17 22:18:09,58.1,84,7.6,10.3,25.1,172,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:18:39,58.1,84,7.6,10.3,25.1,172,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:19:09,58.1,84,4.5,10.3,25.1,243,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:19:39,58.1,84,4.5,10.3,25.1,243,0,0.012,0.051,0.051,1.598,23.887,30.296,0,0
2022-06-17 22:20:09,58.1,83,4,9.2,25.1,24,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:20:39,58.1,83,4,9.2,25.1,24,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:21:10,58.1,84,2.5,6.9,25.1,222,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:21:40,58.1,84,2.5,6.9,25.1,222,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:22:10,58.1,84,4.9,6.9,25.1,248,0,0.012,0.051,0.051,1.598,23.893,30.302,0,0
2022-06-17 22:22:40,58.1,84,4.9,6.9,25.1,248,0,0.012,0.051,0.051,1.598,23.893,30.302,0,0
2022-06-17 22:23:10,58.3,84,1.8,6.9,25.1,217,0,0.012,0.051,0.051,1.598,23.893,30.302,0,0
2022-06-17 22:23:40,58.3,84,1.8,6.9,25.1,217,0,0.012,0.051,0.051,1.598,23.893,30.302,0,0
2022-06-17 22:24:10,58.1,84,3.8,6.9,25.1,214,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:24:40,58.1,84,3.8,6.9,25.1,214,0,0.012,0.051,0.051,1.598,23.89,30.299,0,0
2022-06-17 22:25:10,58.1,84,2.5,6.9,25.1,32,0.047,0.02,0.059,0.059,1.606,23.899,30.307,0,0
2022-06-17 22:25:40,58.1,84,2.5,6.9,25.1,32,0.047,0.02,0.059,0.059,1.606,23.899,30.307,0,0
2022-06-17 22:26:10,58.1,85,4,8.1,25.1,257,0.047,0.02,0.059,0.059,1.606,23.893,30.302,0,0
2022-06-17 22:26:41,58.1,85,3.4,9.2,25.1,187,0.047,0.02,0.059,0.059,1.606,23.896,30.304,0,0
2022-06-17 22:27:11,58.1,85,3.4,9.2,25.1,187,0.047,0.02,0.059,0.059,1.606,23.896,30.304,0,0
2022-06-17 22:27:41,57.9,86,2.2,5.8,25.1,181,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:28:11,57.9,86,2.2,5.8,25.1,181,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:28:41,57.7,86,4.7,5.8,25.1,132,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:29:11,57.7,86,4.7,5.8,25.1,132,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:29:41,57.4,87,2.2,5.8,25.1,342,0.118,0.031,0.071,0.071,1.618,23.899,30.307,0,0
2022-06-17 22:30:11,57.4,87,2.2,5.8,25.1,342,0.118,0.031,0.071,0.071,1.618,23.899,30.307,0,0
2022-06-17 22:30:41,57.4,87,6.5,8.1,25.1,270,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:31:11,57.4,87,6.5,8.1,25.1,270,0.118,0.031,0.071,0.071,1.618,23.896,30.304,0,0
2022-06-17 22:31:42,57,87,1.3,8.1,25.1,248,0.165,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:32:12,57,87,1.3,8.1,25.1,248,0.165,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:32:42,56.8,87,3.8,8.1,25.1,331,0.165,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:33:12,56.8,87,3.8,8.1,25.1,331,0.165,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:33:42,56.8,87,3.8,8.1,25.1,331,0.165,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:34:12,56.8,88,2.9,6.9,25.1,200,0.118,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:34:42,56.8,88,4.7,8.1,25.1,237,0.118,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:35:12,56.8,88,4.7,8.1,25.1,237,0.118,0.039,0.079,0.079,1.626,23.896,30.304,0,0
2022-06-17 22:35:42,56.8,88,6.9,9.2,25.1,280,0.189,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:36:12,56.8,88,6.9,9.2,25.1,280,0.189,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:36:43,56.7,88,6.7,9.2,25.1,225,0.118,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:37:13,56.7,88,6.7,9.2,25.1,225,0.118,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:37:43,56.5,88,4.7,9.2,25.1,241,0.118,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:38:13,56.5,88,4.7,9.2,25.1,241,0.118,0.051,0.091,0.091,1.638,23.893,30.302,0,0
2022-06-17 22:38:43,56.5,88,4,9.2,25.1,148,0.189,0.063,0.102,0.102,1.65,23.893,30.302,0,0
2022-06-17 22:39:13,56.5,88,4,9.2,25.1,148,0.189,0.063,0.102,0.102,1.65,23.893,30.302,0,0
2022-06-17 22:39:43,56.5,88,3.8,5.8,25.1,231,0.189,0.063,0.102,0.102,1.65,23.893,30.302,0,0
2022-06-17 22:40:13,56.5,88,3.8,5.8,25.1,231,0.189,0.063,0.102,0.102,1.65,23.893,30.302,0,0
2022-06-17 22:40:43,56.5,88,4,5.8,25.1,301,0.142,0.063,0.102,0.102,1.65,23.896,30.304,0,0
2022-06-17 22:41:13,56.5,88,4,5.8,25.1,301,0.142,0.063,0.102,0.102,1.65,23.896,30.304,0,0
2022-06-17 22:41:43,56.5,88,3.8,8.1,25.1,137,0.189,0.071,0.11,0.11,1.657,23.893,30.302,0,0
2022-06-17 22:42:14,56.5,88,3.8,8.1,25.1,137,0.189,0.071,0.11,0.11,1.657,23.893,30.302,0,0
2022-06-17 22:42:44,56.5,88,3.8,5.8,25.1,137,0.189,0.071,0.11,0.11,1.657,23.893,30.302,0,0
2022-06-17 22:43:14,56.5,88,3.8,5.8,25.1,137,0.189,0.071,0.11,0.11,1.657,23.893,30.302,0,0
2022-06-17 22:43:44,56.3,88,5.4,6.9,25.1,268,0.189,0.071,0.11,0.11,1.657,23.896,30.304,0,0
2022-06-17 22:44:14,56.3,88,5.4,6.9,25.1,268,0.189,0.071,0.11,0.11,1.657,23.896,30.304,0,0
2022-06-17 22:44:44,56.3,88,5.4,6.9,25.1,268,0.118,0.071,0.11,0.11,1.657,23.89,30.299,0,0
2022-06-17 22:45:14,56.3,88,5.4,6.9,25.1,268,0.118,0.071,0.11,0.11,1.657,23.89,30.299,0,0
2022-06-17 22:45:44,56.3,89,3.8,4.5,25.1,251,0.189,0.083,0.122,0.122,1.669,23.896,30.304,0,0
2022-06-17 22:46:14,56.3,89,3.8,4.5,25.1,251,0.189,0.083,0.122,0.122,1.669,23.896,30.304,0,0
2022-06-17 22:46:44,56.3,89,3.8,4.5,25.1,251,0.189,0.083,0.122,0.122,1.669,23.896,30.304,0,0
2022-06-17 22:47:14,56.3,89,3.8,4.5,25.1,251,0.189,0.083,0.122,0.122,1.669,23.896,30.304,0,0
2022-06-17 22:47:45,56.3,89,3.4,4.5,25.1,264,0.165,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:48:15,56.3,89,3.4,4.5,25.1,264,0.165,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:48:45,56.3,89,4.9,6.9,25.1,99,0.165,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:49:15,56.3,89,4.9,6.9,25.1,99,0.165,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:49:45,56.1,89,3.6,6.9,25.1,221,0.165,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:50:15,56.1,89,3.6,6.9,25.1,221,0.165,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:50:45,56.3,89,6,6.9,25.1,245,0.118,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:51:15,56.3,89,6,6.9,25.1,245,0.118,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:51:45,56.1,89,3.8,6.9,25.1,241,0.118,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:52:15,56.1,89,3.8,6.9,25.1,241,0.118,0.091,0.13,0.13,1.677,23.896,30.304,0,0
2022-06-17 22:52:46,56.3,89,3.6,6.9,25.1,188,0.118,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:53:16,56.3,89,3.6,6.9,25.1,188,0.118,0.091,0.13,0.13,1.677,23.893,30.302,0,0
2022-06-17 22:53:46,56.3,90,4.7,8.1,25.1,227,0.189,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:54:16,56.3,90,4.7,8.1,25.1,227,0.189,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:54:46,56.3,90,7.2,9.2,25.1,240,0.118,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:55:16,56.3,90,7.2,9.2,25.1,240,0.118,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:55:46,56.1,90,2.7,9.2,25.1,90,0.118,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:56:16,56.1,90,2.7,9.2,25.1,90,0.118,0.102,0.142,0.142,1.689,23.893,30.302,0,0
2022-06-17 22:56:46,56.1,90,2.7,4.5,25.1,90,0.071,0.102,0.142,0.142,1.689,23.89,30.299,0,0
2022-06-17 22:57:17,56.1,90,2.7,4.5,25.1,90,0.071,0.102,0.142,0.142,1.689,23.89,30.299,0,0
2022-06-17 22:57:47,56.1,90,2.7,4.5,25.1,90,0.071,0.102,0.142,0.142,1.689,23.89,30.299,0,0
2022-06-17 22:58:17,56.1,90,2.7,4.5,25.1,90,0.071,0.102,0.142,0.142,1.689,23.89,30.299,0,0
2022-06-17 22:58:47,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 22:59:17,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 22:59:47,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.896,30.304,0,0
2022-06-17 23:00:17,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.896,30.304,0,0
2022-06-17 23:00:47,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:01:17,56.3,90,2.9,3.4,25.1,355,0.118,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:01:48,56.1,90,3.8,4.5,25.1,173,0.118,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:02:18,56.1,90,3.8,4.5,25.1,173,0.118,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:02:48,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:03:18,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:03:48,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:04:18,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:04:48,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:05:18,56.1,90,3.8,4.5,25.1,173,0.047,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:05:48,56.1,90,2,3.4,25.1,222,0.047,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:06:18,56.1,90,2,3.4,25.1,222,0.047,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:06:48,56.1,90,2,3.4,25.1,222,0.047,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:07:19,56.1,90,2,3.4,25.1,222,0.047,0.11,0.15,0.15,1.697,23.89,30.299,0,0
2022-06-17 23:07:49,56.1,90,2,3.4,25.1,222,0,0.11,0.15,0.15,1.697,23.896,30.304,0,0
2022-06-17 23:08:19,56.1,90,2,3.4,25.1,222,0,0.11,0.15,0.15,1.697,23.896,30.304,0,0
2022-06-17 23:08:49,56.1,90,2,3.4,25.1,222,0,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:09:19,56.1,90,2,3.4,25.1,222,0,0.11,0.15,0.15,1.697,23.893,30.302,0,0
2022-06-17 23:09:49,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
2022-06-17 23:10:19,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
2022-06-17 23:10:49,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
2022-06-17 23:11:19,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
2022-06-17 23:11:49,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
2022-06-17 23:12:19,56.1,91,1.8,2.2,25.1,15,0.071,0.122,0.161,0.161,1.709,23.893,30.302,0,0
