time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-28 21:00:45,53.1,27,0,1.1,15.9,260,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:01:15,53.1,28,0.2,1.1,15.9,305,0,0,0,0.622,1.449,23.563,29.971,0,0
2022-03-28 21:01:45,53.1,28,0.2,1.1,15.9,305,0,0,0,0.622,1.449,23.563,29.971,0,0
2022-03-28 21:02:15,53.2,27,0,1.1,15.9,331,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:02:45,53.2,27,0,1.1,15.9,331,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:03:15,53.2,27,0,1.1,15.9,328,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:03:45,53.2,27,0,1.1,15.9,328,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:04:16,53.1,28,0.2,1.1,15.9,307,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:04:46,53.1,28,0.2,1.1,15.9,307,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:05:16,53.1,27,0.2,1.1,15.9,321,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:05:46,53.1,27,0.2,1.1,15.9,321,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:06:16,53.1,27,0.9,1.1,15.9,290,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:06:46,53.1,27,0.9,1.1,15.9,290,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:07:16,53.2,27,0.7,1.1,15.9,295,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:07:46,53.2,27,0.7,1.1,15.9,295,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:08:16,53.2,27,1.3,2.2,15.9,237,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:08:47,53.2,27,1.3,2.2,15.9,237,0,0,0,0.622,1.449,23.56,29.968,0,0
2022-03-28 21:09:17,53.2,27,1.6,2.2,15.9,221,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:09:47,53.2,27,1.6,2.2,15.9,221,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:10:17,53.2,27,1.1,2.2,15.9,281,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:10:47,53.2,27,1.1,2.2,15.9,281,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:11:17,53.2,27,1.3,2.2,15.9,249,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:11:47,53.2,27,1.3,2.2,15.9,249,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:12:17,53.2,27,1.1,2.2,15.9,271,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:12:47,53.2,27,1.1,2.2,15.9,271,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:13:18,53.2,27,1.3,3.4,15.9,264,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:13:48,53.2,27,1.3,3.4,15.9,264,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:14:18,53.2,27,1.3,2.2,15.9,235,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:14:48,53.2,27,1.3,2.2,15.9,235,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:15:18,53.1,27,1.1,2.2,15.9,256,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:15:48,53.1,27,1.1,2.2,15.9,256,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:16:18,52.9,27,1.1,2.2,15.9,245,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:16:48,52.9,27,1.1,2.2,15.9,245,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:17:18,52.9,27,1.1,2.2,15.9,273,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:17:49,52.9,27,1.1,2.2,15.9,273,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:18:19,52.7,27,1.3,2.2,15.9,260,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:18:49,52.7,27,1.3,2.2,15.9,260,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:19:19,52.5,28,0.9,2.2,15.9,245,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:19:49,52.5,28,0.9,2.2,15.9,245,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:20:19,52.3,28,1.3,3.4,15.9,246,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:20:49,52.3,28,1.3,3.4,15.9,246,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:21:19,52.3,28,1.8,3.4,15.9,233,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:21:49,52.3,28,1.8,3.4,15.9,233,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:22:20,52,29,1.8,2.2,15.9,244,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:22:50,52,29,1.8,2.2,15.9,244,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:23:20,51.6,29,1.6,3.4,15.9,239,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:23:50,51.6,29,1.6,3.4,15.9,239,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:24:20,51.4,29,2,3.4,15.9,244,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:24:50,51.4,29,2,3.4,15.9,244,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:25:20,51.3,29,2,2.2,15.9,206,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:25:50,51.3,29,2,2.2,15.9,206,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:26:20,51.3,29,1.8,2.2,15.9,224,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:26:50,51.3,29,1.8,2.2,15.9,224,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:27:21,50.9,30,1.3,2.2,15.9,216,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:27:51,50.9,30,1.3,2.2,15.9,216,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:28:21,50.7,29,1.8,3.4,15.9,249,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:28:51,50.7,29,1.8,3.4,15.9,249,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:29:21,50.7,29,1.8,3.4,15.9,239,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:29:51,50.7,29,1.8,3.4,15.9,239,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:30:21,50.7,30,2.2,3.4,15.9,191,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:30:51,50.7,30,2.2,3.4,15.9,191,0,0,0,0.622,1.449,23.554,29.962,0,0
2022-03-28 21:31:21,50.7,29,1.6,3.4,15.9,206,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:31:51,50.7,29,1.6,3.4,15.9,206,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:32:22,50.5,30,2,2.2,15.9,197,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:32:52,50.5,30,2,2.2,15.9,197,0,0,0,0.622,1.449,23.557,29.965,0,0
2022-03-28 21:33:22,50.5,30,2,3.4,15.9,248,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:33:52,50.5,30,2,3.4,15.9,248,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:34:22,50.5,30,1.8,2.2,15.9,229,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:34:52,50.5,30,1.8,2.2,15.9,229,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:35:22,50.5,30,2.2,3.4,15.9,229,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:35:52,50.5,30,2.2,3.4,15.9,229,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:36:22,50.4,30,2.2,3.4,15.9,218,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:36:52,50.4,30,2.2,3.4,15.9,218,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:37:23,50.4,29,2.2,3.4,15.9,232,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:37:53,50.4,29,2.2,3.4,15.9,232,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:38:23,50.4,30,1.8,3.4,15.9,251,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:38:53,50.4,30,1.8,3.4,15.9,251,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:39:23,50.4,30,1.8,2.2,15.9,247,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:39:53,50.4,30,1.8,2.2,15.9,247,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:40:23,50.2,30,1.3,3.4,15.9,223,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:40:53,50.2,30,1.3,3.4,15.9,223,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:41:23,50.2,30,2.2,3.4,15.9,209,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:41:54,50.2,30,2.2,3.4,15.9,209,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:42:24,50,30,2,3.4,15.9,249,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:42:54,50,30,2,3.4,15.9,249,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:43:24,50,30,1.8,3.4,15.9,231,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:43:54,50,30,1.8,3.4,15.9,231,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:44:24,50,30,1.8,2.2,15.9,201,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:44:54,50,30,1.8,2.2,15.9,201,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:45:24,49.8,30,1.3,2.2,15.9,209,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:45:54,49.8,30,1.3,2.2,15.9,209,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:46:24,49.8,30,1.6,3.4,15.9,204,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:46:54,49.8,30,1.6,3.4,15.9,204,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:47:25,50,30,2,3.4,15.9,239,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:47:55,50,30,2,3.4,15.9,239,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:48:25,50,30,2.2,2.2,15.9,197,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:48:55,50,30,2.2,2.2,15.9,197,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:49:25,50,30,1.3,2.2,15.9,273,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:49:55,50,30,1.3,2.2,15.9,273,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:50:25,49.8,30,1.8,3.4,15.9,243,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:50:55,49.8,30,1.8,3.4,15.9,243,0,0,0,0.622,1.449,23.551,29.959,0,0
2022-03-28 21:51:25,49.8,30,1.3,3.4,15.9,231,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:51:56,49.8,30,1.3,3.4,15.9,231,0,0,0,0.622,1.449,23.548,29.956,0,0
2022-03-28 21:52:26,49.8,30,1.3,2.2,15.9,233,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:52:56,49.8,30,1.3,2.2,15.9,233,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:53:26,49.8,30,1.3,2.2,15.9,234,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:53:56,49.8,30,1.3,2.2,15.9,234,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:54:26,49.6,30,1.6,2.2,15.9,202,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:54:56,49.6,30,0.2,2.2,15.9,281,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:55:26,49.6,30,0.2,2.2,15.9,281,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:55:56,49.5,30,1.8,2.2,15.9,253,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:56:26,49.5,30,1.8,2.2,15.9,253,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:56:57,49.5,30,1.6,2.2,15.9,223,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:57:27,49.5,30,1.6,2.2,15.9,223,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:57:57,49.5,30,1.3,2.2,15.9,194,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:58:27,49.5,30,1.3,2.2,15.9,194,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 21:58:57,49.5,30,2,3.4,15.9,201,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:59:27,49.5,30,2,3.4,15.9,201,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 21:59:57,49.5,30,1.3,3.4,15.9,223,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:00:27,49.5,30,1.3,3.4,15.9,223,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:00:57,49.5,30,2,2.2,15.9,269,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 22:01:27,49.5,30,2,2.2,15.9,269,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 22:01:58,49.5,30,1.3,2.2,15.9,212,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:02:28,49.5,30,1.3,2.2,15.9,212,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:02:58,49.5,30,1.3,3.4,15.9,215,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 22:03:28,49.5,30,1.3,3.4,15.9,215,0,0,0,0.622,1.449,23.545,29.953,0,0
2022-03-28 22:03:58,49.5,30,1.1,3.4,15.9,227,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:04:28,49.5,30,1.1,3.4,15.9,227,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:04:58,49.6,30,2.2,3.4,15.9,171,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:05:28,49.6,30,2.2,3.4,15.9,171,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:05:58,49.6,30,2.9,3.4,15.9,241,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:06:29,49.6,30,2.9,3.4,15.9,241,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:06:59,49.6,29,1.6,3.4,15.9,254,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:07:29,49.6,29,1.6,3.4,15.9,254,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:07:59,49.8,29,1.8,3.4,15.9,231,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:08:29,49.8,29,1.8,3.4,15.9,231,0,0,0,0.622,1.449,23.542,29.95,0,0
2022-03-28 22:08:59,49.8,30,0.7,2.2,15.9,291,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:09:29,49.8,30,0.7,2.2,15.9,291,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:09:59,49.8,30,1.3,2.2,15.9,234,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:10:29,49.8,30,1.3,2.2,15.9,234,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:11:00,49.6,30,1.1,2.2,15.9,222,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:11:30,49.6,30,1.1,2.2,15.9,222,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:12:00,49.5,30,1.6,2.2,15.9,222,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:12:30,49.5,30,1.6,2.2,15.9,222,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:13:00,49.5,30,2.7,3.4,15.9,225,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:13:30,49.5,30,2.7,3.4,15.9,225,0,0,0,0.622,1.449,23.539,29.947,0,0
2022-03-28 22:14:00,49.5,30,1.8,3.4,15.9,226,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:14:30,49.5,30,1.8,3.4,15.9,226,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:15:00,49.6,30,2.2,2.2,15.9,232,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:15:31,49.6,30,2.2,2.2,15.9,232,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:16:01,49.6,30,2.2,4.5,15.9,214,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:16:31,49.6,30,2.2,4.5,15.9,214,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:17:01,49.5,30,1.3,3.4,15.9,189,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:17:31,49.5,30,1.3,3.4,15.9,189,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:18:01,49.5,30,1.1,3.4,15.9,224,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:18:31,49.5,30,1.1,3.4,15.9,224,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:19:01,49.5,30,2.2,3.4,15.9,234,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:19:31,49.5,30,2.2,3.4,15.9,234,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:20:02,49.5,30,2,3.4,15.9,249,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:20:32,49.5,30,2,3.4,15.9,249,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:21:02,49.5,29,3.1,5.8,15.9,300,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:21:32,49.5,29,3.1,5.8,15.9,300,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:22:02,49.6,29,2.2,4.5,15.9,231,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:22:32,49.6,29,2.2,4.5,15.9,231,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:23:02,49.8,29,2.2,5.8,15.9,201,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:23:32,49.8,29,2.2,5.8,15.9,201,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:24:02,50,29,2.7,3.4,15.9,228,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:24:33,50,29,2.7,3.4,15.9,228,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:25:03,50,29,2.9,3.4,15.9,239,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:25:33,50,29,2.9,3.4,15.9,239,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:26:03,49.8,29,1.8,3.4,15.9,228,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:26:33,49.8,29,1.8,3.4,15.9,228,0,0,0,0.622,1.449,23.536,29.944,0,0
2022-03-28 22:27:03,49.8,29,1.8,3.4,15.9,246,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:27:33,49.8,29,1.8,3.4,15.9,246,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:28:03,49.6,29,1.3,3.4,15.9,237,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:28:33,49.6,29,1.3,3.4,15.9,237,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:29:03,49.5,29,3.1,3.4,15.9,225,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:29:34,49.5,29,3.1,3.4,15.9,225,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:30:04,49.5,29,2.5,3.4,15.9,225,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:30:34,49.5,29,2.5,3.4,15.9,225,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:31:04,49.5,29,3.1,6.9,15.9,219,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:31:34,49.5,29,3.1,6.9,15.9,219,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:32:04,49.6,29,2.5,4.5,15.9,252,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:32:34,49.6,29,2.5,4.5,15.9,252,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:33:04,49.6,28,2.9,5.8,15.9,222,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:33:35,49.6,28,2.9,5.8,15.9,222,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:34:05,49.8,28,2.5,6.9,15.9,196,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:34:35,49.8,28,2.5,6.9,15.9,196,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:35:05,50.2,28,1.1,5.8,15.9,199,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:35:35,50.2,28,1.1,5.8,15.9,199,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:36:05,50.2,28,4.5,5.8,15.9,196,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:36:35,50.2,28,4.5,5.8,15.9,196,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:37:05,50.4,28,2.5,5.8,15.9,279,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:37:35,50.4,28,2.5,5.8,15.9,279,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:38:06,50.2,28,1.3,3.4,15.9,257,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:38:36,50.2,28,1.3,3.4,15.9,257,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:39:06,50.4,28,4.7,5.8,15.9,233,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:39:36,50.4,28,4.7,5.8,15.9,233,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:40:06,50.4,28,2.5,5.8,15.9,251,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:40:36,50.4,28,2.5,5.8,15.9,251,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:41:06,50.4,28,1.3,3.4,15.9,221,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:41:36,50.4,28,1.3,3.4,15.9,221,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:42:06,50.4,28,2.5,5.8,15.9,205,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:42:37,50.4,28,2.5,5.8,15.9,205,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:43:07,50.5,28,1.8,5.8,15.9,229,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:43:37,50.5,28,1.8,5.8,15.9,229,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:44:07,50.7,28,2.5,4.5,15.9,243,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:44:37,50.7,28,2.5,4.5,15.9,243,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:45:07,50.7,28,3.4,5.8,15.9,205,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:45:37,50.7,28,3.4,5.8,15.9,205,0,0,0,0.622,1.449,23.533,29.941,0,0
2022-03-28 22:46:07,50.7,27,2.9,4.5,15.9,203,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:46:37,50.7,27,2.9,4.5,15.9,203,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:47:08,50.9,27,3.6,4.5,15.9,240,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:47:38,50.9,27,3.6,4.5,15.9,240,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:48:08,50.9,28,2.2,4.5,15.9,281,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:48:38,50.9,28,2.2,4.5,15.9,281,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:49:08,50.9,28,1.3,3.4,15.9,232,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:49:38,50.9,28,1.3,3.4,15.9,232,0,0,0,0.622,1.449,23.53,29.938,0,0
2022-03-28 22:50:08,50.9,28,1.6,2.2,15.9,232,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:50:38,50.9,28,1.6,2.2,15.9,232,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:51:08,50.7,28,2.7,4.5,15.9,243,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:51:39,50.7,28,2.7,4.5,15.9,243,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:52:09,50.7,28,4.5,5.8,15.9,224,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:52:39,50.7,28,4.5,5.8,15.9,224,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:53:09,50.7,28,2,5.8,15.9,218,0,0,0,0.622,1.449,23.521,29.929,0,0
2022-03-28 22:53:39,50.7,28,2,5.8,15.9,218,0,0,0,0.622,1.449,23.521,29.929,0,0
2022-03-28 22:54:09,50.7,28,2.7,6.9,15.9,197,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:54:39,50.7,28,2.7,6.9,15.9,197,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:55:09,50.9,28,3.6,5.8,15.9,239,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:55:39,50.9,28,3.6,5.8,15.9,239,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:56:09,51.1,28,1.8,5.8,15.9,221,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:56:40,51.1,28,1.8,5.8,15.9,221,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:57:10,51.1,28,3.8,4.5,15.9,242,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:57:40,51.1,28,3.8,4.5,15.9,242,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:58:10,51.1,27,3.4,6.9,15.9,284,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:58:40,51.1,27,3.4,6.9,15.9,284,0,0,0,0.622,1.449,23.527,29.935,0,0
2022-03-28 22:59:10,51.4,27,4.3,8.1,15.9,292,0,0,0,0.622,1.449,23.527,29.935,0,0
