time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-11 19:52:38,60.8,21,4.3,10.3,26.2,259,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:53:08,60.8,21,4.3,10.3,26.2,259,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:53:38,60.6,21,6.7,9.2,26.2,250,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:54:08,60.6,21,6.7,9.2,26.2,250,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:54:38,60.6,21,8.5,17.2,26.2,248,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:55:09,60.6,21,8.5,17.2,26.2,248,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:55:39,60.6,21,4.9,12.5,26.2,172,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 19:56:09,60.6,21,4.9,12.5,26.2,172,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 19:56:39,60.6,21,7.2,10.3,26.2,220,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:57:09,60.6,21,7.2,10.3,26.2,220,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:57:39,60.6,21,7.6,10.3,26.2,250,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 19:58:09,60.6,21,7.6,10.3,26.2,250,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 19:58:39,60.6,21,9.6,13.6,26.2,183,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:59:10,60.6,21,9.6,13.6,26.2,183,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 19:59:40,60.6,21,8.1,13.6,26.2,235,0,0,0,0.031,1.547,23.388,29.797,0,0
2022-04-11 20:00:10,60.6,21,8.1,13.6,26.2,235,0,0,0,0.031,1.547,23.388,29.797,0,0
2022-04-11 20:00:40,60.8,21,7.4,15.9,26.2,203,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:01:10,60.8,21,7.4,15.9,26.2,203,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:01:40,60.8,21,4.7,14.8,26.2,274,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:02:10,60.8,21,4.7,14.8,26.2,274,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:02:40,60.8,21,4.7,9.2,26.2,283,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:03:11,60.8,21,4.7,9.2,26.2,283,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:03:41,60.8,22,4,9.2,26.2,206,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:04:11,60.8,22,4,9.2,26.2,206,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:04:41,60.4,22,10.5,15.9,26.2,223,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:05:11,60.4,22,10.5,15.9,26.2,223,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:05:41,60.4,22,8.1,15.9,26.2,275,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:06:11,60.4,22,8.1,15.9,26.2,275,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:06:41,60.4,22,7.2,15.9,26.2,248,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:07:12,60.4,22,7.2,15.9,26.2,248,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:07:42,60.6,22,4.5,11.4,26.2,212,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:08:12,60.6,22,4.5,11.4,26.2,212,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:08:42,60.6,22,7.2,11.4,26.2,205,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:09:12,60.6,22,7.2,11.4,26.2,205,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:09:42,60.4,22,3.4,9.2,26.2,142,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:10:12,60.4,22,3.4,9.2,26.2,142,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:10:42,60.3,22,4.9,11.4,26.2,167,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:11:12,60.3,22,4.9,11.4,26.2,167,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:11:43,60.3,22,5.1,11.4,26.2,174,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:12:13,60.3,22,5.1,11.4,26.2,174,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:12:43,60.1,22,4.3,8.1,26.2,204,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:13:13,60.1,22,4.3,8.1,26.2,204,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:13:43,60.1,22,4,15.9,26.2,184,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:14:13,60.1,22,4,15.9,26.2,184,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:14:43,60.1,22,4,9.2,26.2,175,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:15:13,60.1,22,4,9.2,26.2,175,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:15:43,60.1,22,6,14.8,26.2,229,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:16:14,60.1,22,6,14.8,26.2,229,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:16:44,60.1,22,5.6,14.8,26.2,118,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:17:14,60.1,22,5.6,14.8,26.2,118,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:17:44,60.1,22,2.2,8.1,26.2,224,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:18:14,60.1,22,2.2,8.1,26.2,224,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:18:44,60.1,22,6.7,15.9,26.2,224,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:19:14,60.1,22,6.7,15.9,26.2,224,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:19:44,60.1,22,4.7,15.9,26.2,236,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:20:14,60.1,22,4.7,15.9,26.2,236,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:20:45,60.3,22,6,11.4,26.2,195,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:21:15,60.3,22,6,11.4,26.2,195,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:21:45,60.3,22,10.7,13.6,26.2,166,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:22:15,60.3,22,10.7,13.6,26.2,166,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:22:45,60.3,22,6,13.6,26.2,186,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:23:15,60.3,22,6,13.6,26.2,186,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:23:45,60.3,22,9.8,12.5,26.2,237,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:24:15,60.3,22,9.8,12.5,26.2,237,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:24:46,60.4,22,6.5,11.4,26.2,252,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:25:16,60.4,22,6.5,11.4,26.2,252,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:25:46,60.4,22,12.1,15.9,26.2,218,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:26:16,60.4,22,12.1,15.9,26.2,218,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:26:46,60.4,23,2.9,15.9,26.2,222,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:27:16,60.4,23,2.9,15.9,26.2,222,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:27:47,60.3,23,3.8,12.5,26.2,228,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:28:17,60.3,23,3.8,12.5,26.2,228,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:28:47,60.3,23,4,10.3,26.2,220,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:29:17,60.1,23,3.6,6.9,26.2,222,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:29:47,60.1,23,3.6,6.9,26.2,222,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:30:17,59.7,23,4.9,14.8,26.2,194,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:30:47,59.7,23,4.9,14.8,26.2,194,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:31:17,59.7,23,11.2,14.8,26.2,223,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:31:47,59.7,23,11.2,14.8,26.2,223,0,0,0,0.031,1.547,23.391,29.799,0,0
2022-04-11 20:32:18,59.9,23,6.7,14.8,26.2,204,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:32:48,59.9,23,6.7,14.8,26.2,204,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:33:18,60.1,23,7.2,12.5,26.2,160,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:33:48,60.1,23,7.2,12.5,26.2,160,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:34:18,60.1,23,5.4,10.3,26.2,199,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:34:48,60.1,23,5.4,10.3,26.2,199,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:35:18,60.1,23,5.1,9.2,26.2,237,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:35:48,60.1,23,5.1,9.2,26.2,237,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:36:19,59.9,23,6,9.2,26.2,215,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:36:49,59.9,23,6,9.2,26.2,215,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:37:19,59.9,23,3.6,17.2,26.2,225,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:37:49,59.9,23,3.6,17.2,26.2,225,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:38:19,59.7,23,3.8,10.3,26.2,165,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:38:49,59.7,23,3.8,10.3,26.2,165,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:39:19,59.7,23,4,6.9,26.2,163,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:39:49,59.7,23,4,6.9,26.2,163,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:40:19,59.5,23,3.6,8.1,26.2,159,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:40:50,59.5,23,3.6,8.1,26.2,159,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:41:20,59.4,23,4.9,10.3,26.2,174,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:41:50,59.4,23,4.9,10.3,26.2,174,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:42:20,59.4,23,4.5,9.2,26.2,250,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:42:50,59.4,23,4.5,9.2,26.2,250,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:43:20,59.2,24,2.9,9.2,26.2,234,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:43:50,59.2,24,2.9,9.2,26.2,234,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:44:20,59,24,6,9.2,26.2,228,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:44:50,59,24,6,9.2,26.2,228,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:45:20,59,24,4.9,9.2,26.2,248,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:45:51,59,24,4.9,9.2,26.2,248,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:46:21,59,24,6.5,10.3,26.2,148,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:46:51,59,24,6.5,10.3,26.2,148,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:47:21,59.2,24,4.9,12.5,26.2,245,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:47:51,59.2,24,4.9,12.5,26.2,245,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:48:21,59.2,24,6,6.9,26.2,237,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 20:48:51,59.2,24,6,6.9,26.2,237,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 20:49:21,59.2,24,10.3,13.6,26.2,227,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:49:51,59.2,24,10.3,13.6,26.2,227,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:50:21,59.4,24,8.1,14.8,26.2,103,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:50:52,59.4,24,8.1,14.8,26.2,103,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:51:22,59.4,24,6.5,14.8,26.2,188,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:51:52,59.4,24,6.5,14.8,26.2,188,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:52:22,59.4,24,9.4,15.9,26.2,260,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:52:52,59.4,24,9.4,15.9,26.2,260,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:53:22,59.4,24,7.6,15.9,26.2,129,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:53:52,59.4,24,7.6,15.9,26.2,129,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:54:22,59.4,24,4.9,12.5,26.2,212,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:54:52,59.4,24,4.9,12.5,26.2,212,0,0,0,0.031,1.547,23.394,29.802,0,0
2022-04-11 20:55:22,59.4,24,5.8,13.6,26.2,216,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:55:53,59.4,24,5.8,13.6,26.2,216,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:56:23,59.4,24,4.5,13.6,26.2,155,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:56:53,59.4,24,4.5,13.6,26.2,155,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:57:23,59.4,24,6,11.4,26.2,289,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:57:53,59.4,24,6,11.4,26.2,289,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 20:58:23,59.4,24,5.8,11.4,26.2,190,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:58:53,59.4,24,5.8,11.4,26.2,190,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:59:23,59.4,24,4.3,9.2,26.2,177,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 20:59:53,59.4,24,4.3,9.2,26.2,177,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:00:24,59.4,24,5.8,8.1,26.2,262,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:00:54,59.4,24,5.8,8.1,26.2,262,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:01:24,59.2,24,2.5,6.9,26.2,187,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:01:54,59.2,24,2.5,6.9,26.2,187,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:02:24,59.2,24,9.6,18.3,26.2,154,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:02:54,59.2,24,9.6,18.3,26.2,154,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:03:24,59.2,24,7.6,18.3,26.2,214,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:03:54,59.2,24,7.6,18.3,26.2,214,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:04:25,59.2,23,8.5,12.5,26.2,155,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:04:55,59.2,23,8.5,12.5,26.2,155,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:05:25,59.4,23,5.8,12.5,26.2,225,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:05:55,59.4,23,5.8,12.5,26.2,225,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:06:25,59.4,23,4.5,9.2,26.2,209,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:06:55,59.4,23,4.5,9.2,26.2,209,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:07:25,59.5,23,5.4,14.8,26.2,351,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:07:55,59.5,23,5.4,14.8,26.2,351,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:08:25,59.5,23,1.8,8.1,26.2,288,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:08:56,59.5,23,1.8,8.1,26.2,288,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:09:26,59.4,23,3.8,12.5,26.2,197,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:09:56,59.4,23,3.8,12.5,26.2,197,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:10:26,59.2,23,6.5,15.9,26.2,199,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:10:56,59.2,23,6.5,15.9,26.2,199,0,0,0,0.031,1.547,23.397,29.805,0,0
2022-04-11 21:11:26,59.2,24,4.9,13.6,26.2,202,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:11:56,59.2,24,4.9,13.6,26.2,202,0,0,0,0.031,1.547,23.4,29.808,0,0
2022-04-11 21:12:26,59.2,24,4.7,8.1,26.2,220,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:12:56,59.2,24,4.7,8.1,26.2,220,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:13:27,59,24,2.9,9.2,26.2,312,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:13:57,59,24,2.9,9.2,26.2,312,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:14:27,59,24,3.4,8.1,26.2,227,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:14:57,59,24,3.4,8.1,26.2,227,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:15:27,59,24,4.5,15.9,26.2,234,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:15:57,59,24,4.5,15.9,26.2,234,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:16:27,59,24,8.5,12.5,26.2,237,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:16:57,59,24,8.5,12.5,26.2,237,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:17:28,59,24,3.4,12.5,26.2,74,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:17:58,59,24,3.4,12.5,26.2,74,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:18:28,58.8,24,4.5,6.9,26.2,254,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:18:58,58.8,24,4.5,6.9,26.2,254,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:19:28,58.8,24,5.4,6.9,26.2,169,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:19:58,58.8,24,5.4,6.9,26.2,169,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:20:28,58.6,24,4.7,12.5,26.2,199,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:20:58,58.6,24,4.7,12.5,26.2,199,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:21:28,58.6,24,3.6,12.5,26.2,276,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:21:58,58.6,24,3.6,12.5,26.2,276,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:22:29,58.6,24,3.6,6.9,26.2,250,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:22:59,58.6,24,3.6,6.9,26.2,250,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:23:29,58.6,24,6.9,10.3,26.2,243,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:23:59,58.6,24,6.9,10.3,26.2,243,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:24:29,58.6,24,8.1,14.8,26.2,217,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:24:59,58.6,24,8.1,14.8,26.2,217,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:25:29,58.8,23,4.5,14.8,26.2,237,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:25:59,58.8,23,4.5,14.8,26.2,237,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:26:29,58.8,23,3.4,11.4,26.2,258,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:27:00,58.8,23,3.4,11.4,26.2,258,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:27:30,59,23,6.5,11.4,26.2,239,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:28:00,59,23,6.5,11.4,26.2,239,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:28:30,59,23,5.4,11.4,26.2,310,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:29:00,59,23,5.4,11.4,26.2,310,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:29:30,58.8,24,4.5,12.5,26.2,230,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:30:00,58.8,24,4.5,12.5,26.2,230,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:30:30,58.8,24,5.6,11.4,26.2,251,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:31:01,58.8,24,5.6,11.4,26.2,251,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:31:31,58.8,24,6,9.2,26.2,260,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:32:01,58.8,24,6,9.2,26.2,260,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:32:31,58.8,24,4.7,10.3,26.2,327,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:33:01,58.8,24,4.7,10.3,26.2,327,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:33:31,58.6,24,4.3,9.2,26.2,211,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:34:01,58.6,24,4.3,9.2,26.2,211,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:34:31,58.6,24,7.2,11.4,26.2,292,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:35:02,58.6,24,7.2,11.4,26.2,292,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:35:32,58.6,24,2.9,11.4,26.2,130,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:36:02,58.6,24,2.9,11.4,26.2,130,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:36:32,58.5,24,5.8,11.4,26.2,202,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:37:02,58.5,24,5.8,11.4,26.2,202,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:37:32,58.5,24,5.8,8.1,26.2,215,0,0,0,0.031,1.547,23.412,29.82,0,0
2022-04-11 21:38:02,58.5,24,5.8,8.1,26.2,215,0,0,0,0.031,1.547,23.412,29.82,0,0
2022-04-11 21:38:32,58.3,24,2.9,8.1,26.2,182,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:39:02,58.3,24,2.9,8.1,26.2,182,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:39:33,58.1,24,6.9,9.2,26.2,189,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:40:03,58.1,24,6.9,9.2,26.2,189,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:40:33,57.9,24,4,9.2,26.2,209,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:41:03,57.9,24,4,9.2,26.2,209,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:41:33,57.7,24,2.9,10.3,26.2,239,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:42:03,57.7,24,2.9,10.3,26.2,239,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:42:33,57.7,24,2.7,6.9,26.2,258,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:43:03,57.7,24,2.7,6.9,26.2,258,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:43:33,57.7,24,2.2,9.2,26.2,195,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:44:03,57.7,24,2.2,9.2,26.2,195,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:44:34,57.7,24,6,8.1,26.2,180,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:45:04,57.7,24,6,8.1,26.2,180,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:45:34,57.7,24,4.5,10.3,26.2,159,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:46:04,57.7,24,4.5,10.3,26.2,159,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:46:34,57.7,24,5.4,9.2,26.2,223,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:47:04,57.7,24,5.4,9.2,26.2,223,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:47:34,57.7,24,2.7,6.9,26.2,239,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:48:04,57.7,24,2.7,6.9,26.2,239,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:48:34,57.6,25,5.4,8.1,26.2,192,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:49:05,57.6,25,5.4,8.1,26.2,192,0,0,0,0.031,1.547,23.406,29.814,0,0
2022-04-11 21:49:35,57.6,25,4,8.1,26.2,188,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:50:05,57.6,25,4,8.1,26.2,188,0,0,0,0.031,1.547,23.409,29.817,0,0
2022-04-11 21:50:35,57.6,25,6.5,12.5,26.2,253,0,0,0,0.031,1.547,23.403,29.811,0,0
2022-04-11 21:51:05,57.6,25,6.5,12.5,26.2,253,0,0,0,0.031,1.547,23.403,29.811,0,0
