time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-28 20:53:42,20.8,68,0,0,10.3,26,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:54:12,20.8,68,0,0,10.3,26,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:54:42,21,67,0,0,10.3,26,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:55:12,21,67,0,0,10.3,26,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:55:42,21.2,66,0,0,10.3,25,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:56:13,21.2,66,0,0,10.3,25,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:56:43,21.4,66,0,0,10.3,25,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 20:57:13,21.4,66,0,0,10.3,25,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 20:57:43,21.6,66,0,0,10.3,24,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 20:58:13,21.6,66,0,0,10.3,24,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 20:58:43,21.6,66,0,0,10.3,24,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:59:13,21.6,66,0,0,10.3,24,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 20:59:43,21.6,66,0,0,10.3,23,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:00:13,21.6,66,0,0,10.3,23,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:00:43,21.2,65,0,0,10.3,25,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:01:13,21.2,65,0,0,10.3,25,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:01:44,21.2,66,0,1.1,10.3,28,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:02:14,21.2,66,0,1.1,10.3,28,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:02:44,21.2,64,0,0,10.3,17,0,0,0.118,0.598,0.598,24.035,30.443,0,0
2022-01-28 21:03:14,21.2,64,0,0,10.3,17,0,0,0.118,0.598,0.598,24.035,30.443,0,0
2022-01-28 21:03:44,21.6,63,0.2,1.1,10.3,12,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:04:14,21.6,63,0.2,1.1,10.3,12,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:04:44,21.9,61,0.7,1.1,10.3,11,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:05:14,21.9,61,0.7,1.1,10.3,11,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:05:44,22.5,60,0.2,1.1,10.3,6,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:06:15,22.5,60,0.2,1.1,10.3,6,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:06:45,22.8,59,0,1.1,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:07:15,22.8,59,0,1.1,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:07:45,23.4,59,0.7,1.1,10.3,353,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:08:15,23.4,59,0.7,1.1,10.3,353,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:08:45,23.4,58,1.1,2.2,10.3,8,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:09:15,23.4,58,1.1,2.2,10.3,8,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:09:45,23.7,57,2,2.2,10.3,11,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 21:10:15,23.7,57,2,2.2,10.3,11,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 21:10:45,24.1,57,0.4,2.2,10.3,8,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 21:11:15,24.1,57,0.4,2.2,10.3,8,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 21:11:46,24.3,57,0,1.1,10.3,6,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:12:16,24.3,57,0,1.1,10.3,6,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:12:46,24.1,57,0,0,10.3,16,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:13:16,24.1,57,0,0,10.3,16,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:13:46,23.9,59,0,0,10.3,14,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:14:16,23.9,59,0,0,10.3,14,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:14:46,23.7,59,0,0,10.3,10,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:15:16,23.7,59,0,0,10.3,10,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:15:46,23.7,58,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:16:16,23.7,58,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:16:46,23.5,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:17:17,23.5,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:17:47,23.4,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:18:17,23.4,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:18:47,23.2,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:19:17,23.2,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:19:47,23,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:20:17,23,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:20:47,22.8,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:21:17,22.8,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:21:47,22.5,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:22:17,22.5,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:22:47,22.5,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:23:18,22.5,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:23:48,22.5,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:24:18,22.5,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:24:48,22.6,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:25:18,22.6,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:25:48,22.6,58,0,0,10.3,21,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:26:18,22.6,58,0,0,10.3,21,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:26:48,22.8,58,0.2,1.1,10.3,23,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:27:18,22.8,58,0.2,1.1,10.3,23,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:27:48,23.2,57,0,1.1,10.3,21,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:28:19,23.2,57,0,1.1,10.3,21,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:28:49,23.5,57,0,0,10.3,15,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:29:19,23.5,57,0,0,10.3,15,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:29:49,23.7,57,0,0,10.3,14,0,0,0.118,0.598,0.598,24.035,30.443,0,0
2022-01-28 21:30:19,23.7,57,0,0,10.3,14,0,0,0.118,0.598,0.598,24.035,30.443,0,0
2022-01-28 21:30:49,23.7,56,0,0,10.3,10,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:31:19,23.7,56,0,0,10.3,10,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:31:49,23.9,56,0,0,10.3,10,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:32:19,23.9,56,0,0,10.3,10,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:32:49,24.1,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:33:19,24.1,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:33:50,24.3,55,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:34:20,24.3,55,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:34:50,24.3,55,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:35:20,24.3,55,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:35:50,24.3,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:36:20,24.3,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 21:36:50,24.3,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:37:20,24.3,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:37:50,24.1,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:38:20,24.1,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:38:50,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:39:20,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:39:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:40:21,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:40:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:41:21,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:41:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:42:21,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:42:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:43:21,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:43:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:44:21,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:44:51,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:45:22,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:45:52,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:46:22,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:46:52,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:47:22,23.9,56,0,0,10.3,9,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:47:52,23.7,57,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:48:22,23.7,57,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:48:52,23.7,57,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:49:22,23.7,57,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:49:52,23.5,58,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:50:23,23.5,58,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:50:53,23.4,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:51:23,23.4,59,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:51:53,23,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:52:23,23,60,0,0,10.3,9,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:52:53,22.8,60,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:53:23,22.8,60,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:53:53,22.8,60,0,0,10.3,354,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:54:23,22.8,60,0,0,10.3,354,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:54:53,22.5,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:55:23,22.5,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:55:53,22.5,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:56:24,22.5,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:56:54,22.3,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:57:24,22.3,61,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 21:57:54,21.9,62,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:58:24,21.9,62,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:58:54,21.7,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:59:24,21.7,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 21:59:54,21.7,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:00:24,21.7,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:00:54,21.6,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:01:25,21.6,63,0,0,10.3,357,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:01:55,21.2,64,0,0,10.3,357,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:02:25,21.2,64,0,0,10.3,357,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:02:55,21,64,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:03:25,21,64,0,0,10.3,357,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:03:55,20.8,66,0,0,10.3,0,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:04:25,20.8,66,0,0,10.3,0,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:04:55,20.8,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:05:25,20.8,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:05:55,20.7,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:06:25,20.7,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:06:56,20.5,67,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:07:26,20.5,67,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:07:56,20.3,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:08:26,20.3,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:08:56,20.3,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:09:26,20.3,66,0,0,10.3,2,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:09:56,20.3,65,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:10:26,20.3,65,0,0,10.3,2,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:10:56,20.3,65,0,0,10.3,2,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:11:26,20.3,65,0,0,10.3,2,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:11:56,20.3,65,0,0,10.3,350,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:12:27,20.3,65,0,0,10.3,350,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:12:57,20.5,64,0,0,10.3,349,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:13:27,20.5,64,0,0,10.3,349,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:13:57,20.8,64,0.2,1.1,10.3,344,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:14:27,20.8,64,0.2,1.1,10.3,344,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:14:57,21,63,0,1.1,10.3,344,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:15:27,21,63,0,1.1,10.3,344,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:15:57,21.2,62,0,0,10.3,343,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:16:27,21.2,62,0,0,10.3,343,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:16:57,21.6,61,0,1.1,10.3,333,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:17:27,21.6,61,0,1.1,10.3,333,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:17:58,22.1,60,0.2,1.1,10.3,336,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:18:28,22.1,60,0.2,1.1,10.3,336,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:18:58,22.3,59,0.4,1.1,10.3,327,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:19:28,22.3,59,0.4,1.1,10.3,327,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:19:58,22.6,59,0.9,1.1,10.3,325,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:20:28,22.6,59,0.9,1.1,10.3,325,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:20:58,23,58,0.2,1.1,10.3,326,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:21:28,23,58,0.2,1.1,10.3,326,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:21:58,23.2,58,0.2,1.1,10.3,329,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:22:28,23.2,58,0.2,1.1,10.3,329,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:22:58,23.4,58,0.7,1.1,10.3,329,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:23:28,23.4,58,0.7,1.1,10.3,329,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:23:59,23.5,57,0.4,1.1,10.3,333,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:24:29,23.5,57,0.4,1.1,10.3,333,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:24:59,23.5,57,0.2,1.1,10.3,332,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:25:29,23.5,57,0.2,1.1,10.3,332,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:25:59,23.5,57,0,1.1,10.3,333,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:26:29,23.5,57,0,1.1,10.3,333,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:26:59,23.5,57,0,1.1,10.3,352,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:27:29,23.5,57,0,1.1,10.3,352,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:27:59,23.5,57,0,0,10.3,346,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:28:29,23.5,57,0,0,10.3,346,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:28:59,23.5,57,0.7,1.1,10.3,323,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:29:30,23.5,57,0.7,1.1,10.3,323,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:30:00,23.5,57,0,1.1,10.3,329,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:30:30,23.5,57,0,1.1,10.3,329,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:31:00,23.5,57,0.7,1.1,10.3,315,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:31:30,23.5,57,0.7,1.1,10.3,315,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:32:00,23.5,57,0,1.1,10.3,330,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:32:30,23.5,57,0,1.1,10.3,330,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:33:00,23.5,57,0.9,1.1,10.3,322,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:33:31,23.5,57,0.9,1.1,10.3,322,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:34:01,23.5,57,1.3,2.2,10.3,307,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 22:34:31,23.5,57,1.3,2.2,10.3,307,0,0,0.118,0.598,0.598,24.032,30.44,0,0
2022-01-28 22:35:01,23.5,56,1.1,2.2,10.3,306,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:35:31,23.5,56,1.1,2.2,10.3,306,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:36:01,23.7,55,0.9,2.2,10.3,291,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:36:31,23.7,55,0.9,2.2,10.3,291,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:37:01,23.9,56,1.3,2.2,10.3,282,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:37:31,23.9,56,1.3,2.2,10.3,282,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:38:02,23.9,55,1.8,2.2,10.3,262,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:38:32,23.9,55,1.8,2.2,10.3,262,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:39:02,23.7,57,0.7,2.2,10.3,287,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:39:32,23.7,57,0.7,2.2,10.3,287,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:40:02,23.5,56,1.1,1.1,10.3,284,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:40:32,23.5,56,1.1,1.1,10.3,284,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:41:02,23.5,56,1.8,2.2,10.3,261,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:41:32,23.5,56,1.8,2.2,10.3,261,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:42:02,23.7,56,1.3,2.2,10.3,279,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:42:32,23.7,56,1.3,2.2,10.3,279,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:43:03,23.7,56,0.9,2.2,10.3,299,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:43:33,23.7,56,0.9,1.1,10.3,313,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:44:03,23.7,56,0.9,1.1,10.3,313,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:44:33,23.7,57,0.2,1.1,10.3,322,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:45:03,23.7,57,0.2,1.1,10.3,322,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:45:33,23.7,57,0,1.1,10.3,353,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:46:03,23.7,57,0,1.1,10.3,353,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:46:33,23.7,57,0,0,10.3,359,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:47:03,23.7,57,0,0,10.3,359,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:47:33,23.4,57,0,0,10.3,347,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:48:03,23.4,57,0,0,10.3,347,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:48:34,23.4,57,0,0,10.3,353,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:49:04,23.4,57,0,0,10.3,353,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:49:34,23.4,57,0,0,10.3,348,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:50:04,23.4,57,0,0,10.3,348,0,0,0.118,0.598,0.598,24.023,30.431,0,0
2022-01-28 22:50:34,23.4,56,0,0,10.3,347,0,0,0.118,0.598,0.598,24.02,30.428,0,0
2022-01-28 22:51:04,23.4,56,0,0,10.3,347,0,0,0.118,0.598,0.598,24.02,30.428,0,0
2022-01-28 22:51:34,23.4,56,0,0,10.3,347,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:52:04,23.4,56,0,0,10.3,347,0,0,0.118,0.598,0.598,24.026,30.434,0,0
2022-01-28 22:52:35,23.7,55,0,0,10.3,347,0,0,0.118,0.598,0.598,24.029,30.437,0,0
2022-01-28 22:53:05,23.7,55,0,0,10.3,347,0,0,0.118,0.598,0.598,24.029,30.437,0,0
