time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-23 21:17:36,33.6,61,0.2,1.1,10.3,5,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:18:06,33.4,61,0.4,1.1,10.3,3,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:18:36,33.4,61,0.4,1.1,10.3,3,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:19:07,33.3,60,0.2,1.1,10.3,345,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:19:37,33.3,60,0.2,1.1,10.3,345,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:20:07,33.3,60,0.2,1.1,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:20:37,33.3,60,0.2,1.1,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:21:07,33.3,59,0.4,1.1,10.3,7,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:21:37,33.3,59,0.4,1.1,10.3,7,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:22:07,33.3,59,0,1.1,10.3,4,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:22:37,33.3,59,0,1.1,10.3,4,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:23:07,33.1,60,0,1.1,10.3,7,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:23:37,33.1,60,0,1.1,10.3,7,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:24:08,33.1,60,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:24:38,33.1,60,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:25:08,33.1,59,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:25:38,33.1,59,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:26:08,33.1,58,0.2,1.1,10.3,15,0,0.181,0.201,0.622,1.449,23.722,30.13,0,0
2022-03-23 21:26:38,33.1,58,0.2,1.1,10.3,15,0,0.181,0.201,0.622,1.449,23.722,30.13,0,0
2022-03-23 21:27:08,33.1,57,0,1.1,10.3,20,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:27:38,33.1,57,0,1.1,10.3,20,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:28:08,33.3,56,0,0,10.3,17,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:28:39,33.3,56,0,0,10.3,17,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:29:09,33.4,56,0,0,10.3,27,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:29:39,33.4,56,0,0,10.3,27,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:30:09,33.4,54,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:30:39,33.4,54,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:31:09,33.6,55,0,0,10.3,14,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:31:39,33.6,55,0,0,10.3,14,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:32:09,33.8,53,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:32:39,33.8,53,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:33:09,33.8,51,0,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:33:40,33.8,51,0,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:34:10,34.2,52,0.4,1.1,10.3,10,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:34:40,34.2,52,0.4,1.1,10.3,10,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:35:10,34.2,52,0.2,1.1,10.3,352,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:35:40,34.2,52,0.2,1.1,10.3,352,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:36:10,34.2,54,0,1.1,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:36:40,34.2,54,0,1.1,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:37:10,34.2,54,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:37:40,34.2,54,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:38:10,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:38:41,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:39:11,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:39:41,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:40:11,34,51,0.7,1.1,10.3,355,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:40:41,34,51,0.7,1.1,10.3,355,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:41:11,34,54,0,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:41:41,34,54,0,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:42:11,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:42:41,34,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:43:12,34,51,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:43:42,34,51,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:44:12,33.8,52,0,0,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:44:42,33.8,52,0,0,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:45:12,33.8,53,0,0,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:45:42,33.8,53,0,0,10.3,0,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:46:12,33.8,52,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:46:42,33.8,52,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:47:13,33.8,52,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:47:43,33.8,52,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:48:13,33.6,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:48:43,33.6,53,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:49:13,33.6,54,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:49:43,33.6,54,0,0,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:50:13,33.4,55,0,0,10.3,359,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:50:43,33.4,55,0,0,10.3,359,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:51:13,33.3,55,0.2,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:51:43,33.3,55,0.2,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:52:14,33.1,55,0,1.1,10.3,357,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:52:44,33.1,55,0,1.1,10.3,357,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:53:14,33.1,55,0,0,10.3,355,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:53:44,33.1,55,0,0,10.3,355,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:54:14,32.9,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:54:44,32.9,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:55:14,32.9,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:55:44,32.9,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:56:14,32.9,56,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:56:44,32.9,56,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:57:15,32.7,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:57:45,32.7,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 21:58:15,32.5,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:58:45,32.5,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 21:59:15,32.4,53,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 21:59:45,32.4,53,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:00:15,32.4,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:00:45,32.4,54,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:01:15,32.2,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:01:45,32.2,55,0,0,10.3,356,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:02:16,32.2,56,0.2,1.1,10.3,309,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:02:46,32.2,56,0.2,1.1,10.3,309,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:03:16,32,56,0.2,1.1,10.3,289,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:03:46,32,56,0.2,1.1,10.3,289,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:04:16,32,56,0,1.1,10.3,331,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:04:46,32,56,0,1.1,10.3,331,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:05:16,31.8,57,0,0,10.3,316,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:05:46,31.8,57,0,0,10.3,316,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:06:16,31.6,56,0,1.1,10.3,330,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:06:46,31.6,56,0,1.1,10.3,330,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:07:17,31.6,56,0,0,10.3,345,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:07:47,31.6,56,0,0,10.3,345,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:08:17,31.6,57,0,0,10.3,1,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:08:47,31.6,57,0,0,10.3,1,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:09:17,31.6,57,0,0,10.3,8,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:09:47,31.6,57,0,0,10.3,8,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:10:17,31.3,59,0,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:10:47,31.3,59,0,1.1,10.3,358,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:11:18,31.3,59,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:11:48,31.3,59,0,0,10.3,12,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:12:18,31.1,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:12:48,31.1,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:13:18,30.9,60,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:13:48,30.9,60,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:14:18,30.6,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 22:14:48,30.6,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 22:15:18,30.6,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:15:48,30.6,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:16:19,30.4,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:16:49,30.4,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:17:19,30.4,59,0,0,10.3,16,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:17:49,30.2,59,0,0,10.3,18,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:18:19,30.2,59,0,0,10.3,18,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:18:49,30.2,58,0,1.1,10.3,23,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 22:19:19,30.2,58,0,1.1,10.3,23,0,0.181,0.201,0.622,1.449,23.725,30.133,0,0
2022-03-23 22:19:49,30.4,57,0,0,10.3,24,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:20:19,30.4,57,0,0,10.3,24,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:20:50,30.6,58,0,0,10.3,28,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:21:20,30.6,58,0,0,10.3,28,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:21:50,30.6,54,0,1.1,10.3,30,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:22:20,30.6,54,0,1.1,10.3,30,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:22:50,30.7,55,0,1.1,10.3,23,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:23:20,30.7,55,0,1.1,10.3,23,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:23:50,31.3,55,0,0,10.3,20,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:24:20,31.3,55,0,0,10.3,20,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:24:50,31.3,53,0.7,1.1,10.3,28,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:25:20,31.3,53,0.7,1.1,10.3,28,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:25:50,31.3,53,0,1.1,10.3,27,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:26:21,31.3,53,0,1.1,10.3,27,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:26:51,31.8,55,0,1.1,10.3,18,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:27:21,31.8,55,0,1.1,10.3,18,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:27:51,32,51,0.4,3.4,10.3,313,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:28:21,32,51,0.4,3.4,10.3,313,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:28:51,32.5,50,0.9,1.1,10.3,234,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:29:21,32.5,50,0.9,1.1,10.3,234,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:29:51,32.5,52,0,2.2,10.3,350,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:30:21,32.5,52,0,2.2,10.3,350,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:30:52,32.5,52,0,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:31:22,32.5,52,0,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:31:52,32.5,54,0,1.1,10.3,24,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:32:22,32.5,54,0,1.1,10.3,24,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:32:52,32.5,52,0,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:33:22,32.5,52,0,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.728,30.136,0,0
2022-03-23 22:33:52,32.9,50,0.2,1.1,10.3,34,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:34:22,32.9,50,0.2,1.1,10.3,34,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:34:52,33.1,49,0.7,1.1,10.3,43,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:35:22,33.1,49,0.7,1.1,10.3,43,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:35:53,33.6,51,0,1.1,10.3,33,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:36:23,33.6,51,0,1.1,10.3,33,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:36:53,33.6,51,0,1.1,10.3,5,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:37:23,33.6,51,0,1.1,10.3,5,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:37:53,33.6,48,0,0,10.3,7,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:38:23,33.6,48,0,0,10.3,7,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:38:53,33.6,49,0.2,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:39:23,33.6,49,0.2,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:39:53,34,49,0.2,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:40:23,34,49,0.2,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:40:53,34,50,0.9,1.1,10.3,43,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:41:24,34,50,0.9,1.1,10.3,43,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:41:54,34,48,0,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:42:24,34,48,0,1.1,10.3,37,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:42:54,34,47,1.1,1.1,10.3,52,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:43:24,34,47,1.1,1.1,10.3,52,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:43:54,34.3,47,0.9,1.1,10.3,41,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:44:24,34.3,47,0.9,1.1,10.3,41,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:44:54,34.5,48,0.4,1.1,10.3,54,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:45:24,34.5,48,0.4,1.1,10.3,54,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:45:54,34.5,47,0.2,1.1,10.3,30,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:46:25,34.5,47,0.2,1.1,10.3,30,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:46:55,34.5,48,0.9,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:47:25,34.5,48,0.9,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:47:55,34.5,46,0.9,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:48:25,34.5,46,0.9,1.1,10.3,16,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:48:55,34.7,46,1.8,3.4,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:49:25,34.7,46,1.8,3.4,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:49:55,34.7,47,1.1,3.4,10.3,41,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:50:25,34.7,47,1.1,3.4,10.3,41,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:50:55,34.7,46,1.8,3.4,10.3,20,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:51:26,34.7,46,1.8,3.4,10.3,20,0,0.181,0.201,0.622,1.449,23.731,30.139,0,0
2022-03-23 22:51:56,34.7,47,0.2,3.4,10.3,12,0,0.181,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-23 22:52:26,34.7,47,0.2,3.4,10.3,12,0,0.181,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-23 22:52:56,34.7,46,0,1.1,10.3,359,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:53:26,34.7,46,0,1.1,10.3,359,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:53:56,34.7,47,0,0,10.3,1,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:54:26,34.7,47,0,0,10.3,1,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:54:56,34.5,48,0,0,10.3,3,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:55:26,34.5,48,0,0,10.3,3,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:55:56,34.3,48,0.9,2.2,10.3,14,0,0.181,0.201,0.622,1.449,23.743,30.151,0,0
2022-03-23 22:56:27,34.3,48,0.9,2.2,10.3,14,0,0.181,0.201,0.622,1.449,23.743,30.151,0,0
2022-03-23 22:56:57,34,48,0.4,2.2,10.3,7,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:57:27,34,48,0.4,2.2,10.3,7,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 22:57:57,34,47,0.2,1.1,10.3,17,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:58:27,34,47,0.2,1.1,10.3,17,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:58:57,34,47,0.2,1.1,10.3,8,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:59:27,34,47,0.2,1.1,10.3,8,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 22:59:57,34.2,48,0.2,1.1,10.3,3,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:00:27,34.2,48,0.2,1.1,10.3,3,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:00:58,34.2,48,0,1.1,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:01:28,34.2,48,0,1.1,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:01:58,34,50,0,0,10.3,5,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:02:28,34,50,0,0,10.3,5,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:02:58,33.8,48,0.7,1.1,10.3,12,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:03:28,33.8,48,0.7,1.1,10.3,12,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:03:58,33.8,46,1.1,2.2,10.3,12,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:04:28,33.8,46,1.1,2.2,10.3,12,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:04:58,33.8,47,0,2.2,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:05:28,33.8,47,0,2.2,10.3,4,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:05:59,33.8,49,0,0,10.3,5,0,0.181,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-23 23:06:29,33.8,49,0,0,10.3,5,0,0.181,0.201,0.622,1.449,23.74,30.148,0,0
2022-03-23 23:06:59,33.8,49,0,0,10.3,11,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 23:07:29,33.8,49,0,0,10.3,11,0,0.181,0.201,0.622,1.449,23.734,30.142,0,0
2022-03-23 23:07:59,33.4,50,0,0,10.3,9,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:08:29,33.4,50,0,0,10.3,9,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:08:59,33.4,46,1.3,2.2,10.3,11,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:09:29,33.4,46,1.3,2.2,10.3,11,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:09:59,33.4,45,1.6,2.2,10.3,13,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:10:30,33.4,45,1.6,2.2,10.3,13,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:11:00,33.8,44,2.2,3.4,10.3,1,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:11:30,33.8,44,2.2,3.4,10.3,1,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
2022-03-23 23:12:00,34.2,45,1.3,3.4,10.3,349,0,0.181,0.201,0.622,1.449,23.737,30.145,0,0
