time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-13 20:38:19,78.3,19,3.4,5.8,21.7,276,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:38:49,78.3,19,2,4.5,21.7,270,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:39:19,78.3,19,2,4.5,21.7,270,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:39:49,78.1,18,0.7,3.4,21.7,314,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:40:19,78.1,18,0.7,3.4,21.7,314,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:40:49,78.1,18,4.3,4.5,21.7,210,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:41:19,78.1,18,4.3,4.5,21.7,210,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:41:49,78.1,18,1.6,4.5,21.7,69,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:42:19,78.1,18,1.6,4.5,21.7,69,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:42:49,78.1,18,1.3,3.4,21.7,233,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:43:19,78.1,18,1.3,3.4,21.7,233,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:43:50,78.1,18,0.9,3.4,21.7,355,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:44:20,78.1,18,0.9,3.4,21.7,355,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:44:50,78.1,18,0.9,2.2,21.7,344,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:45:20,78.1,18,0.9,2.2,21.7,344,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:45:50,77.9,18,1.3,2.2,21.7,243,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:46:20,77.9,18,1.3,2.2,21.7,243,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:46:50,77.9,18,3.6,4.5,21.7,256,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:47:20,77.9,18,3.6,4.5,21.7,256,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:47:50,77.9,18,1.3,4.5,21.7,35,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:48:21,77.9,18,1.3,4.5,21.7,35,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:49:21,77.9,18,2.2,4.5,21.7,184,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:49:51,77.9,18,3.6,5.8,21.7,87,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:50:25,77.9,18,3.6,5.8,21.7,87,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:50:55,77.7,18,1.8,5.8,21.7,163,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:51:25,77.7,18,1.8,5.8,21.7,163,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:51:55,77.7,18,4,6.9,21.7,161,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:52:25,77.7,18,4,6.9,21.7,161,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:52:55,77.7,17,5.4,9.2,21.7,311,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:53:25,77.7,17,5.4,9.2,21.7,311,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:53:55,77.9,17,6.7,12.5,21.7,211,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:54:26,77.9,17,6.7,12.5,21.7,211,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:54:56,78.3,17,1.6,12.5,21.7,215,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:55:26,78.3,17,1.6,12.5,21.7,215,0,0,0,0,1.547,23.613,30.021,0,0
2022-06-13 20:55:56,78.3,17,4.9,8.1,21.7,205,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:56:26,78.3,17,4.9,8.1,21.7,205,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:56:56,78.3,17,3.8,8.1,21.7,237,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 20:57:26,78.3,17,3.8,8.1,21.7,237,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 20:57:56,78.3,17,2.2,4.5,21.7,54,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:58:26,78.3,17,2.2,4.5,21.7,54,0,0,0,0,1.547,23.616,30.024,0,0
2022-06-13 20:58:56,78.3,17,3.4,12.5,21.7,268,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:59:27,78.3,17,3.4,12.5,21.7,268,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 20:59:57,78.1,17,2.5,12.5,21.7,54,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:00:27,78.1,17,2.5,12.5,21.7,54,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:00:57,78.1,17,1.1,3.4,21.7,52,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:01:27,78.1,17,1.1,3.4,21.7,52,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:01:57,78.1,18,3.4,5.8,21.7,305,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:02:27,78.1,18,3.4,5.8,21.7,305,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:02:57,77.9,18,2.2,5.8,21.7,260,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:03:27,77.9,18,2.2,5.8,21.7,260,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:03:57,77.9,18,1.1,3.4,21.7,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:04:28,77.9,18,1.1,3.4,21.7,13,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:04:58,77.7,18,1.8,3.4,21.7,206,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:05:28,77.7,18,1.8,3.4,21.7,206,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:05:58,77.5,18,2.7,3.4,21.7,212,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:06:28,77.5,18,2.7,3.4,21.7,212,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:06:58,77.5,18,3.1,5.8,21.7,226,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:07:28,77.5,18,3.1,5.8,21.7,226,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:07:58,77.5,18,2,5.8,21.7,19,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:08:28,77.5,18,2,5.8,21.7,19,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:09:29,77.5,18,3.4,4.5,21.7,233,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:09:59,77.4,18,1.1,4.5,21.7,17,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:10:29,77.4,18,1.1,4.5,21.7,17,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:10:59,77.4,18,2.2,4.5,21.7,216,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:11:29,77.4,18,2.2,4.5,21.7,216,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:11:59,77.4,18,3.1,9.2,21.7,236,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:12:29,77.4,18,3.1,9.2,21.7,236,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:12:59,77.5,18,1.3,4.5,21.7,257,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:13:29,77.5,18,1.3,4.5,21.7,257,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:13:59,77.5,18,2.7,5.8,21.7,3,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:14:29,77.5,18,2.7,5.8,21.7,3,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:15:00,77.5,18,3.4,5.8,21.7,284,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:15:30,77.5,18,3.4,5.8,21.7,284,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:16:00,77.5,18,2.2,4.5,21.7,213,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:16:30,77.5,18,2.2,4.5,21.7,213,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:17:00,77.4,18,2.5,3.4,21.7,191,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:17:30,77.4,18,2.5,3.4,21.7,191,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:18:00,77.2,18,0.7,3.4,21.7,234,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:18:30,77.2,18,0.7,3.4,21.7,234,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:19:00,77.2,18,1.1,3.4,21.7,29,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:19:31,77.2,18,1.1,3.4,21.7,29,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:20:01,77,18,2.2,3.4,21.7,229,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:20:31,77,18,2.2,3.4,21.7,229,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:21:01,76.8,18,0.9,3.4,21.7,57,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:21:31,76.8,18,0.9,3.4,21.7,57,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:22:01,76.6,18,1.3,2.2,21.7,59,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:22:31,76.6,18,1.3,2.2,21.7,59,0,0,0,0,1.547,23.619,30.027,0,0
2022-06-13 21:23:01,76.6,18,3.4,6.9,21.7,232,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:23:31,76.6,18,3.4,6.9,21.7,232,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:24:01,76.8,18,3.4,5.8,21.7,276,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:24:31,76.8,18,3.4,5.8,21.7,276,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:25:02,76.8,18,2.5,5.8,21.7,3,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:25:32,76.8,18,2.5,5.8,21.7,3,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:26:02,77,18,0,3.4,21.7,6,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:26:32,77,18,0,3.4,21.7,6,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:27:02,76.8,18,1.3,4.5,21.7,71,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:27:32,76.8,18,1.3,4.5,21.7,71,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:28:02,76.6,18,1.3,3.4,21.7,217,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:28:32,76.6,18,1.3,3.4,21.7,217,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:29:02,76.5,18,0.9,3.4,21.7,179,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:29:32,76.5,18,0.9,3.4,21.7,179,0,0,0,0,1.547,23.622,30.03,0,0
2022-06-13 21:30:02,76.5,18,0.2,3.4,21.7,150,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:30:33,76.5,18,0.2,3.4,21.7,150,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:31:03,76.5,18,3.4,6.9,21.7,274,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:31:33,76.5,18,3.4,6.9,21.7,274,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:32:03,76.6,18,2.9,6.9,21.7,214,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:32:33,76.6,18,2.9,6.9,21.7,214,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:33:03,76.6,18,1.3,3.4,21.7,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:33:33,76.6,18,1.3,3.4,21.7,40,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:34:03,76.6,18,3.4,3.4,21.7,248,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:34:33,76.6,18,3.4,3.4,21.7,248,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:35:04,76.6,18,5.4,8.1,21.7,232,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:35:34,76.6,18,5.4,8.1,21.7,232,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:36:04,76.6,18,2.7,8.1,21.7,44,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:36:34,76.6,18,2.7,8.1,21.7,44,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:37:04,76.6,18,1.3,4.5,21.7,173,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:37:34,76.6,18,1.3,4.5,21.7,173,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:38:04,76.5,18,1.3,3.4,21.7,135,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:38:34,76.5,18,1.3,3.4,21.7,135,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:39:04,76.5,18,1.1,4.5,21.7,300,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:39:35,76.5,18,1.1,4.5,21.7,300,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:40:05,76.3,18,1.6,4.5,21.7,266,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:40:35,76.3,18,1.6,4.5,21.7,266,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:41:05,76.3,18,0.9,3.4,21.7,252,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:41:35,76.3,18,0.9,3.4,21.7,252,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:42:05,76.3,19,0.9,2.2,21.7,335,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:42:35,76.3,19,0.9,2.2,21.7,335,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:43:05,75.9,19,0.9,3.4,21.7,243,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 21:43:35,75.9,19,0.9,3.4,21.7,243,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 21:44:05,75.7,19,0.9,3.4,21.7,119,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:44:36,75.7,19,0.9,3.4,21.7,119,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:45:06,75.7,19,0.9,3.4,21.7,343,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:45:36,75.7,19,0.9,3.4,21.7,343,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:46:06,75.7,19,0.9,3.4,21.7,166,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:46:36,75.7,19,0.9,3.4,21.7,166,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 21:47:06,75.6,19,0,2.2,21.7,53,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:47:36,75.6,19,0,2.2,21.7,53,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:48:06,75.4,19,0.9,4.5,21.7,52,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:48:36,75.4,19,0.9,4.5,21.7,52,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:49:06,75.2,19,0.9,3.4,21.7,265,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:49:37,75.2,19,0.2,3.4,21.7,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:50:07,75.2,19,0.2,3.4,21.7,43,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:50:37,75,19,2.5,5.8,21.7,241,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:51:07,75,19,2.5,5.8,21.7,241,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:51:37,75,19,3.1,5.8,21.7,244,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:52:07,75,19,3.1,5.8,21.7,244,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:52:37,75,19,2.5,5.8,21.7,232,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:53:07,75,19,2.5,5.8,21.7,232,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:53:37,75.4,19,2.5,5.8,21.7,20,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:54:07,75.4,19,2.5,5.8,21.7,20,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:54:37,75.4,19,1.1,4.5,21.7,244,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:55:08,75.4,19,1.1,4.5,21.7,244,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 21:55:38,75.2,19,1.3,2.2,21.7,141,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:56:08,75.2,19,1.3,2.2,21.7,141,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:56:45,75.2,19,2,3.4,21.7,110,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:57:15,75.2,19,2,3.4,21.7,110,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:57:45,75,19,0.9,3.4,21.7,315,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:58:15,75,19,0.9,3.4,21.7,315,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:58:46,75,19,2.2,5.8,21.7,225,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:59:16,75,19,2.2,5.8,21.7,225,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 21:59:46,75,19,0.7,5.8,21.7,311,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:00:16,75,19,0.7,5.8,21.7,311,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:00:46,75,19,1.3,6.9,21.7,73,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 22:01:16,75,19,1.3,6.9,21.7,73,0,0,0,0,1.547,23.628,30.036,0,0
2022-06-13 22:01:46,75,19,1.3,3.4,21.7,263,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:02:16,75,19,1.3,3.4,21.7,263,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:02:46,75,19,0.2,2.2,21.7,322,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 22:03:16,75,19,0.2,2.2,21.7,322,0,0,0,0,1.547,23.625,30.033,0,0
2022-06-13 22:03:46,74.8,19,1.8,2.2,21.7,187,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:04:17,74.8,19,1.8,2.2,21.7,187,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:04:47,74.8,19,1.6,2.2,21.7,255,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:05:17,74.8,19,1.6,2.2,21.7,255,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:05:47,74.7,19,1.8,2.2,21.7,284,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:06:17,74.7,19,1.8,2.2,21.7,284,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:06:47,74.5,19,0.9,2.2,21.7,185,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:07:17,74.5,19,0.9,2.2,21.7,185,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:07:47,74.5,19,2.9,5.8,21.7,243,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:08:17,74.5,19,2.9,5.8,21.7,243,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:08:47,74.5,19,0.9,4.5,21.7,350,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:09:18,74.5,19,0.9,4.5,21.7,350,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:09:48,74.5,19,4,5.8,21.7,267,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:10:18,74.5,19,4,5.8,21.7,267,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:10:48,74.7,20,2.7,5.8,21.7,353,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:11:18,74.7,20,2.7,5.8,21.7,353,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:11:48,74.7,20,1.8,5.8,21.7,239,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:12:18,74.7,20,1.8,5.8,21.7,239,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:12:48,74.7,19,2.9,4.5,21.7,179,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:13:18,74.7,19,2.9,4.5,21.7,179,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:13:48,74.8,20,2.5,4.5,21.7,161,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:14:18,74.8,20,2.5,4.5,21.7,161,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:14:49,74.8,20,4.3,5.8,21.7,225,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:15:19,74.8,20,4.3,5.8,21.7,225,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:15:49,74.8,20,3.4,5.8,21.7,240,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:16:19,74.8,20,3.4,5.8,21.7,240,0,0,0,0,1.547,23.631,30.039,0,0
2022-06-13 22:16:49,74.8,20,2.2,5.8,21.7,198,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:17:19,74.8,20,2.2,5.8,21.7,198,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:17:49,74.8,20,3.6,5.8,21.7,341,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:18:19,74.8,20,3.6,5.8,21.7,341,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:18:49,75,20,1.3,4.5,21.7,210,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:19:19,75,20,1.3,4.5,21.7,210,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:19:49,75,20,0.9,3.4,21.7,355,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:20:20,75,20,0.9,3.4,21.7,355,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:20:50,75,20,2.5,3.4,21.7,51,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:21:20,75,20,2.5,3.4,21.7,51,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:21:50,74.7,20,1.3,3.4,21.7,333,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:22:20,74.7,20,1.3,3.4,21.7,333,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:22:50,74.7,20,4.5,6.9,21.7,216,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:23:20,74.7,20,4.5,6.9,21.7,216,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:23:50,74.7,20,2.7,6.9,21.7,247,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:24:20,74.7,20,2.7,6.9,21.7,247,0,0,0,0,1.547,23.633,30.042,0,0
2022-06-13 22:24:50,75,20,4.7,5.8,21.7,73,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:25:20,75,20,4.7,5.8,21.7,73,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:25:51,75,20,1.8,5.8,21.7,344,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:26:21,75,20,1.8,5.8,21.7,344,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:26:51,75,20,3.1,4.5,21.7,213,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:27:21,75,20,3.1,4.5,21.7,213,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:27:51,75,20,3.6,5.8,21.7,273,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:28:21,75,20,3.6,5.8,21.7,273,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:28:51,75,20,0.7,5.8,21.7,353,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:29:21,75,20,0.7,5.8,21.7,353,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:29:51,75,19,6.7,13.6,21.7,205,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:30:21,75,19,6.7,13.6,21.7,205,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:30:52,75,19,3.4,13.6,21.7,203,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:31:52,75,19,3.4,6.9,21.7,239,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:32:22,75,19,3.4,6.9,21.7,239,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:32:52,75,19,2.2,5.8,21.7,230,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:33:22,75,19,2.2,5.8,21.7,230,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:33:52,75,19,2.5,5.8,21.7,274,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:34:22,75,19,2.5,5.8,21.7,274,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:34:52,75,19,1.8,3.4,21.7,86,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:35:22,75,19,1.8,3.4,21.7,86,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:35:52,74.8,19,2.5,4.5,21.7,69,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:36:23,74.8,19,2.5,4.5,21.7,69,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:36:53,74.8,19,1.3,4.5,21.7,108,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:37:23,74.8,19,1.3,4.5,21.7,108,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:37:53,74.7,19,3.4,5.8,21.7,277,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:38:23,74.7,19,3.4,5.8,21.7,277,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:38:53,74.7,19,2,5.8,21.7,88,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:39:23,74.7,19,2,5.8,21.7,88,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-13 22:39:53,74.5,19,2.9,4.5,21.7,347,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:40:23,74.5,19,2.9,4.5,21.7,347,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:40:54,74.5,19,2.5,5.8,21.7,137,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:41:24,74.5,19,2.5,5.8,21.7,137,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-13 22:41:54,74.5,19,2.7,5.8,21.7,161,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:42:24,74.5,19,2.7,5.8,21.7,161,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-13 22:42:54,74.7,19,2,3.4,21.7,199,0,0,0,0,1.547,23.639,30.048,0,0
