time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-03 19:43:59,75.2,10,1.1,2.2,20.6,22,0,0,0,0,1.547,23.636,30.045,0,18.11
2022-06-03 19:44:29,75,10,1.3,2.2,20.6,297,0,0,0,0,1.547,23.633,30.042,0,17.25
2022-06-03 19:44:59,75,10,1.3,2.2,20.6,297,0,0,0,0,1.547,23.633,30.042,0,17.25
2022-06-03 19:45:29,75,10,2,3.4,20.6,294,0,0,0,0,1.547,23.636,30.045,0,16.88
2022-06-03 19:45:59,75,10,2,3.4,20.6,294,0,0,0,0,1.547,23.636,30.045,0,16.88
2022-06-03 19:46:29,75,10,0.7,3.4,20.6,348,0,0,0,0,1.547,23.631,30.039,0,16.02
2022-06-03 19:47:00,75,10,0.7,3.4,20.6,348,0,0,0,0,1.547,23.631,30.039,0,16.02
2022-06-03 19:47:30,74.8,10,1.1,3.4,20.6,26,0,0,0,0,1.547,23.631,30.039,0,16.02
2022-06-03 19:48:00,74.8,10,1.1,3.4,20.6,26,0,0,0,0,1.547,23.631,30.039,0,16.02
2022-06-03 19:48:30,74.8,10,0.9,2.2,20.6,220,0,0,0,0,1.547,23.633,30.042,0,15.17
2022-06-03 19:49:00,74.8,10,0.9,2.2,20.6,220,0,0,0,0,1.547,23.633,30.042,0,15.17
2022-06-03 19:49:30,74.8,10,1.8,3.4,20.6,349,0,0,0,0,1.547,23.633,30.042,0,15.53
2022-06-03 19:50:00,74.8,10,1.8,3.4,20.6,349,0,0,0,0,1.547,23.633,30.042,0,15.53
2022-06-03 19:50:30,74.8,10,2.5,3.4,20.6,20,0,0,0,0,1.547,23.633,30.042,0,14.68
2022-06-03 19:51:00,74.8,10,2.5,3.4,20.6,20,0,0,0,0,1.547,23.633,30.042,0,14.68
2022-06-03 19:51:30,74.8,10,2.2,3.4,20.6,67,0,0,0,0,1.547,23.636,30.045,0,13.82
2022-06-03 19:52:01,74.8,10,2.2,3.4,20.6,67,0,0,0,0,1.547,23.636,30.045,0,13.82
2022-06-03 19:52:31,74.8,10,2.5,5.8,20.6,18,0,0,0,0,1.547,23.636,30.045,0,13.82
2022-06-03 19:53:01,74.8,10,2.5,5.8,20.6,18,0,0,0,0,1.547,23.636,30.045,0,13.82
2022-06-03 19:53:31,74.8,10,1.8,5.8,20.6,30,0,0,0,0,1.547,23.628,30.036,0,12.97
2022-06-03 19:54:01,74.8,10,1.8,5.8,20.6,30,0,0,0,0,1.547,23.628,30.036,0,12.97
2022-06-03 19:54:31,74.8,10,2.2,3.4,20.6,244,0,0,0,0,1.547,23.633,30.042,0,13.33
2022-06-03 19:55:01,74.8,10,2.2,3.4,20.6,244,0,0,0,0,1.547,23.633,30.042,0,13.33
2022-06-03 19:55:31,74.8,10,0.2,3.4,20.6,28,0,0,0,0,1.547,23.631,30.039,0,11.62
2022-06-03 19:56:01,74.8,10,0.2,3.4,20.6,28,0,0,0,0,1.547,23.631,30.039,0,11.62
2022-06-03 19:56:31,74.7,10,1.6,2.2,20.6,87,0,0,0,0,1.547,23.633,30.042,0,12.11
2022-06-03 19:57:01,74.7,10,1.6,2.2,20.6,87,0,0,0,0,1.547,23.633,30.042,0,12.11
2022-06-03 19:57:32,74.5,10,0.2,2.2,20.6,67,0,0,0,0,1.547,23.633,30.042,0,10.77
2022-06-03 19:58:02,74.5,10,0.2,2.2,20.6,67,0,0,0,0,1.547,23.633,30.042,0,10.77
2022-06-03 19:58:32,74.3,10,1.8,2.2,20.6,70,0,0,0,0,1.547,23.636,30.045,0,10.77
2022-06-03 19:59:02,74.3,10,1.8,2.2,20.6,70,0,0,0,0,1.547,23.636,30.045,0,10.77
2022-06-03 19:59:32,74.1,10,1.3,2.2,20.6,221,0,0,0,0,1.547,23.631,30.039,0,10.77
2022-06-03 20:00:02,74.1,10,1.3,2.2,20.6,221,0,0,0,0,1.547,23.631,30.039,0,10.77
2022-06-03 20:00:32,74.1,10,0.2,3.4,20.6,2,0,0,0,0,1.547,23.633,30.042,0,9.91
2022-06-03 20:01:02,74.1,10,0.2,3.4,20.6,2,0,0,0,0,1.547,23.633,30.042,0,9.91
2022-06-03 20:01:32,74.1,10,1.3,2.2,20.6,12,0,0,0,0,1.547,23.636,30.045,0,9.05
2022-06-03 20:02:02,74.1,10,1.3,2.2,20.6,12,0,0,0,0,1.547,23.636,30.045,0,9.05
2022-06-03 20:02:32,74.1,10,1.8,2.2,20.6,123,0,0,0,0,1.547,23.633,30.042,0,8.19
2022-06-03 20:03:03,74.1,10,1.8,2.2,20.6,123,0,0,0,0,1.547,23.633,30.042,0,8.19
2022-06-03 20:03:33,74.1,10,0.7,2.2,20.6,57,0,0,0,0,1.547,23.636,30.045,0,8.19
2022-06-03 20:04:03,74.1,10,0.7,2.2,20.6,57,0,0,0,0,1.547,23.636,30.045,0,8.19
2022-06-03 20:04:33,73.9,10,1.3,2.2,20.6,16,0,0,0,0,1.547,23.633,30.042,0,5.99
2022-06-03 20:05:03,73.9,10,1.3,2.2,20.6,16,0,0,0,0,1.547,23.633,30.042,0,5.99
2022-06-03 20:05:33,73.8,10,1.8,2.2,20.6,121,0,0,0,0,1.547,23.633,30.042,0,6.85
2022-06-03 20:06:03,73.8,10,1.8,2.2,20.6,121,0,0,0,0,1.547,23.633,30.042,0,6.85
2022-06-03 20:06:33,73.8,10,1.1,2.2,20.6,261,0,0,0,0,1.547,23.633,30.042,0,6.85
2022-06-03 20:07:03,73.8,10,1.1,2.2,20.6,261,0,0,0,0,1.547,23.633,30.042,0,6.85
2022-06-03 20:07:33,73.8,10,2,4.5,20.6,317,0,0,0,0,1.547,23.633,30.042,0,5.63
2022-06-03 20:08:04,73.8,10,2,4.5,20.6,317,0,0,0,0,1.547,23.633,30.042,0,5.63
2022-06-03 20:08:34,73.9,10,1.3,4.5,20.6,37,0,0,0,0,1.547,23.636,30.045,0,5.14
2022-06-03 20:09:04,73.9,10,1.3,4.5,20.6,37,0,0,0,0,1.547,23.636,30.045,0,5.14
2022-06-03 20:09:34,73.9,10,0.7,4.5,20.6,32,0,0,0,0,1.547,23.639,30.048,0,3.43
2022-06-03 20:10:04,73.9,10,0.7,4.5,20.6,32,0,0,0,0,1.547,23.639,30.048,0,3.43
2022-06-03 20:10:34,73.8,10,1.3,2.2,20.6,337,0,0,0,0,1.547,23.639,30.048,0,3.79
2022-06-03 20:11:04,73.8,10,1.3,2.2,20.6,337,0,0,0,0,1.547,23.639,30.048,0,3.79
2022-06-03 20:11:34,73.6,10,2.2,4.5,20.6,352,0,0,0,0,1.547,23.636,30.045,0,2.57
2022-06-03 20:12:04,73.6,10,2.2,4.5,20.6,352,0,0,0,0,1.547,23.636,30.045,0,2.57
2022-06-03 20:12:34,73.6,10,1.1,4.5,20.6,123,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-03 20:13:05,73.6,10,1.1,4.5,20.6,123,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-03 20:13:35,73.6,10,0.7,1.1,20.6,351,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-03 20:14:05,73.6,10,0.7,1.1,20.6,351,0,0,0,0,1.547,23.639,30.048,0,2.94
2022-06-03 20:14:35,73.4,10,0.9,1.1,20.6,324,0,0,0,0,1.547,23.639,30.048,0,1.71
2022-06-03 20:15:05,73.4,10,0.9,1.1,20.6,324,0,0,0,0,1.547,23.639,30.048,0,1.71
2022-06-03 20:15:35,73.2,10,1.3,2.2,20.6,118,0,0,0,0,1.547,23.639,30.048,0,1.22
2022-06-03 20:16:05,73.2,10,1.3,2.2,20.6,118,0,0,0,0,1.547,23.639,30.048,0,1.22
2022-06-03 20:16:35,73,10,1.1,3.4,20.6,55,0,0,0,0,1.547,23.636,30.045,0,0.85
2022-06-03 20:17:05,73,10,1.1,3.4,20.6,55,0,0,0,0,1.547,23.636,30.045,0,0.85
2022-06-03 20:17:35,72.9,10,0.7,1.1,20.6,28,0,0,0,0,1.547,23.639,30.048,0,0.85
2022-06-03 20:18:05,72.9,10,0.7,1.1,20.6,28,0,0,0,0,1.547,23.639,30.048,0,0.85
2022-06-03 20:18:36,72.7,10,1.1,2.2,20.6,35,0,0,0,0,1.547,23.636,30.045,0,0.36
2022-06-03 20:19:06,72.7,10,1.1,2.2,20.6,35,0,0,0,0,1.547,23.636,30.045,0,0.36
2022-06-03 20:19:36,72.5,10,0.2,1.1,20.6,15,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:20:06,72.5,10,0.2,1.1,20.6,15,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:20:36,72.5,10,0.9,1.1,20.6,1,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:21:06,72.5,10,0.9,1.1,20.6,1,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:21:36,72.1,10,0,1.1,20.6,19,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:22:06,72.1,10,0,1.1,20.6,19,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:22:36,72.1,10,0,0,20.6,11,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:23:06,72.1,10,0,0,20.6,11,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:23:36,71.8,10,0,0,20.6,32,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:24:07,71.8,10,0,0,20.6,32,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:24:37,71.4,10,0,1.1,20.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:25:07,71.4,10,0,1.1,20.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:25:37,71.2,10,0,1.1,20.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:26:07,71.2,10,0,1.1,20.6,26,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:26:37,71.1,10,0.2,1.1,20.6,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:27:07,71.1,10,0.2,1.1,20.6,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:27:37,71.1,10,0.4,1.1,20.6,96,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:28:07,71.1,10,0.4,1.1,20.6,96,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:28:38,70.9,10,0,1.1,20.6,54,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:29:08,70.9,10,0,1.1,20.6,54,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:29:38,70.7,10,0,0,20.6,24,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:30:08,70.7,10,0,0,20.6,24,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:30:38,70.7,10,0.4,1.1,20.6,0,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:31:08,70.7,10,0.4,1.1,20.6,0,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:31:38,70.3,10,0.9,2.2,20.6,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:32:08,70.3,10,0.9,2.2,20.6,13,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:32:38,70.3,10,0,2.2,20.6,15,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:33:09,70.3,10,0,2.2,20.6,15,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:33:39,70.3,10,0,0,20.6,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:34:09,70.3,10,0,0,20.6,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:34:39,70.2,10,1.3,2.2,20.6,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:35:09,70.2,10,1.3,2.2,20.6,13,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:35:39,70.2,10,0.7,2.2,20.6,42,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:36:09,70.2,10,0.7,2.2,20.6,42,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-03 20:36:39,70.2,10,0.2,1.1,20.6,106,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:37:09,70.2,10,0.2,1.1,20.6,106,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:37:40,70.2,10,0,1.1,20.6,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:38:10,70.2,10,0,1.1,20.6,29,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:38:40,70.2,10,0.9,2.2,20.6,14,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:39:10,70.2,10,0.9,2.2,20.6,14,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:39:40,70.2,10,0.2,2.2,20.6,1,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:40:10,70.2,10,0.2,2.2,20.6,1,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:40:40,70.2,10,0.7,2.2,20.6,341,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:41:10,70.2,10,0.7,2.2,20.6,341,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:41:40,70.2,10,0.4,2.2,20.6,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:42:10,70.2,10,0.4,2.2,20.6,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:42:40,70.3,10,2.2,4.5,20.6,300,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:43:11,70.3,10,2.2,4.5,20.6,300,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:43:41,70.3,10,0.9,4.5,20.6,27,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:44:11,70.3,10,0.9,4.5,20.6,27,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:44:41,70.3,10,0.7,2.2,20.6,348,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:45:11,70.3,10,0.7,2.2,20.6,348,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:45:41,70.3,10,0,1.1,20.6,59,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:46:41,70.2,10,0.2,1.1,20.6,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:47:11,70.2,10,0.2,1.1,20.6,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:47:41,70.2,10,0.4,1.1,20.6,65,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:48:12,70.2,10,0.4,1.1,20.6,65,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:48:42,70.2,10,0.4,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:49:12,70.2,10,0.4,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:49:42,70,10,0,1.1,20.6,28,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:50:12,70,10,0,1.1,20.6,28,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:50:42,70,10,0,1.1,20.6,24,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:51:12,70,10,0,1.1,20.6,24,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-03 20:51:42,69.8,10,1.3,2.2,20.6,356,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:52:12,69.8,10,1.3,2.2,20.6,356,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:52:42,69.8,10,0.4,2.2,20.6,327,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:53:13,69.8,10,0.4,2.2,20.6,327,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-03 20:53:43,69.6,10,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:54:13,69.6,10,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:54:43,69.6,10,0.2,1.1,20.6,37,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:55:13,69.6,10,0.2,1.1,20.6,37,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:55:43,69.4,10,0,1.1,20.6,331,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:56:13,69.4,10,0,1.1,20.6,331,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:56:43,69.3,10,0.9,2.2,20.6,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:57:13,69.3,10,0.9,2.2,20.6,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 20:57:43,69.3,10,0.2,2.2,20.6,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:58:14,69.3,10,0.2,2.2,20.6,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:58:44,69.3,10,0.7,1.1,20.6,12,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:59:14,69.3,10,0.7,1.1,20.6,12,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 20:59:44,69.3,10,0.7,1.1,20.6,78,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:00:14,69.3,10,0.7,1.1,20.6,78,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:00:44,69.3,10,0.7,1.1,20.6,73,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:01:14,69.3,10,0.7,1.1,20.6,73,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:01:44,69.3,10,0.9,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:02:14,69.3,10,0.9,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:02:44,69.4,10,0.2,1.1,20.6,305,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:03:14,69.4,10,0.2,1.1,20.6,305,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:03:45,69.4,10,0.4,1.1,20.6,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:04:15,69.4,10,0.4,1.1,20.6,42,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:04:45,69.4,10,0.4,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:05:15,69.4,10,0.4,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:05:45,69.4,10,0.9,1.1,20.6,31,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:06:15,69.4,10,0.9,1.1,20.6,31,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:06:45,69.4,10,0.7,1.1,20.6,354,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:07:15,69.4,10,0.7,1.1,20.6,354,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:07:45,69.4,10,0.4,1.1,20.6,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:08:15,69.4,10,0.4,1.1,20.6,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:08:46,69.4,10,1.6,2.2,20.6,22,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:09:16,69.4,10,1.6,2.2,20.6,22,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:09:46,69.4,10,0.7,2.2,20.6,34,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:10:16,69.4,10,0.7,2.2,20.6,34,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:10:46,69.4,10,1.8,2.2,20.6,16,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:11:16,69.4,10,1.8,2.2,20.6,16,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:11:46,69.4,10,0.9,2.2,20.6,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:12:16,69.4,10,0.9,2.2,20.6,11,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:12:46,69.3,10,1.1,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:13:16,69.3,10,1.1,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:13:46,69.1,10,1.1,2.2,20.6,15,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:14:17,69.1,10,1.1,2.2,20.6,15,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:14:47,69.1,10,0.9,1.1,20.6,354,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:15:17,69.1,10,0.9,1.1,20.6,354,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:15:47,69.1,10,0.7,1.1,20.6,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:16:17,69.1,10,0.7,1.1,20.6,14,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:16:47,69.1,10,0,1.1,20.6,25,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:17:17,69.1,10,0,1.1,20.6,25,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:17:47,68.7,10,0.7,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:18:17,68.7,10,0.7,1.1,20.6,24,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:18:47,68.5,10,0,1.1,20.6,36,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:19:18,68.5,10,0,1.1,20.6,36,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:19:48,68.5,10,0,1.1,20.6,19,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:20:18,68.5,10,0,1.1,20.6,19,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:20:48,68.2,10,0,0,20.6,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:21:18,68.2,10,0,0,20.6,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:21:48,68,10,0.2,1.1,20.6,27,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:22:18,68,10,0.2,1.1,20.6,27,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:22:48,67.6,10,0,1.1,20.6,39,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:23:18,67.6,10,0,1.1,20.6,39,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:23:48,67.6,10,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:24:19,67.6,10,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:24:49,67.5,11,0,1.1,20.6,34,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:25:19,67.5,11,0,1.1,20.6,34,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:25:49,67.3,11,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:26:19,67.3,11,0,1.1,20.6,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:26:49,67.1,11,0,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:27:19,67.1,11,0,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:27:49,66.9,11,0,1.1,20.6,26,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:28:19,66.9,11,0,1.1,20.6,26,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:28:49,66.7,11,0,1.1,20.6,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:29:20,66.7,11,0,1.1,20.6,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:29:50,66.6,11,0,0,20.6,338,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:30:20,66.6,11,0,0,20.6,338,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:30:50,66.4,11,0,0,20.6,19,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:31:20,66.4,11,0,0,20.6,19,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:31:50,66.2,11,0,0,20.6,21,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:32:20,66.2,11,0,0,20.6,21,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:32:50,66,11,0,0,20.6,28,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:33:20,66,11,0,0,20.6,28,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-03 21:33:51,65.8,11,0,0,20.6,22,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:34:21,65.8,11,0,0,20.6,22,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:34:51,65.8,11,0.2,1.1,20.6,33,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:35:21,65.8,11,0.2,1.1,20.6,33,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:35:51,65.7,11,0,1.1,20.6,33,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:36:21,65.7,11,0,1.1,20.6,33,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:36:51,65.7,11,0,0,20.6,25,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:37:21,65.7,11,0,0,20.6,25,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:37:51,65.5,11,0,1.1,20.6,29,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:38:21,65.5,11,0,1.1,20.6,29,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:38:51,65.3,11,0,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:39:22,65.3,11,0,1.1,20.6,27,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:39:52,65.3,11,0,0,20.6,32,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:40:22,65.3,11,0,0,20.6,32,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:40:52,65.1,11,0,0,20.6,36,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:41:22,65.1,11,0,0,20.6,36,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:41:52,65.1,11,0,0,20.6,30,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:42:22,65.1,11,0,0,20.6,30,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:42:52,65.1,11,0.2,1.1,20.6,32,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:43:22,65.1,11,0.2,1.1,20.6,32,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:43:52,64.9,11,0,1.1,20.6,32,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:44:22,64.9,11,0,1.1,20.6,32,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-03 21:44:53,64.9,11,0,0,20.6,9,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:45:23,64.8,11,0.2,1.1,20.6,29,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:45:53,64.8,11,0.2,1.1,20.6,29,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-03 21:46:23,64.8,11,0,1.1,20.6,45,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:46:53,64.8,11,0,1.1,20.6,45,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-03 21:47:23,64.8,11,0,0,20.6,29,0,0,0,0,1.547,23.657,30.065,0,0
