time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-30 20:02:07,57.6,13,0,1.1,23.9,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-30 20:02:37,57.6,13,0,1.1,23.9,0,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-30 20:03:07,57.6,13,0,0,23.9,6,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:03:37,57.6,13,0,0,23.9,6,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:04:07,57.7,13,0,0,23.9,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:04:37,57.7,13,0,0,23.9,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:05:07,57.9,13,0,0,23.9,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:05:38,57.9,13,0,0,23.9,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:06:08,57.9,13,0,0,23.9,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-30 20:06:38,57.9,13,0,0,23.9,9,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-30 20:07:08,57.9,13,0,0,23.9,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:07:38,57.9,13,0,0,23.9,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:08:08,57.9,13,0,0,23.9,10,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:08:38,57.9,13,0,0,23.9,10,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:09:08,57.9,13,0,0,23.9,18,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:09:38,57.9,13,0,0,23.9,18,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:10:09,57.9,13,0,0,23.9,11,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:10:39,57.9,13,0,0,23.9,11,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:11:09,57.9,13,0,0,23.9,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:11:39,57.9,13,0,0,23.9,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:12:09,57.9,13,0,0,23.9,13,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:12:39,57.9,13,0,0,23.9,13,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:13:09,57.7,13,0.9,1.1,23.9,250,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:13:39,57.7,13,0.9,1.1,23.9,250,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:14:09,57.7,13,0,1.1,23.9,345,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:14:40,57.7,13,0,1.1,23.9,345,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:15:10,57.9,13,0,0,23.9,359,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:15:40,57.9,13,0,0,23.9,359,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:16:10,57.9,13,0,0,23.9,306,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:16:40,57.9,13,0,0,23.9,306,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:17:10,57.7,13,0,1.1,23.9,337,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:17:40,57.7,13,0,1.1,23.9,337,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:18:10,57.7,13,1.1,1.1,23.9,257,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:18:41,57.7,13,1.1,1.1,23.9,257,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:19:11,57.9,13,0.2,1.1,23.9,358,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:19:41,57.9,13,0.2,1.1,23.9,358,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:20:11,58.1,13,0,1.1,23.9,11,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:20:41,58.1,13,0,1.1,23.9,11,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:21:11,57.9,13,0,0,23.9,7,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:21:41,57.9,13,0,0,23.9,7,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:22:11,57.7,13,0.2,1.1,23.9,325,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:22:41,57.7,13,0,1.1,23.9,9,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:23:12,57.7,13,0,1.1,23.9,9,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:23:42,57.6,13,0,0,23.9,11,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:24:12,57.6,13,0,0,23.9,11,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:24:42,57.4,14,0.4,1.1,23.9,328,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:25:12,57.4,14,0.4,1.1,23.9,328,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:25:42,57,14,0.4,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:26:12,57,14,0.4,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:26:42,56.8,14,0.9,1.1,23.9,9,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:27:13,56.8,14,0.9,1.1,23.9,9,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:27:43,56.5,14,0,1.1,23.9,3,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:28:13,56.5,14,0,1.1,23.9,3,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:28:43,56.3,14,0.7,1.1,23.9,357,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:29:13,56.3,14,0.7,1.1,23.9,357,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:29:43,56.1,14,0,1.1,23.9,348,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:30:13,56.1,14,0,1.1,23.9,348,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:30:43,55.9,14,0,0,23.9,10,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:31:13,55.9,14,0,0,23.9,10,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:31:43,55.9,14,0.4,1.1,23.9,13,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:32:14,55.9,14,0.4,1.1,23.9,13,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:32:44,55.9,14,0,1.1,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:33:14,55.9,14,0,1.1,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:33:44,55.9,14,0.2,1.1,23.9,328,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:34:14,55.9,14,0.2,1.1,23.9,328,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:34:44,55.9,14,0,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:35:14,55.9,14,0,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:35:45,55.9,14,0,0,23.9,12,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:36:15,55.9,14,0,0,23.9,12,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:36:45,55.9,14,0,0,23.9,3,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:37:15,55.9,14,0,0,23.9,3,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:37:45,55.8,14,0.7,1.1,23.9,14,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:38:15,55.8,14,0.7,1.1,23.9,14,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:38:45,55.8,14,0,1.1,23.9,1,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:39:16,55.8,14,0,1.1,23.9,1,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:39:46,55.8,14,0.4,1.1,23.9,8,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:40:16,55.8,14,0.4,1.1,23.9,8,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:40:46,55.8,14,0.4,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:41:16,55.8,14,0.4,1.1,23.9,5,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:41:47,55.8,14,0.9,1.1,23.9,356,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:42:17,55.8,14,0.9,1.1,23.9,356,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:42:47,55.8,14,0.2,1.1,23.9,15,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:43:17,55.8,14,0.2,1.1,23.9,15,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:43:47,55.8,14,0.2,1.1,23.9,358,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:44:17,55.8,14,0.2,1.1,23.9,358,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:44:47,55.6,14,0,1.1,23.9,11,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:45:17,55.6,14,0,1.1,23.9,11,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-30 20:45:47,55.4,15,0,0,23.9,10,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:46:17,55.4,15,0,0,23.9,10,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:46:48,55,15,0,0,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:47:18,55,15,0,0,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:47:48,55,15,0.2,1.1,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:48:18,55,15,0.2,1.1,23.9,1,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 20:48:48,55,15,0,1.1,23.9,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:49:18,55,15,0,1.1,23.9,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:49:48,55,15,0,0,23.9,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:50:18,55,15,0,0,23.9,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-30 20:50:48,54.7,15,0,0,23.9,26,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:51:19,54.7,15,0,0,23.9,26,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:51:49,54.5,15,0,0,23.9,23,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:52:19,54.5,15,0,0,23.9,23,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:52:49,54.3,15,0,0,23.9,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:53:19,54.3,15,0,0,23.9,27,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:53:49,54.1,15,0,0,23.9,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:54:19,54.1,15,0,0,23.9,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:54:49,54.1,15,0,0,23.9,12,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:55:19,54.1,15,0,0,23.9,12,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:55:49,54.1,15,0,0,23.9,17,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:56:20,54.1,15,0,0,23.9,17,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:56:50,54,15,0,0,23.9,15,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:57:20,54,15,0,0,23.9,15,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:57:50,54,15,0,0,23.9,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:58:20,54,15,0,0,23.9,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 20:58:50,53.8,15,0,0,23.9,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:59:20,53.8,15,0,0,23.9,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 20:59:50,53.6,15,0,1.1,23.9,9,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:00:20,53.6,15,0,1.1,23.9,9,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:00:51,53.6,16,0.2,1.1,23.9,28,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:01:21,53.6,16,0.2,1.1,23.9,28,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:01:51,53.6,16,0,1.1,23.9,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:02:21,53.6,16,0,1.1,23.9,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:02:51,53.6,16,0,0,23.9,349,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:03:21,53.6,16,0,0,23.9,349,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:03:51,53.4,16,0,0,23.9,332,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:04:21,53.4,16,0,0,23.9,332,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:04:51,53.2,16,0,0,23.9,354,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:05:21,53.2,16,0,0,23.9,354,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:05:52,53.2,16,0,1.1,23.9,20,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:06:22,53.2,16,0,1.1,23.9,20,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:06:52,53.1,16,0,0,23.9,5,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:07:22,53.1,16,0,0,23.9,5,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:07:52,52.9,16,0,0,23.9,17,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 21:08:22,52.9,16,0,0,23.9,17,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-30 21:08:52,52.7,16,0,0,23.9,18,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:09:22,52.7,16,0,0,23.9,18,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:09:52,52.5,16,0,0,23.9,16,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:10:22,52.5,16,0,0,23.9,16,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:10:53,52.5,16,0,0,23.9,31,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:11:23,52.5,16,0,0,23.9,31,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:11:53,52.3,16,0,0,23.9,30,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:12:23,52.3,16,0,0,23.9,30,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:12:53,52.3,16,0,0,23.9,16,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:13:23,52.3,16,0,0,23.9,16,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-30 21:13:53,52.3,16,0,0,23.9,27,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:14:23,52.3,16,0,0,23.9,27,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:14:53,52.2,16,0,0,23.9,29,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:15:24,52.2,16,0,0,23.9,29,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:15:54,52,17,0,0,23.9,26,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:16:24,52,17,0,0,23.9,26,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:16:54,52,17,0,0,23.9,5,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:17:24,52,17,0,0,23.9,5,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:17:54,51.8,17,0,1.1,23.9,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:18:24,51.8,17,0,1.1,23.9,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:18:54,51.6,17,0,1.1,23.9,19,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:19:24,51.6,17,0,1.1,23.9,19,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:19:54,51.6,17,0,0,23.9,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:20:24,51.6,17,0,0,23.9,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:20:55,51.4,17,0.2,1.1,23.9,41,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:21:25,51.4,17,0.2,1.1,23.9,41,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:21:55,51.4,17,0,1.1,23.9,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:22:25,51.4,17,0,1.1,23.9,28,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:22:55,51.4,17,0,0,23.9,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:23:25,51.4,17,0,0,23.9,25,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:23:55,51.3,17,0.2,1.1,23.9,219,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:24:25,51.3,17,0.2,1.1,23.9,219,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:24:55,51.3,17,0,1.1,23.9,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:25:26,51.3,17,0,1.1,23.9,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:25:56,51.1,17,0,0,23.9,2,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:26:26,51.1,17,0,0,23.9,2,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:26:56,51.1,17,0,0,23.9,23,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:27:26,51.1,17,0,0,23.9,23,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:27:56,51.1,17,0,0,23.9,38,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:28:26,51.1,17,0,0,23.9,38,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:28:56,51.1,17,0,0,23.9,17,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:29:26,51.1,17,0,0,23.9,17,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:29:57,51.1,17,0.2,1.1,23.9,318,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:30:27,51.1,17,0.2,1.1,23.9,318,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:30:57,51.1,17,0,1.1,23.9,20,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:31:27,51.1,17,0,1.1,23.9,20,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:31:57,50.9,17,0,1.1,23.9,19,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:32:27,50.9,17,0,1.1,23.9,19,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:32:57,50.9,17,0,0,23.9,356,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:33:27,50.9,17,0,0,23.9,356,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-30 21:33:57,50.7,17,0,0,23.9,2,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:34:27,50.7,17,0,0,23.9,2,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:34:58,50.7,17,0,0,23.9,349,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:35:28,50.7,17,0,0,23.9,349,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:35:58,50.5,17,0,0,23.9,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:36:28,50.5,17,0,0,23.9,3,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:36:58,50.4,18,0,0,23.9,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:37:28,50.4,18,0,0,23.9,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:37:58,50.4,18,0,0,23.9,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:38:28,50.4,18,0,0,23.9,16,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:38:58,50.2,18,1.3,2.2,23.9,229,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:39:28,50.2,18,1.3,2.2,23.9,229,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:39:59,49.8,18,1.3,2.2,23.9,263,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:40:29,49.8,18,1.3,2.2,23.9,263,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:40:59,49.3,18,1.3,2.2,23.9,242,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:41:29,49.3,18,1.3,2.2,23.9,242,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:41:59,49.1,18,1.8,2.2,23.9,213,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:42:29,49.1,18,1.8,2.2,23.9,213,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-30 21:42:59,48.9,19,2.2,3.4,23.9,224,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:43:29,48.9,19,2.2,3.4,23.9,224,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:43:59,49.1,18,0,3.4,23.9,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:44:30,49.1,18,0,3.4,23.9,13,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:45:00,49.3,18,0.2,1.1,23.9,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:45:30,49.3,18,0.2,1.1,23.9,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:46:00,49.3,18,0.7,1.1,23.9,350,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:46:30,49.3,18,0.7,1.1,23.9,350,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:47:00,49.5,18,0,1.1,23.9,28,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:47:30,49.5,18,0,1.1,23.9,28,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:48:00,49.6,18,0.7,1.1,23.9,26,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:48:30,49.6,18,0.7,1.1,23.9,26,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:49:00,49.8,18,1.1,1.1,23.9,353,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-30 21:49:31,49.8,18,1.1,1.1,23.9,353,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-30 21:50:01,50,18,0.2,1.1,23.9,31,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:50:31,50,18,0.2,1.1,23.9,31,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:51:01,50,18,1.1,2.2,23.9,19,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:51:31,50,18,1.1,2.2,23.9,19,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:52:01,50.2,18,0.2,2.2,23.9,346,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:52:31,50.2,18,0.2,2.2,23.9,346,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:53:01,50.4,18,0.2,1.1,23.9,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:53:32,50.4,18,0.2,1.1,23.9,12,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:54:02,50.4,18,0,1.1,23.9,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:54:32,50.4,18,0,1.1,23.9,11,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:55:02,50.2,18,0.7,1.1,23.9,34,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:55:32,50.2,18,0.7,1.1,23.9,34,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:56:02,50.2,18,0,1.1,23.9,19,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:56:32,50.2,18,0,1.1,23.9,19,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 21:57:02,50.2,18,0.4,1.1,23.9,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:57:32,50.2,18,0.4,1.1,23.9,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:58:03,50.2,18,0.2,1.1,23.9,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:58:33,50.2,18,0.2,1.1,23.9,31,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 21:59:03,50.4,18,0,1.1,23.9,17,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 21:59:33,50.4,18,0,1.1,23.9,17,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 22:00:03,50.4,18,0,1.1,23.9,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 22:00:33,50.4,18,0,1.1,23.9,6,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 22:01:03,50.2,18,0.2,1.1,23.9,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 22:01:33,50.2,18,0.2,1.1,23.9,13,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 22:02:03,50.2,18,0.2,1.1,23.9,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 22:02:33,50.2,18,0.2,1.1,23.9,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-30 22:03:03,50,18,0.2,1.1,23.9,262,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 22:03:34,50,18,0.2,1.1,23.9,262,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-30 22:04:04,50.2,18,0.2,1.1,23.9,9,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-30 22:04:34,50.2,18,0.2,1.1,23.9,9,0,0,0,0.031,1.547,23.669,30.077,0,0
