time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-06 19:59:54,27.3,51,0.7,2.2,15.9,327,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:00:24,27.5,51,0.7,1.1,15.9,341,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:00:54,27.5,51,0.7,1.1,15.9,341,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:01:24,27.3,51,0,1.1,15.9,326,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:01:54,27.3,51,0,1.1,15.9,326,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:02:24,27.3,51,0.2,1.1,15.9,75,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:02:54,27.3,51,0.2,1.1,15.9,75,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:03:24,27.1,51,0,3.4,15.9,342,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:03:54,27.1,51,0,3.4,15.9,342,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:04:25,27.1,51,0,1.1,15.9,337,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:04:55,27.1,51,0,1.1,15.9,337,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:05:25,27.1,51,2.9,4.5,15.9,222,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:05:55,27.1,51,2.9,4.5,15.9,222,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:06:25,27.1,48,1.8,4.5,15.9,219,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:06:55,27.1,48,1.8,4.5,15.9,219,0,0,0,0,0.827,23.707,30.115,0,0
2022-03-06 20:07:25,27.9,46,1.3,3.4,15.9,239,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:07:55,27.9,46,1.3,3.4,15.9,239,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:08:25,28.4,46,1.3,2.2,15.9,202,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:08:55,28.4,46,1.3,2.2,15.9,202,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:09:25,28.8,45,1.8,3.4,15.9,212,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:09:56,28.8,45,1.8,3.4,15.9,212,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:10:26,29.1,45,1.3,2.2,15.9,279,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:10:56,29.1,45,1.3,2.2,15.9,279,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:11:26,29.1,45,0.9,2.2,15.9,291,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:11:56,29.1,45,0.9,2.2,15.9,291,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:12:26,29.1,46,0,1.1,15.9,349,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:12:56,29.1,46,0,1.1,15.9,349,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:13:26,28.9,46,0.2,2.2,15.9,50,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:13:56,28.9,46,0.2,2.2,15.9,50,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:14:26,28.8,46,0,1.1,15.9,17,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:14:57,28.8,46,0,1.1,15.9,17,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:15:27,28.6,46,0.2,1.1,15.9,319,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:15:57,28.6,46,0.2,1.1,15.9,319,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:16:27,28.4,46,0.2,1.1,15.9,330,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:16:57,28.4,46,0.2,1.1,15.9,330,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:17:27,28.4,46,0.2,1.1,15.9,334,0,0,0,0,0.827,23.716,30.124,0,0.36
2022-03-06 20:17:57,28.4,46,0.2,1.1,15.9,334,0,0,0,0,0.827,23.716,30.124,0,0.36
2022-03-06 20:18:27,28.2,47,0,1.1,15.9,319,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:18:57,28.2,47,0,1.1,15.9,319,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:19:28,28,49,0,0,15.9,359,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:19:58,28,49,0,0,15.9,359,0,0,0,0,0.827,23.71,30.118,0,0
2022-03-06 20:20:28,27.9,49,0,0,15.9,349,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:20:58,27.9,49,0,0,15.9,349,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:21:28,27.5,49,0,0,15.9,344,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:21:59,27.5,49,0,0,15.9,344,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:22:29,27.3,49,0.2,1.1,15.9,299,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:22:59,27.3,49,0.2,1.1,15.9,299,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:23:29,27.1,49,0,1.1,15.9,20,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:23:59,27.1,49,0,1.1,15.9,20,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:24:29,27,49,0.9,1.1,15.9,304,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:24:59,27,49,0.9,1.1,15.9,304,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:25:29,27,49,0.2,2.2,15.9,338,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:26:00,27,49,0.2,2.2,15.9,338,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:26:30,27,49,0,1.1,15.9,322,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:27:00,27,49,0,1.1,15.9,322,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:27:30,27,49,0.7,1.1,15.9,317,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:28:00,27,49,0.7,1.1,15.9,317,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:28:30,27,48,0.4,1.1,15.9,228,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:29:00,27,48,0.4,1.1,15.9,228,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:29:30,27,49,0,1.1,15.9,20,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:30:00,27,49,0,1.1,15.9,20,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:30:30,27,48,0,2.2,15.9,321,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:31:01,27,48,0,2.2,15.9,321,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:31:31,27,49,1.1,2.2,15.9,246,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:32:01,27,49,1.1,2.2,15.9,246,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:32:31,27,49,1.1,1.1,15.9,242,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:33:01,27,49,1.1,1.1,15.9,242,0,0,0,0,0.827,23.716,30.124,0,0
2022-03-06 20:33:31,27,49,1.3,2.2,15.9,303,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:34:01,27,49,1.3,2.2,15.9,303,0,0,0,0,0.827,23.713,30.121,0,0
2022-03-06 20:34:31,27,49,0,2.2,15.9,355,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:35:02,27,49,0,2.2,15.9,355,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:35:32,26.8,50,0,0,15.9,10,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:36:02,26.8,50,0,0,15.9,10,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:36:32,26.6,49,1.8,3.4,15.9,263,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:37:02,26.6,49,1.8,3.4,15.9,263,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:37:32,26.6,49,0,3.4,15.9,2,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:38:02,26.6,49,0,3.4,15.9,2,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:38:32,27,49,0.2,1.1,15.9,346,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:39:03,27,49,0.2,1.1,15.9,346,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:39:33,27,50,0.7,1.1,15.9,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:40:03,27,50,0.7,1.1,15.9,9,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:40:33,26.8,50,0,1.1,15.9,4,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:41:03,26.8,50,0,1.1,15.9,4,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:41:33,26.4,50,0,0,15.9,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:42:03,26.4,50,0,0,15.9,6,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:42:33,26.2,50,0,0,15.9,9,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:43:03,26.2,50,0,0,15.9,9,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:43:33,26.1,51,0.2,1.1,15.9,338,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:44:04,26.1,51,0.2,1.1,15.9,338,0,0,0,0,0.827,23.719,30.127,0,0
2022-03-06 20:44:34,26.1,51,1.3,4.5,15.9,234,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:45:04,26.1,51,1.3,4.5,15.9,234,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:45:34,26.1,51,0.9,4.5,15.9,237,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:46:04,26.1,51,0.9,4.5,15.9,237,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:46:34,26.2,50,0.9,2.2,15.9,266,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:47:04,26.2,50,0.9,2.2,15.9,266,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:47:34,26.2,50,0,2.2,15.9,322,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:48:04,26.2,50,0,2.2,15.9,322,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:48:35,26.2,49,0.9,3.4,15.9,327,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:49:05,26.2,49,0.9,3.4,15.9,327,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:49:35,26.4,49,0.9,2.2,15.9,319,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:50:05,26.4,49,0.9,2.2,15.9,319,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:50:35,26.4,50,0,1.1,15.9,319,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:51:05,26.4,50,0,1.1,15.9,319,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:51:35,26.4,49,0,1.1,15.9,336,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:52:05,26.4,49,0,1.1,15.9,336,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:52:35,26.4,49,0.7,1.1,15.9,186,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:53:05,26.4,49,0.7,1.1,15.9,186,0,0,0,0,0.827,23.722,30.13,0,0
2022-03-06 20:53:36,26.6,49,2,2.2,15.9,243,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:54:06,26.6,49,2,2.2,15.9,243,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:54:36,26.6,49,2.2,3.4,15.9,192,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:55:06,26.6,49,2.2,3.4,15.9,192,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:55:36,26.8,49,2.7,3.4,15.9,237,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:56:06,26.8,49,2.7,3.4,15.9,237,0,0,0,0,0.827,23.725,30.133,0,0
2022-03-06 20:56:36,26.8,49,2.9,3.4,15.9,253,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 20:57:06,26.8,49,2.9,3.4,15.9,253,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 20:57:37,26.8,49,2.7,5.8,15.9,176,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 20:58:07,26.8,49,2.7,5.8,15.9,176,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 20:58:37,27.1,49,2.9,5.8,15.9,209,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 20:59:07,27.1,49,2.9,5.8,15.9,209,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 20:59:37,27.1,49,2.7,4.5,15.9,263,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:00:07,27.1,49,2.7,4.5,15.9,263,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:00:37,27.1,49,0.7,4.5,15.9,251,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:01:07,27.1,49,0.7,4.5,15.9,251,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:01:37,27.1,49,1.8,3.4,15.9,1,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:02:07,27,50,0.2,3.4,15.9,50,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:02:38,27,50,0.2,3.4,15.9,50,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:03:08,27,50,0.7,1.1,15.9,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:03:38,27,50,0.7,1.1,15.9,16,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:04:08,26.8,51,0.7,1.1,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:04:38,26.8,51,0.7,1.1,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:05:08,26.8,50,3.8,4.5,15.9,232,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:05:38,26.8,50,3.8,4.5,15.9,232,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:06:08,26.8,50,2.9,4.5,15.9,240,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:06:38,26.8,50,2.9,4.5,15.9,240,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:07:08,26.8,50,0,3.4,15.9,4,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:07:39,26.8,50,0,3.4,15.9,4,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:08:09,26.8,50,0,0,15.9,19,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:08:39,26.8,50,0,0,15.9,19,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:09:09,26.8,50,0,0,15.9,2,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:09:39,26.8,50,0,0,15.9,2,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:10:09,26.8,50,0.2,2.2,15.9,10,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:10:39,26.8,50,0.2,2.2,15.9,10,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:11:09,27,50,0.2,2.2,15.9,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:11:39,27,50,0.2,2.2,15.9,8,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:12:10,27,50,2,2.2,15.9,205,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:12:40,27,50,2,2.2,15.9,205,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:13:10,27,50,1.6,3.4,15.9,243,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:13:40,27,50,1.6,3.4,15.9,243,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:14:10,27,50,0,2.2,15.9,6,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:14:40,27,50,0,2.2,15.9,6,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:15:10,27,50,0,1.1,15.9,25,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:15:40,27,50,0,1.1,15.9,25,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:16:10,26.8,51,0.2,1.1,15.9,323,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:16:40,26.8,51,0.2,1.1,15.9,323,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:17:11,26.6,51,0.9,1.1,15.9,92,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:17:41,26.6,51,0.9,1.1,15.9,92,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:18:11,26.4,51,0.9,2.2,15.9,284,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:18:41,26.4,51,0.9,2.2,15.9,284,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:19:11,26.4,51,0.2,2.2,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:19:41,26.4,51,0.2,2.2,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:20:11,26.4,51,0.2,1.1,15.9,269,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:20:41,26.4,51,0.2,1.1,15.9,269,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:21:11,26.4,51,0.2,1.1,15.9,262,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:21:42,26.4,51,0.2,1.1,15.9,262,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:22:12,26.4,50,0.9,3.4,15.9,234,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:22:42,26.4,50,0.9,3.4,15.9,234,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:23:12,26.4,51,0.2,3.4,15.9,32,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:23:42,26.4,51,0.2,3.4,15.9,32,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:24:12,26.4,50,0,2.2,15.9,27,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:24:42,26.4,50,0,2.2,15.9,27,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:25:12,26.6,50,0.2,1.1,15.9,358,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:25:43,26.6,50,0.2,1.1,15.9,358,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:26:13,26.6,50,0.4,2.2,15.9,349,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:26:43,26.6,50,0.4,2.2,15.9,349,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:27:13,26.6,50,0.7,2.2,15.9,6,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:27:43,26.6,50,0.7,2.2,15.9,6,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:28:13,26.6,50,0.9,2.2,15.9,231,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:28:43,26.6,50,0.9,2.2,15.9,231,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:29:13,26.6,50,0.7,2.2,15.9,329,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:29:43,26.6,50,0.7,2.2,15.9,329,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:30:13,26.6,50,0.7,1.1,15.9,317,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:30:44,26.6,50,0.7,1.1,15.9,317,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:31:14,26.6,50,1.8,3.4,15.9,256,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:31:44,26.6,50,1.8,3.4,15.9,256,0,0,0,0,0.827,23.728,30.136,0,0
2022-03-06 21:32:14,26.6,50,1.3,3.4,15.9,257,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:32:44,26.6,50,1.3,3.4,15.9,257,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:33:14,26.4,51,0.7,2.2,15.9,263,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:33:44,26.4,51,0.7,2.2,15.9,263,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:34:14,26.4,51,0,2.2,15.9,277,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:34:44,26.4,51,0,2.2,15.9,277,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:35:15,26.2,51,0.7,1.1,15.9,267,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:35:45,26.2,51,0.7,1.1,15.9,267,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:36:15,26.2,51,0,1.1,15.9,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:36:45,26.2,51,0,1.1,15.9,5,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:37:15,26.2,51,1.3,2.2,15.9,271,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:37:45,26.2,51,1.3,2.2,15.9,271,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:38:15,26.2,51,0.2,2.2,15.9,258,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:38:45,26.2,51,0.2,2.2,15.9,258,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:39:16,26.2,51,0.7,2.2,15.9,347,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:39:46,26.2,51,0.7,2.2,15.9,347,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:40:16,26.2,51,0.2,2.2,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:40:46,26.2,51,0.2,2.2,15.9,245,0,0,0,0,0.827,23.731,30.139,0,0
2022-03-06 21:41:16,26.2,51,0,1.1,15.9,0,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:41:46,26.2,51,0,1.1,15.9,0,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:42:16,26.1,52,0,1.1,15.9,5,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:42:46,26.1,52,0,1.1,15.9,5,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:43:16,25.9,52,0,0,15.9,4,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:43:46,25.9,52,0,0,15.9,4,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:44:17,25.9,52,0,1.1,15.9,9,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:44:47,25.9,52,0,1.1,15.9,9,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:45:17,25.7,52,0,1.1,15.9,349,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:45:47,25.7,52,0,1.1,15.9,349,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:46:17,25.7,52,0,1.1,15.9,7,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:46:47,25.7,52,0,1.1,15.9,7,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:47:17,25.5,53,0,0,15.9,7,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:47:47,25.5,53,0,0,15.9,7,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:48:17,25.5,53,0,0,15.9,6,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:48:47,25.5,53,0,0,15.9,6,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:49:18,25.2,53,0,0,15.9,8,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:49:48,25.2,53,0,0,15.9,8,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:50:18,25.2,54,0,0,15.9,351,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:50:48,25.2,54,0,0,15.9,351,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:51:18,25,54,0,1.1,15.9,7,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:51:48,25,54,0,1.1,15.9,7,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:52:18,24.8,54,0,1.1,15.9,359,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:52:48,24.8,54,0,1.1,15.9,359,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 21:53:18,24.6,54,0,0,15.9,8,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:53:49,24.6,54,0,0,15.9,8,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:54:19,24.6,54,0,0,15.9,8,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:54:49,24.6,54,0,0,15.9,8,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:55:19,24.4,54,0,0,15.9,9,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:55:49,24.4,54,0,0,15.9,9,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:56:19,24.4,55,0,0,15.9,10,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:56:49,24.4,55,0,0,15.9,10,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:57:19,24.3,55,0,0,15.9,10,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:57:49,24.3,55,0,0,15.9,10,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 21:58:19,24.3,55,0,0,15.9,1,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-06 21:58:50,24.3,55,0,0,15.9,1,0,0,0,0,0.827,23.743,30.151,0,0
2022-03-06 21:59:20,24.1,55,0,0,15.9,1,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 21:59:50,24.1,55,0,0,15.9,1,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 22:00:20,24.1,55,0,0,15.9,1,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 22:00:50,24.1,55,0,0,15.9,1,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 22:01:20,23.9,56,0,0,15.9,8,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 22:01:50,23.9,56,0,0,15.9,8,0,0,0,0,0.827,23.734,30.142,0,0
2022-03-06 22:02:20,23.9,55,0,0,15.9,18,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 22:02:50,23.9,55,0,0,15.9,18,0,0,0,0,0.827,23.74,30.148,0,0
2022-03-06 22:03:21,23.9,55,0,0,15.9,21,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 22:03:51,23.9,55,0,0,15.9,21,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 22:04:21,24.1,55,0,0,15.9,20,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 22:04:51,24.1,55,0,0,15.9,20,0,0,0,0,0.827,23.737,30.145,0,0
2022-03-06 22:05:21,24.1,55,0,0,15.9,10,0,0,0,0,0.827,23.74,30.148,0,0
