time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-16 20:07:16,80.6,21,10.1,18.3,20.6,52,0,0,0,0,1.547,23.82,30.228,0,10.39
2022-06-16 20:07:46,80.1,21,5.4,15.9,20.6,349,0,0,0,0,1.547,23.822,30.231,0,9.54
2022-06-16 20:08:17,80.1,21,5.4,15.9,20.6,349,0,0,0,0,1.547,23.822,30.231,0,9.54
2022-06-16 20:08:47,79.5,20,8.1,14.8,20.6,45,0,0,0,0,1.547,23.822,30.231,0,8.56
2022-06-16 20:09:17,79.5,20,8.1,14.8,20.6,45,0,0,0,0,1.547,23.822,30.231,0,8.56
2022-06-16 20:09:47,79.5,19,6.5,11.4,20.6,54,0,0,0,0,1.547,23.828,30.237,0,9.05
2022-06-16 20:10:17,79.5,19,6.5,11.4,20.6,54,0,0,0,0,1.547,23.828,30.237,0,9.05
2022-06-16 20:10:47,79.9,19,7.4,15.9,20.6,112,0,0,0,0,1.547,23.831,30.239,0,9.91
2022-06-16 20:11:17,79.9,19,7.4,15.9,20.6,112,0,0,0,0,1.547,23.831,30.239,0,9.91
2022-06-16 20:11:47,80.1,20,5.1,12.5,20.6,84,0,0,0,0,1.547,23.834,30.242,0,9.54
2022-06-16 20:12:17,80.1,20,5.1,12.5,20.6,84,0,0,0,0,1.547,23.834,30.242,0,9.54
2022-06-16 20:12:47,80.1,20,10.5,14.8,20.6,62,0,0,0,0,1.547,23.831,30.239,0,9.05
2022-06-16 20:13:18,80.1,20,10.5,14.8,20.6,62,0,0,0,0,1.547,23.831,30.239,0,9.05
2022-06-16 20:13:48,79.9,20,4.3,14.8,20.6,72,0,0,0,0,1.547,23.837,30.245,0,8.19
2022-06-16 20:14:18,79.9,20,4.3,14.8,20.6,72,0,0,0,0,1.547,23.837,30.245,0,8.19
2022-06-16 20:14:48,79.9,20,4.7,9.2,20.6,67,0,0,0,0,1.547,23.843,30.251,0,8.19
2022-06-16 20:15:18,79.9,20,4.7,9.2,20.6,67,0,0,0,0,1.547,23.843,30.251,0,8.19
2022-06-16 20:15:48,79.9,20,4.5,10.3,20.6,70,0,0,0,0,1.547,23.843,30.251,0,7.7
2022-06-16 20:16:18,79.9,20,4.5,10.3,20.6,70,0,0,0,0,1.547,23.843,30.251,0,7.7
2022-06-16 20:16:48,79.9,20,4.9,10.3,20.6,125,0,0,0,0,1.547,23.846,30.254,0,6.85
2022-06-16 20:17:19,79.9,20,4.9,10.3,20.6,125,0,0,0,0,1.547,23.846,30.254,0,6.85
2022-06-16 20:17:49,79.7,20,4.9,11.4,20.6,67,0,0,0,0,1.547,23.852,30.26,0,5.63
2022-06-16 20:18:19,79.7,20,4.9,11.4,20.6,67,0,0,0,0,1.547,23.852,30.26,0,5.63
2022-06-16 20:18:49,79.7,20,6.5,10.3,20.6,161,0,0,0,0,1.547,23.846,30.254,0,4.28
2022-06-16 20:19:19,79.7,20,6.5,10.3,20.6,161,0,0,0,0,1.547,23.846,30.254,0,4.28
2022-06-16 20:19:49,79.7,20,7.4,12.5,20.6,96,0,0,0,0,1.547,23.849,30.257,0,3.43
2022-06-16 20:20:19,79.7,20,7.4,12.5,20.6,96,0,0,0,0,1.547,23.849,30.257,0,3.43
2022-06-16 20:20:49,79.5,20,5.4,13.6,20.6,112,0,0,0,0,1.547,23.858,30.266,0,2.08
2022-06-16 20:21:20,79.5,20,5.4,13.6,20.6,112,0,0,0,0,1.547,23.858,30.266,0,2.08
2022-06-16 20:21:50,79.5,21,5.8,11.4,20.6,39,0,0,0,0,1.547,23.855,30.263,0,0.85
2022-06-16 20:22:20,79.5,21,5.8,11.4,20.6,39,0,0,0,0,1.547,23.855,30.263,0,0.85
2022-06-16 20:22:50,79.2,21,5.8,20.6,20.6,89,0,0,0,0,1.547,23.867,30.275,0,0.85
2022-06-16 20:23:20,79.2,21,5.8,20.6,20.6,89,0,0,0,0,1.547,23.867,30.275,0,0.85
2022-06-16 20:23:50,79.2,21,8.1,20.6,20.6,116,0,0,0,0,1.547,23.867,30.275,0,0
2022-06-16 20:24:20,79.2,21,8.1,20.6,20.6,116,0,0,0,0,1.547,23.867,30.275,0,0
2022-06-16 20:24:50,79,22,3.1,10.3,20.6,215,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 20:25:20,79,22,3.1,10.3,20.6,215,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 20:25:50,79,24,2.7,8.1,20.6,136,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:26:21,79,24,2.7,8.1,20.6,136,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:26:51,78.3,24,5.1,8.1,20.6,204,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:27:21,78.3,24,5.1,8.1,20.6,204,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:27:51,77.5,24,7.2,10.3,20.6,260,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:28:21,77.5,24,7.2,10.3,20.6,260,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 20:28:51,77.4,25,2.5,10.3,20.6,67,0,0,0,0,1.547,23.864,30.272,0,0
2022-06-16 20:29:21,77.4,25,2.5,10.3,20.6,67,0,0,0,0,1.547,23.864,30.272,0,0
2022-06-16 20:29:51,77.2,25,2.2,8.1,20.6,51,0,0,0,0,1.547,23.858,30.266,0,0
2022-06-16 20:30:21,77.2,25,2.2,8.1,20.6,51,0,0,0,0,1.547,23.858,30.266,0,0
2022-06-16 20:30:51,76.8,25,3.1,5.8,20.6,59,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:31:22,76.8,25,3.1,5.8,20.6,59,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:31:52,76.8,25,6.9,10.3,20.6,51,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:32:22,76.8,25,6.9,10.3,20.6,51,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:32:52,76.8,26,5.8,10.3,20.6,21,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:33:22,76.8,26,5.8,10.3,20.6,21,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:33:52,76.6,26,7.4,13.6,20.6,64,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:34:22,76.6,26,7.4,13.6,20.6,64,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:34:52,76.5,24,3.8,11.4,20.6,54,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:35:22,76.5,24,3.8,11.4,20.6,54,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:35:53,76.5,23,6,13.6,20.6,66,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:36:23,76.5,23,6,13.6,20.6,66,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:36:53,77,24,3.8,10.3,20.6,17,0,0,0,0,1.547,23.843,30.251,0,0
2022-06-16 20:37:23,77,24,3.8,10.3,20.6,17,0,0,0,0,1.547,23.843,30.251,0,0
2022-06-16 20:37:53,77.2,24,7.2,11.4,20.6,53,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:38:23,77.2,24,7.2,11.4,20.6,53,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:38:53,77.2,24,6.9,11.4,20.6,175,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:39:23,77.2,24,6.9,11.4,20.6,175,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:39:53,77.2,24,7.8,11.4,20.6,88,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-16 20:40:23,77.2,24,7.8,11.4,20.6,88,0,0,0,0,1.547,23.834,30.242,0,0
2022-06-16 20:40:54,77.4,23,8.3,14.8,20.6,115,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:41:24,77.4,23,8.3,14.8,20.6,115,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:41:54,77.5,23,9.2,14.8,20.6,26,0,0,0,0,1.547,23.843,30.251,0,0
2022-06-16 20:42:24,77.5,23,9.2,14.8,20.6,26,0,0,0,0,1.547,23.843,30.251,0,0
2022-06-16 20:42:54,77.5,24,10.5,14.8,20.6,76,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 20:43:24,77.5,24,10.5,14.8,20.6,76,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 20:43:54,77.5,26,16.3,25.1,25.1,80,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 20:44:24,77.5,26,16.3,25.1,25.1,80,0,0,0,0,1.547,23.828,30.237,0,0
2022-06-16 20:44:54,77,26,11.4,25.1,25.1,352,0,0,0,0,1.547,23.837,30.245,0,0
2022-06-16 20:45:25,77,26,11.4,25.1,25.1,352,0,0,0,0,1.547,23.837,30.245,0,0
2022-06-16 20:45:55,76.1,25,9.2,17.2,25.1,113,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:46:25,76.1,25,9.2,17.2,25.1,113,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:46:55,76.1,25,12.1,21.7,25.1,38,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:47:25,76.1,25,12.1,21.7,25.1,38,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:47:55,76.6,27,11.2,19.5,25.1,111,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:48:25,76.6,27,11.2,19.5,25.1,111,0,0,0,0,1.547,23.84,30.248,0,0
2022-06-16 20:48:55,76.6,26,8.9,19.5,25.1,120,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:49:25,76.6,26,8.9,19.5,25.1,120,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:49:55,76.5,26,10.1,17.2,25.1,86,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 20:50:26,76.5,26,10.1,17.2,25.1,86,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 20:50:56,76.3,26,6.5,18.3,25.1,84,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:51:26,76.3,26,6.5,18.3,25.1,84,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:51:56,76.3,28,10.7,18.3,25.1,84,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 20:52:26,76.3,28,10.7,18.3,25.1,84,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 20:52:56,75.9,29,10.3,18.3,25.1,46,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:53:26,75.9,29,10.3,18.3,25.1,46,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:53:56,75.6,28,7.4,17.2,25.1,23,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:54:26,75.6,28,7.4,17.2,25.1,23,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:54:56,75.4,30,12.5,22.8,25.1,77,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:55:26,75.4,30,12.5,22.8,25.1,77,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 20:55:57,75.2,31,10.5,19.5,25.1,358,0,0,0,0,1.547,23.858,30.266,0,0
2022-06-16 20:56:27,75.2,31,10.5,19.5,25.1,358,0,0,0,0,1.547,23.858,30.266,0,0
2022-06-16 20:56:57,74.3,32,11.6,15.9,25.1,112,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:57:27,74.3,32,11.6,15.9,25.1,112,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 20:57:57,73.9,32,9.2,15.9,25.1,179,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:58:27,73.9,32,9.2,15.9,25.1,179,0,0,0,0,1.547,23.855,30.263,0,0
2022-06-16 20:58:57,73.9,30,6.9,12.5,25.1,128,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:59:27,73.9,30,6.9,12.5,25.1,128,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 20:59:57,73.9,33,9.2,13.6,25.1,38,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 21:00:27,73.9,33,9.2,13.6,25.1,38,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 21:00:58,73.9,34,6.9,17.2,25.1,72,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 21:01:28,73.9,34,6.9,17.2,25.1,72,0,0,0,0,1.547,23.846,30.254,0,0
2022-06-16 21:01:58,73,35,9.2,15.9,25.1,109,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 21:02:28,73,35,9.2,15.9,25.1,109,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 21:02:58,72.3,37,6,15.9,25.1,112,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 21:03:28,72.3,37,6,15.9,25.1,112,0,0,0,0,1.547,23.849,30.257,0,0
2022-06-16 21:03:58,72.1,37,8.3,17.2,25.1,274,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 21:04:28,72.1,37,8.3,17.2,25.1,274,0,0,0,0,1.547,23.852,30.26,0,0
2022-06-16 21:04:58,71.8,35,8.3,17.2,25.1,191,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 21:05:28,71.8,35,8.3,17.2,25.1,191,0,0,0,0,1.547,23.861,30.269,0,0
2022-06-16 21:05:59,71.8,34,7.2,18.3,25.1,19,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:06:29,71.8,34,7.2,18.3,25.1,19,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:06:59,72.1,30,6.5,19.5,25.1,12,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:07:29,72.1,30,6.5,19.5,25.1,12,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:07:59,72.5,34,3.1,10.3,25.1,12,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:08:29,72.5,34,3.1,10.3,25.1,12,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:08:59,72.7,33,3.6,10.3,25.1,22,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:09:29,72.7,33,3.6,10.3,25.1,22,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:09:59,72.9,32,4.7,13.6,25.1,94,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:10:29,72.9,32,4.7,13.6,25.1,94,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:11:00,72.9,30,2.2,8.1,25.1,335,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:11:30,72.9,30,2.2,8.1,25.1,335,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:12:00,73,36,2.5,8.1,25.1,95,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:12:30,73,36,2.5,8.1,25.1,95,0,0,0,0,1.547,23.873,30.281,0,0
2022-06-16 21:13:00,72.9,37,1.3,8.1,25.1,6,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:13:30,72.9,37,1.3,8.1,25.1,6,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:14:00,72.1,34,2,5.8,25.1,5,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:14:30,72.1,34,2,5.8,25.1,5,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:15:00,72.1,35,0.9,4.5,25.1,33,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:15:30,72.1,35,0.9,4.5,25.1,33,0,0,0,0,1.547,23.87,30.278,0,0
2022-06-16 21:16:01,72.3,32,1.6,2.2,25.1,18,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:16:31,72.3,32,1.6,2.2,25.1,18,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:17:01,72.3,31,2.9,5.8,25.1,236,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:17:31,72.3,31,2.9,5.8,25.1,236,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:18:01,73,32,2.7,5.8,25.1,198,0,0,0,0,1.547,23.879,30.287,0,0
2022-06-16 21:18:31,73,32,2.7,5.8,25.1,198,0,0,0,0,1.547,23.879,30.287,0,0
2022-06-16 21:19:01,73.2,32,2,4.5,25.1,199,0,0,0,0,1.547,23.879,30.287,0,0
2022-06-16 21:19:32,73.2,32,2,4.5,25.1,199,0,0,0,0,1.547,23.879,30.287,0,0
2022-06-16 21:20:02,73.2,32,3.1,4.5,25.1,215,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:20:32,73.2,32,3.1,4.5,25.1,215,0,0,0,0,1.547,23.876,30.284,0,0
2022-06-16 21:21:02,73.2,34,7.6,10.3,25.1,237,0,0,0,0,1.547,23.884,30.293,0,0
2022-06-16 21:21:32,73.2,34,7.6,10.3,25.1,237,0,0,0,0,1.547,23.884,30.293,0,0
2022-06-16 21:22:02,73.2,38,11,14.8,25.1,223,0,0,0,0,1.547,23.887,30.296,0,0
2022-06-16 21:22:32,73.2,38,11,14.8,25.1,223,0,0,0,0,1.547,23.887,30.296,0,0
2022-06-16 21:23:02,72.7,40,11.6,22.8,25.1,221,0,0,0,0,1.547,23.884,30.293,0,0
2022-06-16 21:23:32,72.7,40,11.6,22.8,25.1,221,0,0,0,0,1.547,23.884,30.293,0,0
2022-06-16 21:24:03,70.7,41,11.2,22.8,25.1,244,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:24:33,70.7,41,11.2,22.8,25.1,244,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:25:03,70.3,46,7.4,13.6,25.1,61,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:25:33,70.3,46,7.4,13.6,25.1,61,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:26:03,68.5,45,3.8,11.4,25.1,169,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:26:33,68.5,45,3.8,11.4,25.1,169,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:27:03,67.5,44,6.9,10.3,25.1,188,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:27:33,67.5,44,6.9,10.3,25.1,188,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:28:03,67.3,48,5.4,11.4,25.1,217,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:28:33,67.3,48,5.4,11.4,25.1,217,0,0,0,0,1.547,23.89,30.299,0,0
2022-06-16 21:29:03,67.1,47,5.4,11.4,25.1,210,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:29:34,67.1,47,5.4,11.4,25.1,210,0,0,0,0,1.547,23.893,30.302,0,0
2022-06-16 21:30:04,66.7,48,4.5,11.4,25.1,222,0.071,0.012,0.012,0.012,1.559,23.887,30.296,0,0
2022-06-16 21:30:34,66.7,48,4.5,11.4,25.1,222,0.071,0.012,0.012,0.012,1.559,23.887,30.296,0,0
2022-06-16 21:31:04,66.7,44,1.8,9.2,25.1,108,0.071,0.012,0.012,0.012,1.559,23.89,30.299,0,0
2022-06-16 21:31:34,66.7,44,1.8,9.2,25.1,108,0.071,0.012,0.012,0.012,1.559,23.89,30.299,0,0
2022-06-16 21:32:04,67.1,40,0.2,3.4,25.1,15,0.071,0.012,0.012,0.012,1.559,23.896,30.304,0,0
2022-06-16 21:32:34,67.1,40,0.2,3.4,25.1,15,0.071,0.012,0.012,0.012,1.559,23.896,30.304,0,0
2022-06-16 21:33:04,67.8,41,0.4,2.2,25.1,32,0.071,0.012,0.012,0.012,1.559,23.899,30.307,0,0
2022-06-16 21:33:34,67.8,41,0.4,2.2,25.1,32,0.071,0.012,0.012,0.012,1.559,23.899,30.307,0,0
2022-06-16 21:34:04,68,44,1.8,2.2,25.1,23,0.071,0.012,0.012,0.012,1.559,23.905,30.313,0,0
2022-06-16 21:34:35,68,44,1.8,2.2,25.1,23,0.071,0.012,0.012,0.012,1.559,23.905,30.313,0,0
2022-06-16 21:35:05,68,45,0.7,2.2,25.1,154,0.071,0.012,0.012,0.012,1.559,23.905,30.313,0,0
2022-06-16 21:35:35,68,45,0.7,2.2,25.1,154,0.071,0.012,0.012,0.012,1.559,23.905,30.313,0,0
2022-06-16 21:36:05,68.2,43,7.4,10.3,25.1,214,0.071,0.012,0.012,0.012,1.559,23.911,30.319,0,0
2022-06-16 21:36:35,68.2,43,7.4,10.3,25.1,214,0.071,0.012,0.012,0.012,1.559,23.911,30.319,0,0
2022-06-16 21:37:05,68.4,43,4.3,10.3,25.1,177,0.071,0.012,0.012,0.012,1.559,23.917,30.325,0,0
2022-06-16 21:37:35,68.4,43,4.3,10.3,25.1,177,0.071,0.012,0.012,0.012,1.559,23.917,30.325,0,0
2022-06-16 21:38:05,68.7,48,3.4,6.9,25.1,108,0.071,0.012,0.012,0.012,1.559,23.923,30.331,0,0
2022-06-16 21:38:35,68.7,48,3.4,6.9,25.1,108,0.071,0.012,0.012,0.012,1.559,23.923,30.331,0,0
2022-06-16 21:39:06,68.7,45,5.4,8.1,25.1,113,0,0.012,0.012,0.012,1.559,23.923,30.331,0,0
2022-06-16 21:39:36,68.7,45,5.4,8.1,25.1,113,0,0.012,0.012,0.012,1.559,23.923,30.331,0,0
2022-06-16 21:40:06,68,45,5.6,11.4,25.1,318,0,0.012,0.012,0.012,1.559,23.932,30.34,0,0
2022-06-16 21:40:36,68,45,5.6,11.4,25.1,318,0,0.012,0.012,0.012,1.559,23.932,30.34,0,0
2022-06-16 21:41:06,68,54,2.5,11.4,25.1,217,0.047,0.02,0.02,0.02,1.567,23.929,30.337,0,0
2022-06-16 21:41:36,68,54,2.5,11.4,25.1,217,0.047,0.02,0.02,0.02,1.567,23.929,30.337,0,0
2022-06-16 21:42:06,67.3,48,4,8.1,25.1,227,0.047,0.02,0.02,0.02,1.567,23.932,30.34,0,0
2022-06-16 21:42:36,67.3,48,4,8.1,25.1,227,0.047,0.02,0.02,0.02,1.567,23.932,30.34,0,0
2022-06-16 21:43:06,66.9,51,2.5,6.9,25.1,311,0.047,0.02,0.02,0.02,1.567,23.938,30.346,0,0
2022-06-16 21:43:36,66.9,51,2.5,6.9,25.1,311,0.047,0.02,0.02,0.02,1.567,23.938,30.346,0,0
2022-06-16 21:44:07,66.6,53,1.3,4.5,25.1,42,0.047,0.02,0.02,0.02,1.567,23.938,30.346,0,0
2022-06-16 21:44:37,66.6,53,1.3,4.5,25.1,42,0.047,0.02,0.02,0.02,1.567,23.938,30.346,0,0
2022-06-16 21:45:07,66.4,51,2.9,4.5,25.1,282,0.047,0.02,0.02,0.02,1.567,23.944,30.352,0,0
2022-06-16 21:45:37,66.4,51,2.9,4.5,25.1,282,0.047,0.02,0.02,0.02,1.567,23.944,30.352,0,0
2022-06-16 21:46:07,66.2,54,3.8,5.8,25.1,56,0.047,0.02,0.02,0.02,1.567,23.941,30.349,0,0
2022-06-16 21:46:37,66.2,54,3.8,5.8,25.1,56,0.047,0.02,0.02,0.02,1.567,23.941,30.349,0,0
2022-06-16 21:47:07,65.8,55,2.2,5.8,25.1,339,0.047,0.02,0.02,0.02,1.567,23.941,30.349,0,0
2022-06-16 21:47:37,65.8,55,2.2,5.8,25.1,339,0.047,0.02,0.02,0.02,1.567,23.941,30.349,0,0
2022-06-16 21:48:08,65.1,55,1.6,3.4,25.1,352,0.047,0.02,0.02,0.02,1.567,23.944,30.352,0,0
2022-06-16 21:48:38,65.1,55,1.6,3.4,25.1,352,0.047,0.02,0.02,0.02,1.567,23.944,30.352,0,0
2022-06-16 21:49:08,64.8,54,0,2.2,25.1,50,0.118,0.031,0.031,0.031,1.579,23.949,30.358,0,0
2022-06-16 21:49:38,64.8,54,0,2.2,25.1,50,0.118,0.031,0.031,0.031,1.579,23.949,30.358,0,0
2022-06-16 21:50:08,64.6,55,1.1,1.1,25.1,20,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:50:38,64.6,55,1.1,1.1,25.1,20,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:51:08,64.4,51,1.8,2.2,25.1,4,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:51:38,64.4,51,1.8,2.2,25.1,4,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:52:08,64,57,0,2.2,25.1,326,0.071,0.031,0.031,0.031,1.579,23.949,30.358,0,0
2022-06-16 21:52:38,64,57,0,2.2,25.1,326,0.071,0.031,0.031,0.031,1.579,23.949,30.358,0,0
2022-06-16 21:53:08,63.9,63,0.7,1.1,25.1,3,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:53:39,63.9,63,0.7,1.1,25.1,3,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:54:09,63,66,1.3,2.2,25.1,330,0.071,0.031,0.031,0.031,1.579,23.944,30.352,0,0
2022-06-16 21:54:39,63,66,1.3,2.2,25.1,330,0.071,0.031,0.031,0.031,1.579,23.944,30.352,0,0
2022-06-16 21:55:09,62.8,68,1.8,2.2,25.1,2,0.071,0.031,0.031,0.031,1.579,23.941,30.349,0,0
2022-06-16 21:55:39,62.8,68,1.8,2.2,25.1,2,0.071,0.031,0.031,0.031,1.579,23.941,30.349,0,0
2022-06-16 21:56:09,62.1,68,2.2,3.4,25.1,321,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:56:39,62.1,68,2.2,3.4,25.1,321,0.071,0.031,0.031,0.031,1.579,23.946,30.355,0,0
2022-06-16 21:57:09,61.9,66,5.8,8.1,25.1,1,0.071,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 21:57:39,61.9,66,5.8,8.1,25.1,1,0.071,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 21:58:09,61.7,60,6.9,8.1,25.1,337,0,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 21:58:40,61.7,60,6.9,8.1,25.1,337,0,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 21:59:10,61.7,63,1.3,8.1,25.1,349,0,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 21:59:40,61.7,63,1.3,8.1,25.1,349,0,0.031,0.031,0.031,1.579,23.935,30.343,0,0
2022-06-16 22:00:10,61.9,65,1.1,2.2,25.1,120,0,0.031,0.031,0.031,1.579,23.932,30.34,0,0
2022-06-16 22:00:40,61.9,65,1.1,2.2,25.1,120,0,0.031,0.031,0.031,1.579,23.932,30.34,0,0
2022-06-16 22:01:10,61.9,68,0,2.2,25.1,62,0,0.031,0.031,0.031,1.579,23.941,30.349,0,0
2022-06-16 22:01:40,61.9,68,0,2.2,25.1,62,0,0.031,0.031,0.031,1.579,23.941,30.349,0,0
2022-06-16 22:02:10,61.3,68,0.2,2.2,25.1,275,0,0.031,0.031,0.031,1.579,23.932,30.34,0,0
2022-06-16 22:02:40,61.3,68,0.2,2.2,25.1,275,0,0.031,0.031,0.031,1.579,23.932,30.34,0,0
2022-06-16 22:03:11,61.2,69,0,1.1,25.1,27,0.047,0.039,0.039,0.039,1.587,23.929,30.337,0,0
2022-06-16 22:03:41,61.2,71,0,0,25.1,13,0.047,0.039,0.039,0.039,1.587,23.929,30.337,0,0
2022-06-16 22:04:11,61.2,71,0,0,25.1,13,0.047,0.039,0.039,0.039,1.587,23.929,30.337,0,0
2022-06-16 22:04:41,61,71,0,1.1,25.1,3,0.047,0.039,0.039,0.039,1.587,23.926,30.334,0,0
