time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-27 19:57:21,27.9,77,1.3,2.2,8.1,20,0,0.008,0.118,0.598,0.598,23.944,30.352,0,0
2022-01-27 19:57:51,27.9,78,3.1,5.8,8.1,17,0,0.008,0.118,0.598,0.598,23.946,30.355,0,0
2022-01-27 19:58:22,27.9,78,3.1,5.8,8.1,17,0,0.008,0.118,0.598,0.598,23.946,30.355,0,0
2022-01-27 19:58:52,27.9,78,0.9,5.8,8.1,1,0,0.008,0.118,0.598,0.598,23.946,30.355,0,0
2022-01-27 19:59:22,27.9,78,0.9,5.8,8.1,1,0,0.008,0.118,0.598,0.598,23.946,30.355,0,0
2022-01-27 19:59:52,27.7,79,2.2,4.5,8.1,0,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:00:22,27.7,79,2.2,4.5,8.1,0,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:00:52,27.7,79,1.1,4.5,8.1,33,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:01:22,27.7,79,1.1,4.5,8.1,33,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:01:52,27.5,80,2.9,5.8,8.1,355,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:02:22,27.5,80,2.9,5.8,8.1,355,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:02:52,27.1,81,0.7,5.8,8.1,0,0,0.008,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-27 20:03:23,27.1,81,0.7,5.8,8.1,0,0,0.008,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-27 20:03:53,27.1,82,1.8,8.1,8.1,15,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:04:23,27.1,82,1.8,8.1,8.1,15,0,0.008,0.118,0.598,0.598,23.949,30.358,0,0
2022-01-27 20:04:53,27,84,2.9,5.8,8.1,355,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:05:23,27,84,2.9,5.8,8.1,355,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:05:53,26.6,85,1.1,5.8,8.1,26,0,0.008,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-27 20:06:23,26.6,85,1.1,5.8,8.1,26,0,0.008,0.118,0.598,0.598,23.952,30.361,0,0
2022-01-27 20:06:53,26.6,85,0.7,2.2,8.1,246,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:07:23,26.6,85,0.7,2.2,8.1,246,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:07:54,26.4,85,0.2,3.4,8.1,29,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:08:24,26.4,85,0.2,3.4,8.1,29,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:08:54,26.4,85,0.2,2.2,8.1,36,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:09:24,26.4,85,0.2,2.2,8.1,36,0,0.008,0.118,0.598,0.598,23.955,30.364,0,0
2022-01-27 20:09:54,26.4,85,0,1.1,8.1,5,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:10:24,26.4,85,0,1.1,8.1,5,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:10:54,26.4,85,0.2,1.1,8.1,13,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:11:24,26.4,85,0.2,1.1,8.1,13,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:11:54,26.4,85,0,1.1,8.1,332,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:12:25,26.4,85,0,1.1,8.1,332,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:12:55,26.4,85,1.6,2.2,8.1,345,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:13:25,26.4,85,1.6,2.2,8.1,345,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:13:55,26.4,85,0.7,4.5,8.1,299,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:14:25,26.4,85,0.7,4.5,8.1,299,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:14:55,26.2,85,0.2,1.1,8.1,317,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:15:25,26.2,85,0.2,1.1,8.1,317,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:15:55,26.2,85,0.2,1.1,8.1,26,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:16:25,26.2,85,0.2,1.1,8.1,26,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:16:55,26.2,85,0.7,2.2,8.1,40,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:17:26,26.2,85,0.7,2.2,8.1,40,0,0.008,0.118,0.598,0.598,23.958,30.366,0,0
2022-01-27 20:17:56,26.2,85,0.2,2.2,8.1,359,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:18:26,26.2,85,0.2,2.2,8.1,359,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:18:56,26.1,84,2.2,6.9,8.1,5,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:19:26,26.1,84,2.2,6.9,8.1,5,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:19:56,26.1,85,0.7,3.4,8.1,4,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:20:26,26.1,85,0.7,3.4,8.1,4,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:20:56,26.1,85,0.9,1.1,8.1,304,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:21:26,26.1,85,0.9,1.1,8.1,304,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:21:56,26.1,85,0.9,1.1,8.1,34,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:22:27,26.1,85,0.9,1.1,8.1,34,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:22:57,26.1,85,1.6,4.5,8.1,19,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:23:27,26.1,85,1.6,4.5,8.1,19,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:23:57,26.1,85,1.3,4.5,8.1,160,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:24:27,26.1,85,1.3,4.5,8.1,160,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:24:57,25.9,85,0.4,2.2,8.1,34,0,0.008,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-27 20:25:27,25.9,85,0.4,2.2,8.1,34,0,0.008,0.118,0.598,0.598,23.964,30.372,0,0
2022-01-27 20:25:57,25.9,85,0,2.2,8.1,27,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:26:27,25.9,85,0,2.2,8.1,27,0,0.008,0.118,0.598,0.598,23.961,30.369,0,0
2022-01-27 20:26:57,26.1,85,0.7,2.2,8.1,341,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:27:27,26.1,85,0.7,2.2,8.1,341,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:27:58,26.1,85,0,2.2,8.1,18,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:28:28,26.1,85,0,2.2,8.1,18,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:28:58,25.9,85,0.2,1.1,8.1,11,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:29:28,25.9,85,0.2,1.1,8.1,11,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:29:58,25.9,85,0,3.4,8.1,32,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:30:28,25.9,85,0,3.4,8.1,32,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:30:58,25.9,85,1.1,2.2,8.1,69,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:31:28,25.9,85,1.1,2.2,8.1,69,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:31:58,25.9,85,0,2.2,8.1,112,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:32:28,25.9,85,0,2.2,8.1,112,0,0.008,0.118,0.598,0.598,23.967,30.375,0,0
2022-01-27 20:32:59,25.9,85,1.1,3.4,8.1,54,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:33:29,25.9,85,1.1,3.4,8.1,54,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:33:59,25.9,85,0.2,3.4,8.1,19,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:34:29,25.9,85,0.2,3.4,8.1,19,0,0.008,0.118,0.598,0.598,23.97,30.378,0,0
2022-01-27 20:34:59,25.9,85,0.9,3.4,8.1,11,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:35:29,25.9,85,0.9,3.4,8.1,11,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:35:59,25.9,86,1.8,2.2,8.1,355,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:36:29,25.9,86,1.8,2.2,8.1,355,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:36:59,25.9,85,1.8,4.5,8.1,35,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:37:29,25.9,85,1.8,4.5,8.1,35,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:38:00,25.5,85,4,5.8,8.1,13,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:38:30,25.5,85,4,5.8,8.1,13,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:39:00,25.5,85,1.1,5.8,8.1,5,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:39:30,25.5,85,1.1,5.8,8.1,5,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:40:00,25.5,85,2.5,6.9,8.1,41,0,0.008,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-27 20:40:30,25.5,85,2.5,6.9,8.1,41,0,0.008,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-27 20:41:00,25.3,85,2,4.5,8.1,27,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:41:30,25.3,85,2,4.5,8.1,27,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:42:00,25.3,85,0.4,3.4,8.1,23,0,0.008,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-27 20:43:00,25.3,85,1.1,2.2,8.1,31,0,0.008,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-27 20:43:31,25.3,85,1.1,2.2,8.1,31,0,0.008,0.118,0.598,0.598,23.976,30.384,0,0
2022-01-27 20:44:01,25.3,86,0.7,3.4,8.1,3,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:44:31,25.3,86,0.7,3.4,8.1,3,0,0.008,0.118,0.598,0.598,23.973,30.381,0,0
2022-01-27 20:45:01,25.3,86,0,2.2,8.1,358,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:45:31,25.3,86,0,2.2,8.1,358,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:46:01,25.2,86,0.7,1.1,8.1,36,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:46:31,25.2,86,0.7,1.1,8.1,36,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:47:01,25.2,85,2.7,4.5,8.1,26,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:47:31,25.2,85,2.7,4.5,8.1,26,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:48:01,25,85,1.8,4.5,8.1,358,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:48:31,25,85,1.8,4.5,8.1,358,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:49:02,25,85,0.7,5.8,8.1,7,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:49:32,25,85,0.7,5.8,8.1,7,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:50:02,25,85,2,3.4,8.1,3,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:50:32,25,85,2,3.4,8.1,3,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:51:02,25,85,1.3,2.2,8.1,9,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:51:32,25,85,1.3,2.2,8.1,9,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:52:02,25,85,0.4,3.4,8.1,29,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:52:32,25,85,0.4,3.4,8.1,29,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:53:02,25,85,0.2,2.2,8.1,13,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 20:53:32,25,85,0.2,2.2,8.1,13,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 20:54:02,25,85,0.9,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:54:33,25,85,0.9,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:55:03,25,85,1.3,2.2,8.1,350,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:55:33,25,85,1.3,2.2,8.1,350,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:56:03,24.8,85,0,5.8,8.1,6,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:56:33,24.8,85,0,5.8,8.1,6,0,0.008,0.118,0.598,0.598,23.979,30.387,0,0
2022-01-27 20:57:03,24.8,85,0,1.1,8.1,312,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:57:33,24.8,85,0,1.1,8.1,312,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:58:03,24.8,85,1.3,2.2,8.1,18,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:58:33,24.8,85,1.3,2.2,8.1,18,0,0.008,0.118,0.598,0.598,23.982,30.39,0,0
2022-01-27 20:59:03,24.8,85,3.8,4.5,8.1,6,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 20:59:33,24.8,85,3.8,4.5,8.1,6,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:00:03,24.6,85,0.4,4.5,8.1,358,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:00:34,24.6,85,0.4,4.5,8.1,358,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:01:04,24.6,85,0.4,1.1,8.1,291,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:01:34,24.6,85,0.4,1.1,8.1,291,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:02:04,24.6,85,0,1.1,8.1,22,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:02:34,24.6,85,0,1.1,8.1,22,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:03:04,24.6,85,0.4,2.2,8.1,30,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:03:34,24.6,85,0.4,2.2,8.1,30,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:04:04,24.6,85,0.2,1.1,8.1,36,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:04:34,24.6,85,0.2,1.1,8.1,36,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:05:04,24.6,85,0.2,1.1,8.1,37,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:05:34,24.6,85,0.2,1.1,8.1,37,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:06:05,24.4,85,0.7,1.1,8.1,22,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:06:35,24.4,85,0.7,1.1,8.1,22,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:07:05,24.4,85,0.2,1.1,8.1,48,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:07:35,24.4,85,0.2,1.1,8.1,48,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:08:05,24.4,85,0,2.2,8.1,24,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:08:35,24.4,85,0,2.2,8.1,24,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:09:05,24.3,85,0,1.1,8.1,12,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:09:35,24.3,85,0,1.1,8.1,12,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:10:05,24.3,85,0,1.1,8.1,26,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:10:35,24.3,85,0,1.1,8.1,26,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:11:06,24.3,85,0.9,2.2,8.1,53,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:11:36,24.1,85,0,2.2,8.1,38,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:12:06,24.1,85,0,2.2,8.1,38,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:12:36,24.1,85,0.4,1.1,8.1,1,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:13:06,24.1,85,0.4,1.1,8.1,1,0,0.008,0.118,0.598,0.598,23.985,30.393,0,0
2022-01-27 21:13:36,24.1,85,0,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:14:06,24.1,85,0,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:14:36,24.1,84,0,1.1,8.1,10,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:15:06,24.1,84,0,1.1,8.1,10,0,0.008,0.118,0.598,0.598,23.988,30.396,0,0
2022-01-27 21:15:36,23.9,84,0,0,8.1,11,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:16:07,23.9,84,0,0,8.1,11,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:16:37,23.9,84,0,0,8.1,13,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:17:07,23.9,84,0,0,8.1,13,0,0.008,0.118,0.598,0.598,23.991,30.399,0,0
2022-01-27 21:17:37,23.9,84,0,0,8.1,26,0,0.008,0.118,0.598,0.598,23.994,30.402,0,0
2022-01-27 21:18:07,23.9,84,0,0,8.1,26,0,0.008,0.118,0.598,0.598,23.994,30.402,0,0
2022-01-27 21:18:37,23.7,84,0.7,1.1,8.1,21,0,0.008,0.118,0.598,0.598,23.997,30.405,0,0
2022-01-27 21:19:07,23.7,84,0.7,1.1,8.1,21,0,0.008,0.118,0.598,0.598,23.997,30.405,0,0
2022-01-27 21:19:37,23.7,84,0,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.994,30.402,0,0
2022-01-27 21:20:07,23.7,84,0,1.1,8.1,18,0,0.008,0.118,0.598,0.598,23.994,30.402,0,0
2022-01-27 21:20:37,23.5,84,0,0,8.1,21,0,0.008,0.118,0.598,0.598,23.997,30.405,0,0
2022-01-27 21:21:07,23.5,84,0,0,8.1,21,0,0.008,0.118,0.598,0.598,23.997,30.405,0,0
2022-01-27 21:21:38,23.5,84,0,0,8.1,0,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:22:08,23.5,84,0,0,8.1,0,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:22:38,23.5,85,0,0,8.1,8,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:23:08,23.5,85,0,0,8.1,8,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:23:38,23.5,85,0,0,8.1,8,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:24:08,23.5,85,0,0,8.1,8,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:24:38,23.5,85,0,0,8.1,3,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:25:08,23.5,85,0,0,8.1,3,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:25:38,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:26:08,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:26:38,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:27:09,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:27:39,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:28:09,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:28:39,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:29:09,23.4,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:29:39,23.2,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:30:09,23.2,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24,30.408,0,0
2022-01-27 21:30:39,23.2,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:31:09,23.2,85,0,0,8.1,354,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:31:39,23,85,0,0,8.1,5,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:32:09,23,85,0,0,8.1,5,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:32:39,23,86,0,0,8.1,5,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:33:10,23,86,0,0,8.1,5,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:33:40,23,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:34:10,23,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.003,30.411,0,0
2022-01-27 21:34:40,23,86,0,0,8.1,3,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:35:10,23,86,0,0,8.1,3,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:35:40,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:36:10,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:36:40,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:37:10,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:37:40,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.009,30.417,0,0
2022-01-27 21:38:11,22.8,86,0,0,8.1,4,0,0.008,0.118,0.598,0.598,24.009,30.417,0,0
2022-01-27 21:38:41,22.8,86,0,0,8.1,1,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:39:11,22.8,86,0,0,8.1,1,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:39:41,22.8,86,0,0,8.1,358,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:40:11,22.8,86,0,0,8.1,358,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:40:41,22.8,86,0,0,8.1,346,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:41:11,22.8,86,0,0,8.1,346,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:41:41,23,86,0,0,8.1,347,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:42:11,23,86,0,0,8.1,347,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:42:41,23,86,0,0,8.1,347,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:43:12,23,86,0,0,8.1,347,0,0.008,0.118,0.598,0.598,24.006,30.414,0,0
2022-01-27 21:43:42,23.2,86,0,0,8.1,351,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:44:12,23.2,86,0,0,8.1,351,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:44:42,23.2,86,0,0,8.1,353,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:45:12,23.2,86,0,0,8.1,353,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:45:42,23.2,86,0,0,8.1,346,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:46:12,23.2,86,0,0,8.1,346,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:46:42,23.2,86,1.1,1.1,8.1,284,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:47:12,23.2,86,1.1,1.1,8.1,284,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:47:43,23.2,85,0.2,1.1,8.1,337,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:48:13,23.2,85,0.2,1.1,8.1,337,0,0.008,0.118,0.598,0.598,24.011,30.42,0,0
2022-01-27 21:48:43,23.4,85,0.4,1.1,8.1,6,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:49:13,23.4,85,0.4,1.1,8.1,6,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:49:43,23.4,85,0,1.1,8.1,12,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:50:13,23.4,85,0,1.1,8.1,12,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:50:43,23.4,85,0,1.1,8.1,21,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
2022-01-27 21:51:13,23.4,85,0,1.1,8.1,21,0,0.008,0.118,0.598,0.598,24.014,30.423,0,0
