time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-13 20:13:11,34,60,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-13 20:13:41,34,60,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-13 20:14:11,34,60,0,1.1,13.6,11,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-13 20:14:41,34,60,0,1.1,13.6,11,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-13 20:15:12,34,60,0,0,13.6,11,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:15:42,34,60,0,0,13.6,11,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:16:12,34,60,1.1,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:16:42,34,60,1.1,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:17:12,34,61,0.9,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:17:42,34,61,0.9,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:18:12,34.2,60,0.9,1.1,13.6,14,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:18:43,34.2,60,0.9,1.1,13.6,14,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:19:13,34.2,60,0.2,1.1,13.6,20,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:19:43,34.2,60,0.2,1.1,13.6,20,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:20:13,34.3,60,1.1,1.1,13.6,15,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:20:43,34.3,60,1.1,1.1,13.6,15,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:21:13,34.3,60,0.9,1.1,13.6,3,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:21:43,34.3,60,0.9,1.1,13.6,3,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:22:14,34,60,1.1,1.1,13.6,11,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:22:44,34,60,1.1,1.1,13.6,11,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:23:14,33.8,61,0.7,1.1,13.6,10,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:23:44,33.8,61,0.7,1.1,13.6,10,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:24:14,33.8,61,0.7,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:24:44,33.8,61,0.7,1.1,13.6,12,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 20:25:14,33.8,60,0,1.1,13.6,13,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:25:44,33.8,60,0,1.1,13.6,13,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:26:15,34,59,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:26:45,34,59,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:27:15,34.2,59,0.9,1.1,13.6,6,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:27:45,34.2,59,0.9,1.1,13.6,6,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:28:15,34.3,59,0.9,1.1,13.6,12,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:28:45,34.3,59,0.9,1.1,13.6,12,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:29:16,34.3,59,0.4,1.1,13.6,351,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:29:46,34.3,59,0.4,1.1,13.6,351,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:30:16,34.7,58,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:30:46,34.7,58,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:31:16,34.7,58,0.2,1.1,13.6,8,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:31:46,34.7,58,0.2,1.1,13.6,8,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:32:16,34.9,57,0,1.1,13.6,0,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:32:47,34.9,57,0,1.1,13.6,0,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:33:17,35.1,57,0.7,1.1,13.6,6,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:33:47,35.1,57,0.7,1.1,13.6,6,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:34:17,35.2,57,0.9,1.1,13.6,334,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:34:47,35.2,57,0.9,1.1,13.6,334,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:35:17,35.4,57,0.7,1.1,13.6,18,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:35:47,35.4,57,0.7,1.1,13.6,18,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:36:17,35.4,57,0.7,1.1,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:36:48,35.4,57,0.7,1.1,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:37:18,35.4,57,0.7,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:37:48,35.4,57,0.7,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:38:18,35.2,57,0.2,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:38:48,35.2,57,0.2,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:39:18,35.2,57,0.4,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:39:48,35.2,57,0.4,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:40:18,35.2,57,0.7,1.1,13.6,347,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:40:49,35.2,57,0.7,1.1,13.6,347,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:41:19,35.6,56,0.7,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:41:49,35.6,56,0.7,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 20:42:19,35.8,56,0.7,1.1,13.6,359,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:42:49,35.8,56,0.7,1.1,13.6,359,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 20:43:19,36,55,0,1.1,13.6,14,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:43:49,36,55,0,1.1,13.6,14,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:44:19,36,55,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:44:49,36,55,0.2,1.1,13.6,15,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:45:20,36.1,55,0.7,1.1,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:45:50,36.1,55,0.7,1.1,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:46:20,36.1,55,0.4,1.1,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:46:50,36.1,55,0.4,1.1,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:47:20,36.1,55,0,1.1,13.6,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:47:50,36.1,55,0,1.1,13.6,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:48:20,36.1,55,0,0,13.6,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:48:50,36.1,55,0,0,13.6,2,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:49:20,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:49:50,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:50:21,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:50:51,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:51:21,36.1,56,0.4,1.1,13.6,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:51:51,36.1,56,0.4,1.1,13.6,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:52:21,36.1,55,0,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:52:51,36.1,55,0,1.1,13.6,13,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:53:21,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:53:51,36.1,55,0,0,13.6,10,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 20:54:21,36.1,56,0,1.1,13.6,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:54:51,36.1,56,0,1.1,13.6,10,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:55:22,36.1,55,0,0,13.6,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:55:52,36.1,55,0,0,13.6,3,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:56:22,36.1,55,0,0,13.6,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-13 20:56:52,36.1,55,0,0,13.6,1,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-13 20:57:22,36.1,55,0,0,13.6,353,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:57:52,36.1,55,0,0,13.6,353,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 20:58:22,36,55,0,0,13.6,322,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:58:52,36,55,0,0,13.6,322,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:59:22,36,55,0.2,1.1,13.6,351,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 20:59:52,36,55,0.2,1.1,13.6,351,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:00:23,36,55,0.9,1.1,13.6,276,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:00:53,36,55,0.9,1.1,13.6,276,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:01:23,36,55,0.9,2.2,13.6,316,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:01:53,36,55,0.9,2.2,13.6,316,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:02:23,36.3,54,0.9,2.2,13.6,272,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:02:53,36.3,54,0.9,2.2,13.6,272,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:03:23,36.5,54,0.2,2.2,13.6,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:03:53,36.5,54,0.2,2.2,13.6,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:04:23,36.5,54,0.9,2.2,13.6,297,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:04:53,36.5,54,0.9,2.2,13.6,297,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:05:23,36.7,54,0.2,2.2,13.6,245,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:05:54,36.7,54,0.2,2.2,13.6,245,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:06:24,36.7,53,0.2,2.2,13.6,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:06:54,36.7,53,0.2,2.2,13.6,347,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:07:24,36.9,53,0.2,2.2,13.6,1,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:07:54,36.9,53,0.2,2.2,13.6,1,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:08:24,36.9,53,0.7,1.1,13.6,346,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:08:54,36.9,53,0.7,1.1,13.6,346,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:09:24,37,54,0.2,1.1,13.6,347,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-13 21:09:55,37,53,0.4,1.1,13.6,268,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:10:25,37,53,0.4,1.1,13.6,268,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:10:55,37,53,0.4,3.4,13.6,338,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:11:25,37,53,0.4,3.4,13.6,338,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:11:55,37.2,53,0,2.2,13.6,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:12:25,37.2,53,0,2.2,13.6,351,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:12:55,37.4,53,0.2,1.1,13.6,4,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:13:25,37.4,53,0.2,1.1,13.6,4,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:13:55,37.4,53,0,1.1,13.6,11,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:14:26,37.4,53,0,1.1,13.6,11,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:14:56,37.2,53,0.7,1.1,13.6,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:15:26,37.2,53,0.7,1.1,13.6,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:15:56,37.2,53,0.7,1.1,13.6,292,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:16:26,37.2,53,0.7,1.1,13.6,292,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:16:56,37,53,0.2,1.1,13.6,333,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:17:26,37,53,0.2,1.1,13.6,333,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:17:56,37,53,0.2,1.1,13.6,306,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:18:26,37,53,0.2,1.1,13.6,306,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:18:56,37.2,53,0.7,1.1,13.6,253,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:19:27,37.2,53,0.7,1.1,13.6,253,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:19:57,37.2,52,0.2,1.1,13.6,282,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:20:27,37.2,52,0.2,1.1,13.6,282,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:20:57,37.4,53,0,1.1,13.6,320,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:21:27,37.4,53,0,1.1,13.6,320,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:21:57,37.4,52,0.2,1.1,13.6,319,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:22:27,37.4,52,0.2,1.1,13.6,319,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:22:57,37.4,52,0,1.1,13.6,339,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:23:27,37.4,52,0,1.1,13.6,339,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:23:57,37.6,52,0.9,1.1,13.6,254,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:24:27,37.6,52,0.9,1.1,13.6,254,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:24:58,37.6,52,0,1.1,13.6,19,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:25:28,37.6,52,0,1.1,13.6,19,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:25:58,37.4,52,0,0,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:26:28,37.4,52,0,0,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:26:58,37.2,52,0,0,13.6,5,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:27:28,37.2,52,0,0,13.6,5,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:27:58,37.2,53,0,0,13.6,9,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:28:28,37.2,53,0,0,13.6,9,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:28:58,37.2,52,0,0,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:29:28,37.2,52,0,0,13.6,6,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:29:58,37.2,53,0,0,13.6,6,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:30:29,37.2,53,0,0,13.6,6,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:30:59,37,52,0,0,13.6,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:31:29,37,52,0,0,13.6,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:31:59,37,53,0,0,13.6,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-13 21:32:29,37,53,0,0,13.6,0,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-13 21:32:59,37,53,0,0,13.6,1,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:33:29,37,53,0,0,13.6,1,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:33:59,36.9,53,0,0,13.6,352,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:34:29,36.9,53,0,0,13.6,352,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:34:59,36.7,53,0,0,13.6,8,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:35:29,36.7,53,0,0,13.6,8,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:36:00,36.5,53,0,0,13.6,4,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:36:30,36.5,53,0,0,13.6,4,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:37:00,36.5,53,0,0,13.6,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:37:30,36.5,53,0,0,13.6,11,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:38:00,36.7,53,0.2,1.1,13.6,339,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:38:30,36.7,53,0.2,1.1,13.6,339,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:39:00,36.7,53,0,1.1,13.6,8,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:39:30,36.7,53,0,1.1,13.6,8,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:40:00,36.7,53,0.2,1.1,13.6,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:40:30,36.7,53,0.2,1.1,13.6,11,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:41:00,36.7,53,0.9,1.1,13.6,8,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:41:31,36.7,53,0.9,1.1,13.6,8,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:42:01,36.5,54,0.2,1.1,13.6,349,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:42:31,36.5,54,0.2,1.1,13.6,349,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 21:43:01,36.3,54,1.3,2.2,13.6,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:43:31,36.3,54,1.3,2.2,13.6,10,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:44:01,36.3,54,0.7,2.2,13.6,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:44:31,36.3,54,0.7,2.2,13.6,355,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:45:01,36.3,54,0.2,1.1,13.6,14,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:45:31,36.3,54,0.2,1.1,13.6,14,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:46:01,36.1,54,0.7,1.1,13.6,3,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:46:31,36.1,54,0.7,1.1,13.6,3,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:47:02,36.1,55,0,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:47:32,36.1,55,0,1.1,13.6,8,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:48:02,36,56,0.2,1.1,13.6,16,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:48:32,36,56,0.2,1.1,13.6,16,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:49:02,35.8,56,1.1,2.2,13.6,358,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:49:32,35.8,56,1.1,2.2,13.6,358,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:50:02,35.6,56,0.7,2.2,13.6,293,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:50:32,35.6,56,0.7,2.2,13.6,293,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:51:02,35.6,56,0,1.1,13.6,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:51:32,35.6,56,0,1.1,13.6,4,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:52:02,35.6,57,0.2,1.1,13.6,13,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:52:33,35.6,57,0.2,1.1,13.6,13,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:53:03,35.4,57,0.2,1.1,13.6,12,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:53:33,35.4,57,0.2,1.1,13.6,12,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 21:54:03,35.4,57,0.2,1.1,13.6,13,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:54:33,35.4,57,0.2,1.1,13.6,13,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 21:55:03,35.4,57,0.2,1.1,13.6,20,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:55:33,35.4,57,0.2,1.1,13.6,20,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:56:03,35.2,57,0.2,1.1,13.6,18,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:56:33,35.2,57,0.2,1.1,13.6,18,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:57:03,35.2,57,0,1.1,13.6,3,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:57:33,35.2,57,0,1.1,13.6,3,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 21:58:04,35.2,57,0,0,13.6,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:58:34,35.2,57,0,0,13.6,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:59:04,35.2,56,0,0,13.6,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 21:59:34,35.2,56,0,0,13.6,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:00:04,35.4,56,0,0,13.6,9,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:00:34,35.4,56,0,0,13.6,9,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:01:04,35.6,56,0,0,13.6,19,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 22:01:34,35.6,56,0,0,13.6,19,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-13 22:02:04,35.6,57,0.2,1.1,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:02:34,35.6,57,0.2,1.1,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:03:04,35.4,56,0,1.1,13.6,7,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:03:35,35.4,56,0,1.1,13.6,7,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:04:05,35.4,56,0.2,1.1,13.6,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:04:35,35.4,56,0.2,1.1,13.6,3,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:05:05,35.6,57,0.2,1.1,13.6,14,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:05:35,35.6,57,0.2,1.1,13.6,14,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:06:05,35.4,57,0.9,1.1,13.6,20,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:06:35,35.4,57,0.9,1.1,13.6,20,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:07:05,35.2,57,0.2,1.1,13.6,11,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:07:35,35.2,57,0.2,1.1,13.6,11,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:08:05,35.1,56,0.2,1.1,13.6,1,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:08:36,35.1,56,0.2,1.1,13.6,1,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:11:36,35.2,56,0,1.1,13.6,357,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:12:06,35.2,56,0,0,13.6,9,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 22:12:36,35.2,56,0,0,13.6,9,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 22:13:06,35.4,55,0.2,1.1,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:13:36,35.4,55,0.2,1.1,13.6,7,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-13 22:14:06,35.6,55,0,1.1,13.6,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:14:37,35.6,55,0,1.1,13.6,359,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-13 22:15:07,35.6,55,0,0,13.6,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 22:15:37,35.6,55,0,0,13.6,5,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-13 22:16:07,35.6,55,0.9,1.1,13.6,18,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-13 22:16:37,35.6,55,0.9,1.1,13.6,18,0,0,0,0.48,0.48,23.802,30.21,0,0
