time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-16 21:01:35,69.3,41,0.2,2.2,18.3,78,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:02:06,69.3,41,0.2,1.1,18.3,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:02:36,69.3,41,0.2,1.1,18.3,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:03:06,69.1,41,0,1.1,18.3,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:03:36,69.1,41,0,1.1,18.3,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:04:06,68.9,42,0.9,2.2,18.3,202,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:04:36,68.9,42,0.9,2.2,18.3,202,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:05:06,68.7,42,2,4.5,18.3,93,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:05:36,68.7,42,2,4.5,18.3,93,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:06:06,68.7,42,2.5,5.8,18.3,219,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:06:36,68.7,42,2.5,5.8,18.3,219,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:07:07,68.7,41,2.9,5.8,18.3,164,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:07:37,68.7,41,2.9,5.8,18.3,164,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:08:07,68.9,40,3.1,8.1,18.3,177,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:08:37,68.9,40,3.1,8.1,18.3,177,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:09:07,69.6,40,2.7,8.1,18.3,224,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:09:37,69.6,40,2.7,8.1,18.3,224,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:10:07,69.6,41,2.2,5.8,18.3,180,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:10:38,69.6,41,2.2,5.8,18.3,180,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:11:08,69.6,41,2.5,3.4,18.3,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:11:38,69.6,41,2.5,3.4,18.3,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:12:08,69.3,41,0.7,3.4,18.3,357,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:12:38,69.3,41,0.7,3.4,18.3,357,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:13:08,69.1,42,0.7,2.2,18.3,334,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:13:38,69.1,42,0.7,2.2,18.3,334,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:14:08,68.9,42,0.9,2.2,18.3,311,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:14:38,68.9,42,0.9,2.2,18.3,311,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:15:08,68.9,43,0.9,1.1,18.3,296,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:15:39,68.9,43,0.9,1.1,18.3,296,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:16:09,68.7,43,1.6,3.4,18.3,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:16:39,68.7,43,1.6,3.4,18.3,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:17:09,68.7,43,2.2,3.4,18.3,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:17:39,68.7,43,2.2,3.4,18.3,221,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:18:09,68.5,43,1.3,3.4,18.3,312,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:18:39,68.5,43,1.3,3.4,18.3,312,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:19:09,68.5,43,1.8,2.2,18.3,224,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:19:40,68.5,43,1.8,2.2,18.3,224,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:20:10,68.4,42,1.8,2.2,18.3,44,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:20:40,68.4,42,1.8,2.2,18.3,44,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:21:10,68.4,42,1.3,2.2,18.3,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:21:40,68.4,42,1.3,2.2,18.3,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:22:10,68.4,42,1.3,2.2,18.3,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:22:40,68.4,42,1.3,2.2,18.3,40,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:23:10,68.2,42,0.2,2.2,18.3,25,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:23:40,68.2,42,0.2,2.2,18.3,25,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:24:10,68,43,0.2,1.1,18.3,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:24:41,68,43,0.2,1.1,18.3,34,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:25:11,67.8,43,0.9,1.1,18.3,87,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:25:41,67.8,43,0.9,1.1,18.3,87,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:26:11,67.8,43,0.2,1.1,18.3,36,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:26:41,67.8,43,0.2,1.1,18.3,36,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:27:11,67.6,43,0.9,1.1,18.3,274,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:27:41,67.6,43,0.9,1.1,18.3,274,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:28:11,67.6,43,1.3,2.2,18.3,166,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:28:42,67.6,43,1.3,2.2,18.3,166,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:29:12,67.6,43,0.9,2.2,18.3,296,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:29:42,67.6,43,0.9,2.2,18.3,296,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:30:12,67.6,43,1.1,5.8,18.3,107,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:30:42,67.6,43,1.1,5.8,18.3,107,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:31:12,67.6,43,1.8,3.4,18.3,109,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:31:42,67.6,43,1.8,3.4,18.3,109,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:32:12,67.6,43,1.1,3.4,18.3,50,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:32:43,67.6,43,1.1,3.4,18.3,50,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:33:13,67.6,43,0.9,2.2,18.3,29,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:33:43,67.6,43,0.9,2.2,18.3,29,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:34:13,67.6,43,2.2,3.4,18.3,188,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:34:43,67.6,43,2.2,3.4,18.3,188,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:35:13,67.8,43,1.8,4.5,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:35:43,67.8,43,1.8,4.5,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:36:13,68,43,2.7,3.4,18.3,267,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:36:43,68,43,2.7,3.4,18.3,267,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:37:13,68,43,1.1,3.4,18.3,284,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:37:44,68,43,1.1,3.4,18.3,284,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:38:14,67.8,43,1.3,2.2,18.3,180,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:38:44,67.8,43,1.3,2.2,18.3,180,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:39:14,67.8,43,2.5,3.4,18.3,201,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:39:44,67.8,43,2.5,3.4,18.3,201,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 21:40:14,67.8,43,2.5,3.4,18.3,221,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:40:44,67.8,43,2.5,3.4,18.3,221,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:41:14,67.8,43,0.9,3.4,18.3,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:41:44,67.8,43,0.9,3.4,18.3,229,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:42:14,67.8,43,1.3,2.2,18.3,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:42:45,67.8,43,1.3,2.2,18.3,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:43:15,67.8,43,1.1,2.2,18.3,280,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:43:45,67.8,43,1.1,2.2,18.3,280,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:44:15,67.6,43,1.1,2.2,18.3,281,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:44:45,67.6,43,1.1,2.2,18.3,281,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:45:15,67.6,43,0.4,1.1,18.3,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:45:45,67.6,43,0.4,1.1,18.3,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:46:15,67.5,44,0,1.1,18.3,6,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:46:45,67.5,44,0,1.1,18.3,6,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:47:16,67.3,43,0.2,1.1,18.3,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:47:46,67.3,43,0.2,1.1,18.3,358,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:48:16,67.1,43,0.4,1.1,18.3,16,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:48:46,67.1,43,0.4,1.1,18.3,16,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:49:16,66.9,44,0.2,1.1,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:49:46,66.9,44,0.2,1.1,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:50:16,66.6,44,0.9,1.1,18.3,59,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:50:46,66.6,44,0.9,1.1,18.3,59,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:51:16,66.6,44,0.4,1.1,18.3,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:51:46,66.6,44,0.4,1.1,18.3,19,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:52:17,66.4,43,0,1.1,18.3,28,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:52:47,66.4,43,0,1.1,18.3,28,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:53:17,66.2,44,0,0,18.3,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:53:47,66.2,44,0,0,18.3,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 21:54:17,66,44,0,1.1,18.3,16,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:54:47,66,44,0,1.1,18.3,16,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:55:17,65.8,44,0,0,18.3,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:55:47,65.8,44,0,0,18.3,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 21:56:17,65.7,45,0,0,18.3,359,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:56:48,65.7,45,0,0,18.3,359,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:57:18,65.5,45,0.2,1.1,18.3,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:57:48,65.5,45,0.2,1.1,18.3,13,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:58:18,65.3,45,0.2,1.1,18.3,29,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:58:48,65.3,45,0.2,1.1,18.3,29,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:59:18,65.3,45,0.7,1.1,18.3,359,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 21:59:48,65.3,45,0.7,1.1,18.3,359,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:00:18,65.1,45,0,1.1,18.3,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:00:48,65.1,45,0,1.1,18.3,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:01:19,65.1,45,0,1.1,18.3,15,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:01:49,65.1,45,0,1.1,18.3,15,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:02:19,64.9,45,0,0,18.3,14,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:02:49,64.9,45,0,0,18.3,14,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:03:19,64.8,45,0,0,18.3,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:03:49,64.8,45,0,0,18.3,11,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:04:19,64.6,46,1.1,2.2,18.3,238,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:04:49,64.6,46,1.1,2.2,18.3,238,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:05:19,64.6,46,3.4,4.5,18.3,250,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:05:49,64.6,46,3.4,4.5,18.3,250,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:06:20,64.8,44,0.7,4.5,18.3,335,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:06:50,64.8,44,0.7,4.5,18.3,335,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:07:20,65.8,45,0.2,2.2,18.3,311,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:07:50,65.8,45,0.2,2.2,18.3,311,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:08:20,65.8,45,0.7,2.2,18.3,269,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:08:50,65.8,45,0.7,2.2,18.3,269,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:09:20,65.7,44,1.3,2.2,18.3,343,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:09:50,65.7,44,1.3,2.2,18.3,343,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:10:20,65.7,43,0,2.2,18.3,346,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:10:51,65.7,43,0,2.2,18.3,346,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:11:21,65.8,44,1.1,1.1,18.3,199,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:11:51,65.8,44,1.1,1.1,18.3,199,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:12:21,66,44,0.4,1.1,18.3,323,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:12:51,66,44,0.4,1.1,18.3,323,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:13:21,66,43,0.9,1.1,18.3,261,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:13:51,66,43,0.9,1.1,18.3,261,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:14:21,66,44,1.1,1.1,18.3,305,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:14:51,66,44,1.1,1.1,18.3,305,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:15:21,66,44,0.7,1.1,18.3,355,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:15:52,66,44,0.7,1.1,18.3,355,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:16:22,65.8,44,0,1.1,18.3,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:16:52,65.8,44,0,1.1,18.3,19,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:17:22,65.7,44,0.2,1.1,18.3,15,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:17:52,65.7,44,0.2,1.1,18.3,15,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:18:22,65.5,44,0,1.1,18.3,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:18:52,65.5,44,0,1.1,18.3,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:19:22,65.3,44,0,0,18.3,239,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:19:52,65.3,44,0,0,18.3,239,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:20:22,65.1,45,0,1.1,18.3,42,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-16 22:20:53,65.1,45,0,1.1,18.3,42,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-16 22:21:23,64.9,45,0.4,1.1,18.3,32,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:21:53,64.9,45,0.4,1.1,18.3,32,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:22:23,64.8,45,0.2,1.1,18.3,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:22:53,64.8,45,0.2,1.1,18.3,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:23:23,64.6,45,0,1.1,18.3,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:23:53,64.6,45,0,1.1,18.3,28,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:24:23,64.4,45,0,1.1,18.3,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:24:53,64.4,45,0,1.1,18.3,20,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:25:23,64.4,45,0.2,1.1,18.3,31,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:25:54,64.4,45,0.2,1.1,18.3,31,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:26:24,64.2,45,0.9,1.1,18.3,268,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:26:54,64.2,45,0.9,1.1,18.3,268,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:27:24,64.2,45,0,1.1,18.3,358,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:27:54,64.2,45,0,1.1,18.3,358,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:28:24,64,46,0,0,18.3,24,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:28:54,64,46,0,0,18.3,24,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:29:24,64,45,0.7,1.1,18.3,345,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:29:54,64,45,0.7,1.1,18.3,345,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:30:24,64,45,0,1.1,18.3,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:30:54,64,45,0,1.1,18.3,18,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:31:25,64,45,0.9,1.1,18.3,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:31:55,64,45,0.9,1.1,18.3,34,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:32:25,64,45,0,1.1,18.3,23,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:32:55,64,45,0,1.1,18.3,23,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-16 22:33:25,64,45,0,1.1,18.3,18,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:33:55,64,45,0,1.1,18.3,18,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:34:25,64,45,0.2,1.1,18.3,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:34:55,64,45,0.2,1.1,18.3,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:35:25,64.2,45,0,1.1,18.3,16,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:35:55,64.2,45,0,1.1,18.3,16,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:36:26,64.2,45,0,0,18.3,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:36:56,64.2,45,0,0,18.3,14,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:37:26,64,45,0,0,18.3,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:37:56,64,45,0,0,18.3,11,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-16 22:38:26,63.9,45,0,0,18.3,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:38:56,63.9,45,0,0,18.3,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:39:26,63.7,46,0,0,18.3,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:39:56,63.7,46,0,0,18.3,14,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:40:26,63.5,46,0,0,18.3,10,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:40:56,63.5,46,0,0,18.3,10,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:41:27,63.5,46,0,0,18.3,10,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:41:57,63.5,46,0,0,18.3,10,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:42:27,63.3,47,0,0,18.3,15,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:42:57,63.1,46,0,1.1,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:43:27,63.1,46,0,1.1,18.3,30,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:43:57,63.1,47,0,1.1,18.3,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:44:27,63.1,47,0,1.1,18.3,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:44:57,63.1,46,0,0,18.3,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:45:27,63.1,46,0,0,18.3,2,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:45:57,63.3,46,0,0,18.3,358,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:46:27,63.3,46,0,0,18.3,358,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:46:58,63.7,45,0,0,18.3,332,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:47:28,63.7,45,0,0,18.3,332,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:47:58,64,45,0,1.1,18.3,335,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:48:28,64,45,0,1.1,18.3,335,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:48:58,64.6,44,0.7,1.1,18.3,316,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:49:28,64.6,44,0.7,1.1,18.3,316,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:49:58,64.8,44,0.7,1.1,18.3,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:50:28,64.8,44,0.7,1.1,18.3,323,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:50:58,64.9,44,0.7,1.1,18.3,342,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:51:29,64.9,44,0.7,1.1,18.3,342,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-16 22:51:59,64.9,44,0.7,1.1,18.3,329,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:52:29,64.9,44,0.7,1.1,18.3,329,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:52:59,64.9,44,0.4,1.1,18.3,306,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:53:29,64.9,44,0.4,1.1,18.3,306,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:53:59,64.9,44,0.4,1.1,18.3,322,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:54:29,64.9,44,0.4,1.1,18.3,322,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 22:54:59,64.9,43,0.7,1.1,18.3,323,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:55:29,64.9,43,0.7,1.1,18.3,323,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:55:59,64.9,43,0.7,1.1,18.3,311,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:56:30,64.9,43,0.7,1.1,18.3,311,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:57:00,64.9,43,0.7,1.1,18.3,354,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:57:30,64.9,43,0.7,1.1,18.3,354,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:58:00,64.9,43,0.7,1.1,18.3,244,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:58:30,64.9,43,0.7,1.1,18.3,244,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 22:59:00,64.9,43,0.7,1.1,18.3,309,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 22:59:30,64.9,43,0.7,1.1,18.3,309,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 23:00:00,64.9,43,0.9,1.1,18.3,299,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 23:00:30,64.9,43,0.9,1.1,18.3,299,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 23:01:00,64.9,43,0.9,1.1,18.3,265,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 23:01:30,64.9,43,0.9,1.1,18.3,265,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-16 23:02:01,64.9,43,0.2,1.1,18.3,263,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 23:02:31,64.9,43,0.2,1.1,18.3,263,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 23:03:01,64.9,43,1.1,1.1,18.3,301,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 23:03:31,64.9,43,1.1,1.1,18.3,301,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-16 23:04:01,65.1,43,0.7,1.1,18.3,304,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 23:04:31,65.1,43,0.7,1.1,18.3,304,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 23:05:01,64.9,43,1.3,2.2,18.3,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 23:05:31,64.9,43,1.3,2.2,18.3,245,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-16 23:06:01,64.9,43,1.1,2.2,18.3,279,0,0,0,0,1.547,23.698,30.107,0,0
