time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-22 21:16:21,31.8,38,4,14.8,18.3,211,0,0,0,0.169,0.768,23.551,29.959,0,0
2022-02-22 21:16:51,31.8,38,4,5.8,18.3,211,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:17:21,31.8,38,4,5.8,18.3,211,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:17:51,31.6,39,7.4,11.4,18.3,222,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:18:21,31.6,39,7.4,11.4,18.3,222,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:18:51,31.5,39,4.3,5.8,18.3,249,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:19:21,31.5,39,4.3,5.8,18.3,249,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:19:51,31.3,39,5.8,14.8,18.3,206,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:20:21,31.3,39,5.8,14.8,18.3,206,0,0,0,0.169,0.768,23.548,29.956,0,0
2022-02-22 21:21:22,31.3,39,2.5,8.1,18.3,31,0,0,0,0.169,0.768,23.551,29.959,0,0
2022-02-22 21:21:52,31.3,39,8.7,11.4,18.3,289,0,0,0,0.169,0.768,23.554,29.962,0,0
2022-02-22 21:22:22,31.3,39,8.7,11.4,18.3,289,0,0,0,0.169,0.768,23.554,29.962,0,0
2022-02-22 21:22:52,31.3,38,5.8,11.4,18.3,210,0,0,0,0.169,0.768,23.554,29.962,0,0
2022-02-22 21:23:22,31.3,38,5.8,11.4,18.3,210,0,0,0,0.169,0.768,23.554,29.962,0,0
2022-02-22 21:23:52,31.5,38,12.1,25.1,25.1,233,0,0,0,0.169,0.768,23.557,29.965,0,0
2022-02-22 21:24:22,31.5,38,12.1,25.1,25.1,233,0,0,0,0.169,0.768,23.557,29.965,0,0
2022-02-22 21:24:52,31.5,39,6,25.1,25.1,267,0,0,0,0.169,0.768,23.557,29.965,0,0
2022-02-22 21:25:23,31.5,39,6,25.1,25.1,267,0,0,0,0.169,0.768,23.557,29.965,0,0
2022-02-22 21:25:53,31.5,39,2.9,13.6,25.1,202,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:26:23,31.5,39,2.9,13.6,25.1,202,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:26:53,31.1,39,10.5,14.8,25.1,187,0,0,0,0.169,0.768,23.563,29.971,0,0
2022-02-22 21:27:23,31.1,39,10.5,14.8,25.1,187,0,0,0,0.169,0.768,23.563,29.971,0,0
2022-02-22 21:27:53,31.1,39,6.7,14.8,25.1,189,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:28:23,31.1,39,6.7,14.8,25.1,189,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:28:53,31.1,39,8.1,11.4,25.1,220,0,0,0,0.169,0.768,23.563,29.971,0,0
2022-02-22 21:29:23,31.1,39,8.1,11.4,25.1,220,0,0,0,0.169,0.768,23.563,29.971,0,0
2022-02-22 21:29:53,30.9,40,4.7,11.4,25.1,206,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:30:24,30.9,40,4.7,11.4,25.1,206,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:30:54,30.7,40,5.6,9.2,25.1,147,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:31:24,30.7,40,5.6,9.2,25.1,147,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:31:54,30.7,40,8.1,9.2,25.1,231,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:32:24,30.7,40,8.1,9.2,25.1,231,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:32:54,30.7,39,4,9.2,25.1,223,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:33:24,30.7,39,4,9.2,25.1,223,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:33:54,30.7,40,8.1,14.8,25.1,204,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:34:24,30.7,40,8.1,14.8,25.1,204,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:34:54,30.7,39,13.6,20.6,25.1,222,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:35:25,30.7,39,13.6,20.6,25.1,222,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:35:55,30.7,39,8.5,20.6,25.1,202,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:36:25,30.7,39,8.5,20.6,25.1,202,0,0,0,0.169,0.768,23.56,29.968,0,0
2022-02-22 21:36:55,30.6,40,2.9,12.5,25.1,198,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:37:25,30.6,40,2.9,12.5,25.1,198,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:37:55,30.6,39,2.9,4.5,25.1,215,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:38:25,30.6,39,2.9,4.5,25.1,215,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:38:55,30.4,40,8.9,11.4,25.1,185,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:39:25,30.4,40,8.9,11.4,25.1,185,0,0,0,0.169,0.768,23.566,29.974,0,0
2022-02-22 21:39:56,30.4,40,3.8,11.4,25.1,210,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:40:26,30.4,40,3.8,11.4,25.1,210,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:40:56,30.2,40,4.9,10.3,25.1,198,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:41:26,30.2,40,4.9,10.3,25.1,198,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:41:56,30.2,40,6.9,9.2,25.1,301,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:42:26,30.2,40,6.9,9.2,25.1,301,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:42:56,30.2,41,3.1,8.1,25.1,206,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:43:26,30.2,41,3.1,8.1,25.1,206,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:43:56,30,41,2.2,5.8,25.1,211,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:44:26,30,41,2.2,5.8,25.1,211,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:44:57,30,41,2.2,4.5,25.1,211,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:45:27,30,41,2.2,4.5,25.1,211,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:45:57,29.8,41,4.3,5.8,25.1,202,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:46:27,29.8,41,4.3,5.8,25.1,202,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:46:57,29.7,42,4,6.9,25.1,223,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:47:27,29.7,42,4,6.9,25.1,223,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:47:57,29.5,41,4.5,12.5,25.1,215,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:48:27,29.5,41,4.5,12.5,25.1,215,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:48:57,29.5,42,4.5,8.1,25.1,198,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:49:28,29.5,42,4.5,8.1,25.1,198,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:49:58,29.5,42,4.7,8.1,25.1,215,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:50:28,29.5,42,4.7,8.1,25.1,215,0,0,0,0.169,0.768,23.571,29.98,0,0
2022-02-22 21:50:58,29.3,41,4.3,8.1,25.1,221,0,0,0,0.169,0.768,23.58,29.988,0,0
2022-02-22 21:51:28,29.3,41,4.3,8.1,25.1,221,0,0,0,0.169,0.768,23.58,29.988,0,0
2022-02-22 21:51:58,29.5,41,6.9,8.1,25.1,274,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:52:28,29.5,41,6.9,8.1,25.1,274,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:52:58,29.5,40,6,8.1,25.1,219,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:53:28,29.5,40,6,8.1,25.1,219,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:53:59,29.7,40,11.2,15.9,25.1,213,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:54:29,29.7,40,11.2,15.9,25.1,213,0,0,0,0.169,0.768,23.574,29.983,0,0
2022-02-22 21:54:59,29.8,40,5.4,15.9,25.1,251,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:55:29,29.8,40,5.4,15.9,25.1,251,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:55:59,29.8,40,4.3,9.2,25.1,214,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:56:29,29.8,40,4.3,9.2,25.1,214,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:56:59,29.8,40,8.1,12.5,25.1,224,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:57:29,29.8,40,8.1,12.5,25.1,224,0,0,0,0.169,0.768,23.577,29.986,0,0
2022-02-22 21:57:59,29.8,41,3.1,12.5,25.1,195,0,0,0,0.169,0.768,23.58,29.988,0,0
2022-02-22 21:58:30,29.8,41,3.1,12.5,25.1,195,0,0,0,0.169,0.768,23.58,29.988,0,0
2022-02-22 21:59:00,29.7,41,4,5.8,25.1,225,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 21:59:30,29.7,41,4,5.8,25.1,225,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:00:00,29.5,41,5.4,9.2,25.1,218,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:00:30,29.5,41,5.4,9.2,25.1,218,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:01:00,29.3,41,3.1,9.2,25.1,196,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:01:30,29.3,41,3.1,9.2,25.1,196,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:02:00,29.1,42,4.9,8.1,25.1,223,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:02:30,29.1,42,4.9,8.1,25.1,223,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:03:00,29.1,40,5.8,13.6,25.1,241,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:03:31,29.1,40,5.8,13.6,25.1,241,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:04:01,29.1,41,3.4,10.3,25.1,139,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:04:31,29.1,41,3.4,10.3,25.1,139,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:05:01,29.1,41,5.8,8.1,25.1,187,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:05:31,29.1,41,5.8,8.1,25.1,187,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:06:01,29.1,41,7.2,15.9,25.1,259,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:06:31,29.1,41,7.2,15.9,25.1,259,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:07:01,28.9,41,4,15.9,25.1,178,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:07:31,28.9,41,4,15.9,25.1,178,0,0,0,0.169,0.768,23.583,29.991,0,0
2022-02-22 22:08:02,28.9,41,5.4,6.9,25.1,231,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:08:32,28.9,41,5.4,6.9,25.1,231,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:09:02,28.9,41,7.2,12.5,25.1,239,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:09:32,28.9,41,7.2,12.5,25.1,239,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:10:02,28.9,41,5.8,12.5,25.1,341,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:10:32,28.9,41,5.8,12.5,25.1,341,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:11:02,28.9,41,6,10.3,25.1,248,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-22 22:11:32,28.9,41,6,10.3,25.1,248,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-22 22:12:03,28.9,41,4.5,18.3,25.1,173,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:12:33,28.9,41,4.5,18.3,25.1,173,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:13:03,28.8,41,8.3,14.8,25.1,181,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:13:33,28.8,41,8.3,14.8,25.1,181,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:14:03,28.8,41,6,11.4,25.1,221,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:14:33,28.8,41,6,11.4,25.1,221,0,0,0,0.169,0.768,23.589,29.997,0,0
2022-02-22 22:15:03,28.8,41,8.7,12.5,25.1,157,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:15:33,28.8,41,8.7,12.5,25.1,157,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:16:03,28.6,41,8.9,14.8,25.1,198,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-22 22:16:34,28.6,41,8.9,14.8,25.1,198,0,0,0,0.169,0.768,23.592,30,0,0
2022-02-22 22:17:04,28.6,41,4.9,13.6,25.1,228,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-22 22:17:34,28.6,41,4.9,13.6,25.1,228,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-22 22:18:04,28.2,41,15.7,20.6,25.1,216,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:18:34,28.2,41,15.7,20.6,25.1,216,0,0,0,0.169,0.768,23.586,29.994,0,0
2022-02-22 22:19:04,28.2,41,7.2,20.6,25.1,251,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:19:34,28.2,41,7.2,20.6,25.1,251,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:20:04,28.4,41,5.4,13.6,25.1,142,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:20:34,28.4,41,5.4,13.6,25.1,142,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:21:04,28.4,41,9.2,19.5,25.1,246,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:21:35,28.4,41,9.2,19.5,25.1,246,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:22:05,28.2,41,8.9,19.5,25.1,233,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:22:35,28.2,41,8.9,19.5,25.1,233,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:23:05,28.4,41,8.1,20.6,25.1,192,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-22 22:23:35,28.4,41,8.1,20.6,25.1,192,0,0,0,0.169,0.768,23.595,30.003,0,0
2022-02-22 22:24:05,28.4,41,5.8,11.4,25.1,204,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:24:35,28.4,41,5.8,11.4,25.1,204,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:25:05,28.2,42,3.4,9.2,25.1,222,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:25:35,28.2,42,3.4,9.2,25.1,222,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:26:05,28,42,10.1,14.8,25.1,172,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:26:35,28,42,10.1,14.8,25.1,172,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:27:06,27.9,41,5.4,14.8,25.1,73,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:27:36,27.9,41,5.4,14.8,25.1,73,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:28:06,27.9,41,7.4,12.5,25.1,169,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:28:36,27.9,41,7.4,12.5,25.1,169,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:29:06,27.9,41,8.1,9.2,25.1,219,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:29:36,27.9,41,8.1,9.2,25.1,219,0,0,0,0.169,0.768,23.598,30.006,0,0
2022-02-22 22:30:06,27.9,42,8.5,10.3,25.1,240,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:30:36,27.9,42,8.5,10.3,25.1,240,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:31:06,27.7,43,2.9,10.3,25.1,210,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:31:37,27.7,43,2.9,10.3,25.1,210,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:32:07,27.5,43,3.8,6.9,25.1,259,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:32:37,27.5,43,3.8,6.9,25.1,259,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:33:07,27.3,44,4.9,8.1,25.1,245,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:33:37,27.3,44,4.9,8.1,25.1,245,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:34:07,27,44,4,8.1,25.1,218,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:34:37,27,44,4,8.1,25.1,218,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:35:07,27,44,6,10.3,25.1,236,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:35:37,27,44,6,10.3,25.1,236,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:36:07,26.8,44,2.2,10.3,25.1,217,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:36:38,26.8,44,2.2,10.3,25.1,217,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:37:08,26.8,44,9.6,11.4,25.1,230,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:37:38,26.8,44,9.6,11.4,25.1,230,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:38:08,26.6,45,4.9,12.5,25.1,207,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:38:38,26.6,45,4.9,12.5,25.1,207,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:39:08,26.6,45,4.9,12.5,25.1,207,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:39:38,26.6,45,4.9,12.5,25.1,207,0,0,0,0.169,0.768,23.601,30.009,0,0
2022-02-22 22:40:08,26.6,44,3.1,10.3,25.1,201,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:40:38,26.6,44,3.1,10.3,25.1,201,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:41:08,26.4,45,5.4,8.1,25.1,230,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:41:39,26.4,45,5.4,8.1,25.1,230,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:42:09,26.4,45,4.9,11.4,25.1,181,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:42:39,26.4,45,4.9,11.4,25.1,181,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:43:09,26.2,45,4.7,6.9,25.1,185,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:43:39,26.2,45,4.7,6.9,25.1,185,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:44:09,26.2,45,4.7,5.8,25.1,185,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:44:39,26.2,45,4.7,5.8,25.1,185,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:45:09,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:45:39,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:46:09,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:46:40,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:47:10,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:47:40,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:48:10,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:48:40,26.1,46,3.6,5.8,25.1,207,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:49:10,25.7,46,4.5,5.8,25.1,212,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:49:40,25.7,46,4.5,5.8,25.1,212,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:50:10,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:50:40,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:51:11,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:51:41,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:52:11,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:52:41,25.7,46,3.1,4.5,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:53:11,25.7,45,5.4,9.2,25.1,209,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:53:41,25.7,45,5.4,9.2,25.1,209,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:54:11,25.9,45,5.8,6.9,25.1,266,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:54:41,25.9,45,5.8,6.9,25.1,266,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:55:11,25.9,46,4,8.1,25.1,197,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:55:41,25.9,46,4,8.1,25.1,197,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:56:12,25.9,46,4,6.9,25.1,197,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:56:42,25.9,46,4,6.9,25.1,197,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 22:57:12,25.7,46,5.1,6.9,25.1,196,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:57:42,25.7,46,5.1,6.9,25.1,196,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 22:58:12,25.5,46,6.3,15.9,25.1,195,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:58:42,25.5,46,6.3,15.9,25.1,195,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:59:12,25.3,46,3.8,9.2,25.1,225,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 22:59:42,25.3,46,3.8,9.2,25.1,225,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:00:12,25.3,46,4.9,6.9,25.1,252,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:00:43,25.3,46,6.5,9.2,25.1,188,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:01:13,25.3,46,6.5,9.2,25.1,188,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:01:43,25.3,46,6.5,9.2,25.1,188,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:02:13,25.3,46,6.5,9.2,25.1,188,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:02:43,25.2,47,6.9,9.2,25.1,217,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:03:13,25.2,47,6.9,9.2,25.1,217,0,0,0,0.169,0.768,23.604,30.012,0,0
2022-02-22 23:03:43,25.2,47,7.2,9.2,25.1,234,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:04:13,25.2,47,7.2,9.2,25.1,234,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:04:43,25,47,3.6,8.1,25.1,206,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:05:13,25,47,3.6,8.1,25.1,206,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:05:44,25,47,6,9.2,25.1,317,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:06:14,25,47,6,9.2,25.1,317,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:06:44,25,47,6.7,10.3,25.1,274,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:07:14,25,47,6.7,10.3,25.1,274,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:07:44,24.8,47,5.8,8.1,25.1,235,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:08:14,24.8,47,5.8,8.1,25.1,235,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:08:44,24.6,48,4.7,8.1,25.1,232,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:09:14,24.6,48,4.7,8.1,25.1,232,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:09:44,24.6,48,4.7,10.3,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:10:14,24.6,48,4.7,10.3,25.1,212,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:10:45,24.4,48,1.8,5.8,25.1,220,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:11:15,24.4,48,1.8,5.8,25.1,220,0,0,0,0.169,0.768,23.613,30.021,0,0
2022-02-22 23:11:45,24.4,48,5.8,8.1,25.1,225,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:12:15,24.4,48,5.8,8.1,25.1,225,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:12:45,24.3,48,3.6,8.1,25.1,227,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:13:15,24.3,48,3.6,8.1,25.1,227,0,0,0,0.169,0.768,23.607,30.015,0,0
2022-02-22 23:13:45,24.3,48,3.6,6.9,25.1,227,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:14:15,24.3,48,3.6,6.9,25.1,227,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:14:45,24.3,48,3.6,6.9,25.1,227,0,0,0,0.169,0.768,23.61,30.018,0,0
2022-02-22 23:15:15,24.3,48,3.6,6.9,25.1,227,0,0,0,0.169,0.768,23.61,30.018,0,0
