time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-26 21:08:03,28,35,0.9,2.2,11.4,4,0,0,0.059,0.228,0.827,23.911,30.319,0,0
2022-02-26 21:08:33,28,35,0.9,2.2,11.4,4,0,0,0.059,0.228,0.827,23.911,30.319,0,0
2022-02-26 21:09:03,28,35,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:09:33,28,35,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:10:03,28,35,0.2,1.1,11.4,354,0,0,0.059,0.228,0.827,23.911,30.319,0,0
2022-02-26 21:10:34,28,35,0.2,1.1,11.4,354,0,0,0.059,0.228,0.827,23.911,30.319,0,0
2022-02-26 21:11:04,28,35,0,1.1,11.4,356,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:11:34,28,35,0,1.1,11.4,356,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:12:04,27.9,35,0,0,11.4,358,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:12:34,27.9,35,0,0,11.4,358,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:13:04,27.7,35,0,0,11.4,358,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:13:34,27.7,35,0,0,11.4,358,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:14:04,27.7,35,1.1,1.1,11.4,0,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:14:35,27.7,35,1.1,1.1,11.4,0,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:15:05,28,35,0,1.1,11.4,3,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:15:35,28,35,0,1.1,11.4,3,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:16:05,28,35,0,1.1,11.4,354,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:16:35,28,35,0,1.1,11.4,354,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:17:05,28,35,1.1,1.1,11.4,4,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:17:35,28,35,1.1,1.1,11.4,4,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:18:05,28,35,1.1,2.2,11.4,5,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:18:35,28,35,1.1,2.2,11.4,5,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:19:05,28.2,34,1.1,2.2,11.4,9,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:19:36,28.2,34,1.1,2.2,11.4,9,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:20:06,28.2,34,0.9,2.2,11.4,10,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:20:36,28.2,34,0.9,2.2,11.4,10,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:21:06,28.2,35,0.4,1.1,11.4,9,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:21:36,28.2,35,0.4,1.1,11.4,9,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:22:06,28.2,35,0.4,1.1,11.4,4,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:22:36,28.2,35,0.4,1.1,11.4,4,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:23:06,28.2,35,0.2,1.1,11.4,10,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:23:36,28.2,35,0.2,1.1,11.4,10,0,0,0.059,0.228,0.827,23.914,30.322,0,0
2022-02-26 21:24:07,28,35,0.7,1.1,11.4,13,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:24:37,28,35,0.7,1.1,11.4,13,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:25:07,28,35,0.9,1.1,11.4,11,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:25:37,28,35,0.9,1.1,11.4,11,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:26:07,28,35,1.3,2.2,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:26:37,28,35,1.3,2.2,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:27:07,28,35,2,2.2,11.4,1,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:27:37,28,35,2,2.2,11.4,1,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:28:07,28,36,1.3,2.2,11.4,6,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:28:37,28,36,1.3,2.2,11.4,6,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:29:08,28,36,1.3,2.2,11.4,8,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:29:38,28,36,1.3,2.2,11.4,8,0,0,0.059,0.228,0.827,23.917,30.325,0,0
2022-02-26 21:30:08,27.9,36,1.3,2.2,11.4,8,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:30:38,27.9,36,1.3,2.2,11.4,8,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:31:08,27.9,36,0.9,2.2,11.4,10,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:31:38,27.9,36,0.9,2.2,11.4,10,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:32:08,27.7,37,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:32:38,27.7,37,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:33:08,27.5,37,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:33:38,27.5,37,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:34:08,27.3,37,0.7,1.1,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:34:39,27.3,37,0.7,1.1,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:35:09,27.3,37,0.7,1.1,11.4,8,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:35:39,27.3,37,0.7,1.1,11.4,8,0,0,0.059,0.228,0.827,23.92,30.328,0,0
2022-02-26 21:36:09,27.1,38,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:36:39,27.1,38,0.9,1.1,11.4,6,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:37:09,27.1,38,1.1,1.1,11.4,10,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:37:39,27.1,38,1.1,1.1,11.4,10,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:38:09,27.1,38,1.3,2.2,11.4,4,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:38:39,27.1,38,1.3,2.2,11.4,4,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:39:09,27.1,38,1.3,2.2,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:39:40,27.1,38,1.3,2.2,11.4,9,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:40:10,27.1,38,1.1,2.2,11.4,359,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:40:40,27.1,38,1.1,2.2,11.4,359,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:41:10,27.1,38,1.1,1.1,11.4,7,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:41:40,27.1,38,1.1,1.1,11.4,7,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:42:10,27.1,38,0,1.1,11.4,352,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:42:40,27.1,38,0,1.1,11.4,352,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:43:10,27,39,0,1.1,11.4,357,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:43:40,27,39,0,1.1,11.4,357,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:44:11,26.8,39,0,0,11.4,356,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:44:41,26.8,39,0,0,11.4,356,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:45:11,26.8,39,0,1.1,11.4,1,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:45:41,26.8,39,0,1.1,11.4,1,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:46:11,26.8,39,0,1.1,11.4,359,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:46:41,26.8,39,0,1.1,11.4,359,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:47:11,26.8,39,1.1,1.1,11.4,9,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:47:41,26.8,39,1.1,1.1,11.4,9,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:48:11,26.8,39,1.6,2.2,11.4,358,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:48:42,26.8,39,1.6,2.2,11.4,358,0,0,0.059,0.228,0.827,23.923,30.331,0,0
2022-02-26 21:49:12,26.8,39,1.1,2.2,11.4,12,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:49:42,26.8,39,1.1,2.2,11.4,12,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:50:12,26.8,39,1.1,2.2,11.4,1,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:50:42,26.8,39,1.1,2.2,11.4,1,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:51:12,26.8,39,1.8,2.2,11.4,14,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:51:42,26.8,39,1.8,2.2,11.4,14,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:52:12,26.8,39,1.8,2.2,11.4,5,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:52:42,26.8,39,1.8,2.2,11.4,5,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:53:12,26.6,40,1.8,2.2,11.4,359,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:53:43,26.6,40,1.8,2.2,11.4,359,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:54:13,26.6,40,2,2.2,11.4,1,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:54:43,26.6,40,2,2.2,11.4,1,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:55:13,26.6,40,1.1,2.2,11.4,7,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:55:43,26.6,40,1.1,2.2,11.4,7,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:56:13,26.6,40,0.7,2.2,11.4,0,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:56:43,26.6,40,0.7,2.2,11.4,0,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 21:57:13,26.6,40,0,1.1,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:57:44,26.6,40,0,1.1,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:58:14,26.4,40,0,1.1,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 21:58:44,26.4,40,0,1.1,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 21:59:14,26.4,40,0,0,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 21:59:44,26.4,40,0,0,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:00:14,26.2,41,0.4,1.1,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:00:44,26.2,41,0.4,1.1,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:01:14,26.2,41,0,1.1,11.4,4,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:01:44,26.2,41,0,1.1,11.4,4,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:02:15,26.1,41,0,0,11.4,357,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:02:45,26.1,41,0,0,11.4,357,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:03:15,25.9,42,0,0,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:03:45,25.9,42,0,0,11.4,0,0,0,0.059,0.228,0.827,23.926,30.334,0,0
2022-02-26 22:04:15,25.7,42,0,0,11.4,3,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:04:45,25.7,42,0,0,11.4,3,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:05:15,25.5,42,0,0,11.4,3,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:05:45,25.5,42,0,0,11.4,3,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:06:15,25.2,43,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:06:46,25.2,43,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:07:16,25,44,0,0,11.4,2,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:07:46,25,44,0,0,11.4,2,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:08:16,24.8,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:08:46,24.8,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:09:16,24.6,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:09:46,24.6,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:10:16,24.4,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:10:46,24.4,44,0,0,11.4,358,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:11:16,24.4,44,0,0,11.4,352,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:11:47,24.4,44,0,0,11.4,352,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:12:17,24.3,44,0,0,11.4,355,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:12:47,24.3,44,0,0,11.4,355,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:13:17,24.3,45,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:13:47,24.3,45,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:14:17,24.1,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:14:47,24.1,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:15:17,23.9,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:15:47,23.9,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:16:18,23.9,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:16:48,23.9,44,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:17:18,23.7,45,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:17:48,23.7,45,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:18:18,23.7,45,0,0,11.4,357,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:18:48,23.7,45,0,0,11.4,357,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:19:18,23.7,44,0,0,11.4,12,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:19:48,23.7,44,0,0,11.4,12,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:20:18,23.7,44,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:20:48,23.7,44,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:21:19,23.7,44,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:21:49,23.5,45,0,0,11.4,1,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:22:19,23.5,45,0,0,11.4,1,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:22:49,23.5,46,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:23:19,23.5,46,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:23:49,23.5,46,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:24:19,23.4,46,0,0,11.4,1,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:24:49,23.2,46,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:25:19,23.2,46,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:25:50,23,46,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:26:20,23,46,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:26:50,23,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:27:20,23,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:27:50,22.8,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:28:20,22.8,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:28:50,22.8,46,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:29:20,22.8,46,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:29:50,22.6,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:30:21,22.6,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:30:51,22.6,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:31:21,22.6,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:31:51,22.5,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:32:21,22.5,47,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:32:51,22.5,48,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:33:21,22.5,48,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:33:51,22.5,47,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:34:21,22.5,47,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:34:51,22.5,47,0,0,11.4,1,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:35:22,22.5,47,0,0,11.4,1,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:35:52,22.5,48,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:36:22,22.5,48,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:36:52,22.5,48,0,0,11.4,357,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:37:22,22.5,48,0,0,11.4,357,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:37:52,22.5,48,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:38:22,22.5,48,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:38:52,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:39:22,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:39:52,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:40:23,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:40:53,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:41:23,22.3,49,0,0,11.4,0,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:41:53,22.1,49,0,0,11.4,359,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:42:23,22.1,49,0,0,11.4,359,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:42:53,21.9,50,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:43:23,21.9,50,0,0,11.4,3,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:43:53,21.9,50,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:44:23,21.9,50,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:44:53,21.9,49,0,0,11.4,2,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:45:24,21.9,49,0,0,11.4,2,0,0,0.059,0.228,0.827,23.929,30.337,0,0
2022-02-26 22:45:54,21.9,50,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:46:24,21.9,50,0,0,11.4,1,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:46:54,21.9,50,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:47:24,21.9,50,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:47:54,21.7,50,0,0,11.4,358,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:48:24,21.7,50,0,0,11.4,358,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:48:55,21.7,51,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:49:25,21.7,51,0,0,11.4,359,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 22:49:55,21.6,50,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:50:25,21.6,50,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:50:55,21.6,50,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:51:25,21.6,50,0,0,11.4,359,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:51:55,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:52:25,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:52:55,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:53:25,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:53:55,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:54:26,21.4,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:54:56,21.2,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:55:26,21.2,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:55:56,21.2,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:56:26,21.2,51,0,0,11.4,0,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 22:56:56,21,51,0,0,11.4,4,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:57:26,21,51,0,0,11.4,4,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:57:56,21,51,0,0,11.4,5,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:58:26,21,51,0,0,11.4,5,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:58:56,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:59:27,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 22:59:57,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:00:27,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:00:57,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:01:27,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:01:57,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 23:02:27,21,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 23:02:57,20.8,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:03:27,20.8,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:03:57,20.8,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 23:04:28,20.8,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.932,30.34,0,0
2022-02-26 23:04:58,20.7,52,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 23:05:28,20.7,52,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 23:05:58,20.7,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:06:28,20.7,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.935,30.343,0,0
2022-02-26 23:06:58,20.7,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
2022-02-26 23:07:28,20.7,51,0,0,11.4,2,0,0,0.059,0.228,0.827,23.938,30.346,0,0
