time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-11 20:31:42,77.9,20,1.3,2.2,14.8,232,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:32:13,77.9,20,1.3,2.2,14.8,232,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:32:43,77.9,20,1.1,2.2,14.8,233,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 20:33:13,77.9,20,1.1,2.2,14.8,233,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 20:33:43,77.9,20,1.1,2.2,14.8,264,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:34:13,77.9,20,1.1,2.2,14.8,264,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:34:43,77.9,20,2.5,3.4,14.8,213,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 20:35:13,77.9,20,2.5,3.4,14.8,213,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 20:35:43,78.1,20,1.6,3.4,14.8,330,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:36:13,78.1,20,1.6,3.4,14.8,330,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:36:43,78.3,20,2.9,3.4,14.8,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:37:13,78.3,20,2.9,3.4,14.8,233,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:37:43,78.3,20,1.1,3.4,14.8,348,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:38:14,78.3,20,1.1,3.4,14.8,348,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:38:44,78.3,20,0,2.2,14.8,27,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:39:14,78.3,20,0,2.2,14.8,27,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:39:44,78.1,20,3.8,4.5,14.8,231,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:40:14,78.1,20,3.8,4.5,14.8,231,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:40:44,78.1,20,1.1,4.5,14.8,212,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:41:14,78.1,20,1.1,4.5,14.8,212,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:41:44,77.9,20,1.3,2.2,14.8,250,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:42:14,77.9,20,1.3,2.2,14.8,250,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:42:44,77.7,20,1.8,2.2,14.8,313,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:43:15,77.7,20,1.8,2.2,14.8,313,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:43:45,77.7,20,0.9,2.2,14.8,54,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:44:15,77.7,20,0.9,2.2,14.8,54,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:44:45,77.7,20,1.1,2.2,14.8,69,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:45:15,77.7,20,1.1,2.2,14.8,69,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:45:45,77.5,21,2.9,3.4,14.8,225,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:46:15,77.5,21,2.9,3.4,14.8,225,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:46:45,77.5,20,2.5,3.4,14.8,205,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:47:15,77.5,20,2.5,3.4,14.8,205,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:47:45,77.5,20,3.8,4.5,14.8,213,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 20:48:15,77.5,20,3.8,4.5,14.8,213,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 20:48:46,77.5,21,1.3,4.5,14.8,82,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:49:16,77.5,21,1.3,4.5,14.8,82,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:49:46,77.5,21,1.3,8.1,14.8,67,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:50:16,77.5,21,1.3,8.1,14.8,67,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:50:46,78.1,20,2.2,4.5,14.8,248,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 20:51:16,78.1,20,2.2,4.5,14.8,248,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 20:51:46,78.4,20,1.1,3.4,14.8,223,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:52:16,78.4,20,1.1,3.4,14.8,223,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:52:46,78.6,20,0.2,1.1,14.8,339,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:53:16,78.6,20,0.2,1.1,14.8,339,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:53:47,78.6,20,0.2,1.1,14.8,346,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:54:17,78.6,20,0.2,1.1,14.8,346,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 20:54:47,78.4,21,0,1.1,14.8,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:55:17,78.4,21,0,1.1,14.8,23,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:55:47,78.3,21,1.3,2.2,14.8,209,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:56:17,78.3,21,1.3,2.2,14.8,209,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:56:47,77.9,21,2.2,4.5,14.8,190,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:57:17,77.9,21,2.2,4.5,14.8,190,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:57:47,77.7,22,2.5,3.4,14.8,234,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:58:17,77.7,22,2.5,3.4,14.8,234,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 20:58:47,77.5,22,2.7,3.4,14.8,28,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:59:18,77.5,22,2.7,3.4,14.8,28,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 20:59:48,77.5,22,1.3,3.4,14.8,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:00:18,77.5,22,1.3,3.4,14.8,214,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:00:48,77.5,22,1.8,2.2,14.8,212,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:01:18,77.5,22,1.8,2.2,14.8,212,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:01:48,77.5,22,2.2,5.8,14.8,183,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:02:18,77.5,22,2.2,5.8,14.8,183,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:02:48,77.4,23,1.6,4.5,14.8,242,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:03:18,77.4,23,1.6,4.5,14.8,242,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:03:49,77.4,23,3.1,3.4,14.8,325,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:04:19,77.4,23,3.1,3.4,14.8,325,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:04:49,77.4,23,2.5,3.4,14.8,193,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:05:19,77.4,23,2.5,3.4,14.8,193,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:05:49,77.4,23,2.2,3.4,14.8,274,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:06:19,77.4,23,2.2,3.4,14.8,274,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:06:49,77.4,23,1.1,3.4,14.8,273,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:07:19,77.4,23,1.1,3.4,14.8,273,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:07:49,77.4,23,0.7,2.2,14.8,201,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:08:19,77.4,23,0.7,2.2,14.8,201,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:08:49,77.4,23,4,6.9,14.8,159,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:09:19,77.4,23,4,6.9,14.8,159,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:09:50,77.4,23,1.3,5.8,14.8,284,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:10:20,77.4,23,1.3,5.8,14.8,284,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:10:50,77.4,23,1.6,3.4,14.8,252,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:11:20,77.4,23,1.6,3.4,14.8,252,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:11:50,77.4,23,1.8,4.5,14.8,165,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:12:20,77.4,23,1.8,4.5,14.8,165,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:12:50,77.2,23,1.1,2.2,14.8,235,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:13:20,77.2,23,1.1,2.2,14.8,235,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:13:50,77.2,23,0.7,2.2,14.8,314,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:14:20,77.2,23,0.7,2.2,14.8,314,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:14:50,77.2,23,0.9,1.1,14.8,45,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:15:21,77.2,23,0.9,1.1,14.8,45,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:15:51,77.2,24,0.4,1.1,14.8,223,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 21:16:21,77.2,24,0.4,1.1,14.8,223,0,0,0,0,1.547,23.755,30.163,0,0
2022-06-11 21:16:51,77,24,1.3,3.4,14.8,62,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:17:21,77,24,1.3,3.4,14.8,62,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:17:51,77,24,2.7,4.5,14.8,328,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:18:21,77,24,2.7,4.5,14.8,328,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:18:51,76.8,24,1.1,4.5,14.8,269,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:19:21,76.8,24,1.1,4.5,14.8,269,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:19:52,76.8,24,0,2.2,14.8,321,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:20:22,76.8,24,0,2.2,14.8,321,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:20:52,76.8,24,1.1,1.1,14.8,40,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:21:22,76.8,24,1.1,1.1,14.8,40,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:21:52,76.8,24,0.7,2.2,14.8,299,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:22:22,76.8,24,0.7,2.2,14.8,299,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:22:52,76.8,24,1.1,3.4,14.8,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:23:22,76.8,24,1.1,3.4,14.8,23,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:23:52,77,24,0,1.1,14.8,12,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:24:22,77,24,0,1.1,14.8,12,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:24:52,77,24,0,1.1,14.8,39,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:25:23,77,24,0,1.1,14.8,39,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:25:53,76.8,24,0.2,1.1,14.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:26:23,76.8,24,0.2,1.1,14.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:26:53,76.6,24,1.3,2.2,14.8,42,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:27:23,76.6,24,1.3,2.2,14.8,42,0,0,0,0,1.547,23.757,30.166,0,0
2022-06-11 21:27:53,76.6,24,0.2,2.2,14.8,37,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:28:23,76.6,24,0.2,2.2,14.8,37,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:28:53,76.5,24,0,2.2,14.8,20,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:29:23,76.5,24,0,2.2,14.8,20,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:29:53,76.5,24,0.2,1.1,14.8,355,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:30:54,76.3,24,0.7,1.1,14.8,36,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:31:24,76.3,24,0.7,1.1,14.8,36,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:31:54,76.1,24,0.7,1.1,14.8,270,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:32:24,76.1,24,0.7,1.1,14.8,270,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:32:54,76.1,24,0.2,2.2,14.8,16,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:33:24,76.1,24,0.2,2.2,14.8,16,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:33:54,75.7,25,0.9,2.2,14.8,316,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:34:24,75.7,25,0.9,2.2,14.8,316,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:34:54,75.7,25,0.2,2.2,14.8,10,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:35:24,75.7,25,0.2,2.2,14.8,10,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:35:55,75.7,25,0.2,1.1,14.8,180,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:36:25,75.7,25,0.2,1.1,14.8,180,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:36:55,75.9,25,0.7,1.1,14.8,67,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:37:25,75.9,25,0.7,1.1,14.8,67,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 21:37:55,75.9,25,0,1.1,14.8,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:38:25,75.9,25,0,1.1,14.8,359,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:38:55,75.6,25,0.9,2.2,14.8,310,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:39:25,75.6,25,0.9,2.2,14.8,310,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:39:55,75.6,25,1.1,1.1,14.8,236,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:40:26,75.6,25,1.1,1.1,14.8,236,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:40:56,75.6,25,1.3,2.2,14.8,256,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:41:26,75.6,25,1.3,2.2,14.8,256,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:41:56,75.2,25,1.3,3.4,14.8,176,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:42:26,75.2,25,1.3,3.4,14.8,176,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:42:56,75.2,25,1.3,3.4,14.8,207,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:43:26,75.2,25,1.3,3.4,14.8,207,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:43:56,75.2,25,1.1,2.2,14.8,231,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:44:26,75.2,25,1.1,2.2,14.8,231,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:44:56,75.2,25,0.4,1.1,14.8,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:45:26,75.2,25,0.4,1.1,14.8,11,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:45:57,75.2,25,1.1,1.1,14.8,267,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 21:46:27,75.2,25,1.1,1.1,14.8,267,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-11 21:46:57,75.2,25,1.8,2.2,14.8,153,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:47:27,75.2,25,1.8,2.2,14.8,153,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:47:57,75.4,25,0.7,2.2,14.8,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:48:27,75.4,25,0.7,2.2,14.8,45,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:48:57,75.6,25,0.7,1.1,14.8,165,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:49:27,75.6,25,0.7,1.1,14.8,165,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:49:57,75.9,25,2.2,3.4,14.8,332,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:50:27,75.9,25,2.2,3.4,14.8,332,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:50:57,75.9,25,0.9,3.4,14.8,183,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:51:28,75.9,25,0.9,3.4,14.8,183,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:51:58,75.9,25,4.9,5.8,14.8,215,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:52:28,75.9,25,4.9,5.8,14.8,215,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:52:58,75.7,25,1.1,5.8,14.8,189,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:53:28,75.7,25,1.1,5.8,14.8,189,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:53:58,75.7,25,2.9,5.8,14.8,256,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:54:28,75.7,25,2.9,5.8,14.8,256,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:54:58,75.9,25,1.3,5.8,14.8,222,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:55:28,75.9,25,1.3,5.8,14.8,222,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 21:55:58,76.1,25,0.9,3.4,14.8,22,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:56:28,76.1,25,0.9,3.4,14.8,22,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:56:59,76.1,25,0.9,2.2,14.8,4,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:57:29,76.1,25,0.9,2.2,14.8,4,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:57:59,76.1,25,1.1,3.4,14.8,232,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:58:29,76.1,25,1.1,3.4,14.8,232,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 21:58:59,75.9,25,3.6,5.8,14.8,262,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:59:29,75.9,25,3.6,5.8,14.8,262,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 21:59:59,75.9,25,1.8,5.8,14.8,357,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 22:00:29,75.9,25,1.8,5.8,14.8,357,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 22:00:59,76.1,25,1.3,2.2,14.8,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:01:29,76.1,25,1.3,2.2,14.8,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:01:59,76.1,25,2.2,3.4,14.8,206,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:02:30,76.1,25,2.2,3.4,14.8,206,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:03:00,75.9,25,1.1,3.4,14.8,2,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:03:30,75.9,25,1.1,3.4,14.8,2,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:04:00,75.7,25,1.1,2.2,14.8,218,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:04:30,75.7,25,1.1,2.2,14.8,218,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:05:00,75.7,25,1.8,3.4,14.8,320,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:05:30,75.7,25,1.8,3.4,14.8,320,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:06:00,75.9,25,0.9,3.4,14.8,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:06:30,75.9,25,0.9,3.4,14.8,39,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:07:00,75.9,25,1.6,4.5,14.8,220,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:07:31,75.9,25,1.6,4.5,14.8,220,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:08:01,75.9,25,1.6,2.2,14.8,243,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 22:08:31,75.9,25,1.6,2.2,14.8,243,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-11 22:09:01,75.7,25,0.9,3.4,14.8,325,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:09:31,75.7,25,0.9,3.4,14.8,325,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:10:01,75.7,25,0.7,4.5,14.8,59,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:10:31,75.7,25,0.7,4.5,14.8,59,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:11:01,75.9,25,1.3,2.2,14.8,187,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:11:31,75.9,25,1.3,2.2,14.8,187,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:12:02,75.9,25,1.8,2.2,14.8,123,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:12:32,75.9,25,1.8,2.2,14.8,123,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:13:02,75.7,25,0.4,2.2,14.8,127,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:13:32,75.7,25,0.4,2.2,14.8,127,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:14:02,75.6,26,0,1.1,14.8,348,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:14:32,75.6,26,0,1.1,14.8,348,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:15:02,75.4,26,1.1,1.1,14.8,34,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 22:15:32,75.4,26,1.1,1.1,14.8,34,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-11 22:16:02,75.4,26,2.9,4.5,14.8,43,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:16:32,75.2,26,1.3,4.5,14.8,322,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:17:03,75.2,26,1.3,4.5,14.8,322,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:17:33,75.2,26,0.7,2.2,14.8,198,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:18:03,75.2,26,0.7,2.2,14.8,198,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:18:33,75,26,0,1.1,14.8,20,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:19:03,75,26,0,1.1,14.8,20,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:19:33,75,26,0,1.1,14.8,212,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:20:03,75,26,0,1.1,14.8,212,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:20:33,75,26,0,1.1,14.8,27,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:21:03,75,26,0,1.1,14.8,27,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:21:33,74.8,26,0,1.1,14.8,355,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:22:03,74.8,26,0,1.1,14.8,355,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:22:34,74.7,26,0,1.1,14.8,288,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:23:04,74.7,26,0,1.1,14.8,288,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:23:34,74.7,26,0,1.1,14.8,288,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:24:04,74.5,26,0,0,14.8,14,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:24:34,74.3,26,2.2,2.2,14.8,81,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:25:04,74.3,26,2.2,2.2,14.8,81,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:25:34,74.3,26,0.7,2.2,14.8,16,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:26:04,74.3,26,0.7,2.2,14.8,16,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:26:34,74.3,26,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:27:04,74.3,26,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:27:35,74.1,26,0.9,2.2,14.8,35,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:28:05,74.1,26,0.9,2.2,14.8,35,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:28:35,74.1,26,0,2.2,14.8,8,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:29:05,74.1,26,0,2.2,14.8,8,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:29:35,74.1,26,0.9,1.1,14.8,274,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:30:05,74.1,26,0.9,1.1,14.8,274,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:30:35,73.9,26,1.1,1.1,14.8,214,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:31:05,73.9,26,1.1,1.1,14.8,214,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:31:35,73.9,26,0,1.1,14.8,40,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:32:05,73.9,26,0,1.1,14.8,40,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-11 22:32:35,73.8,26,1.1,1.1,14.8,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:33:06,73.8,26,1.1,1.1,14.8,17,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:33:36,73.8,27,0.2,1.1,14.8,340,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:34:06,73.8,27,0.2,1.1,14.8,340,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-11 22:34:36,73.8,26,0.2,1.1,14.8,337,0,0,0,0,1.547,23.769,30.177,0,0
