time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-03 20:55:09,20.3,77,0,0,8.1,24,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:55:39,20.3,77,0,0,8.1,24,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:56:09,20.3,77,0,0,8.1,24,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:56:39,20.3,77,0,0,8.1,24,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:57:09,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:57:39,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 20:58:09,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:58:39,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:59:09,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 20:59:40,20.3,78,0,0,8.1,23,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:00:10,20.3,78,0,0,8.1,22,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:00:40,20.3,78,0,0,8.1,22,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:01:10,20.1,78,0,0,8.1,22,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:01:40,20.1,78,0,0,8.1,22,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:02:10,20.1,78,0,0,8.1,21,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:02:40,20.1,78,0,0,8.1,21,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:03:10,19.9,78,0,0,8.1,21,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:03:40,19.9,78,0,0,8.1,21,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:04:10,19.9,78,0,0,8.1,19,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:04:40,19.9,78,0,0,8.1,19,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:05:10,19.8,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:05:41,19.8,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:06:11,19.8,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:06:41,19.8,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:07:11,19.6,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:07:41,19.6,78,0,0,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:08:11,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:08:41,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:09:11,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:09:41,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:10:11,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 21:10:42,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 21:11:12,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 21:11:42,19.6,78,0,0,8.1,7,0,0,0.012,0.469,0.469,23.808,30.216,0,0
2022-01-03 21:12:12,19.6,78,0,0,8.1,359,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:12:42,19.6,78,0,0,8.1,359,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:13:12,20.1,77,0,0,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:13:42,20.1,77,0.2,1.1,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:14:12,20.1,77,0.2,1.1,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:14:42,20.1,77,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:15:13,20.1,77,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:15:43,19.9,77,0.4,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:16:13,19.9,77,0.4,1.1,8.1,357,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:16:43,20.1,75,0.4,1.1,8.1,354,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:17:13,20.1,75,0.4,1.1,8.1,354,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:17:43,21.6,72,0.9,1.1,8.1,348,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:18:13,21.6,72,0.9,1.1,8.1,348,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:18:43,22.6,70,0,1.1,8.1,355,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:19:13,22.6,70,0,1.1,8.1,355,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:19:43,22.8,70,0,0,8.1,0,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:20:13,22.8,70,0,0,8.1,0,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:20:43,22.6,70,0,0,8.1,1,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:21:14,22.6,70,0,0,8.1,1,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:21:44,22.3,71,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:22:14,22.3,71,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:22:44,21.9,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:23:14,21.9,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:23:44,21.6,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:24:14,21.6,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:24:44,21.6,72,1.1,1.1,8.1,359,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:25:14,21.6,72,1.1,1.1,8.1,359,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:25:44,21.6,72,0.7,1.1,8.1,358,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:26:14,21.6,72,0.7,1.1,8.1,358,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:26:45,21.6,72,0,1.1,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:27:15,21.6,72,0,1.1,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:27:45,21.6,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:28:15,21.6,72,0,0,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:28:45,21.2,73,0,0,8.1,4,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:29:15,21.2,73,0,0,8.1,4,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 21:29:45,21,73,0,0,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:30:15,21,73,0,0,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:30:45,21,72,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:31:15,21,72,0.7,1.1,8.1,356,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:31:45,21.7,71,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:32:15,21.7,71,0,1.1,8.1,359,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:32:46,22.1,71,0.4,1.1,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:33:16,22.1,71,0.4,1.1,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:33:46,21.9,72,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:34:16,21.9,72,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:34:46,21.4,73,0,0,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:35:16,21.4,73,0,0,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:35:46,21.2,73,1.1,1.1,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:36:16,21.2,73,1.1,1.1,8.1,2,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:36:46,21.4,71,1.3,2.2,8.1,11,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:37:16,21.4,71,1.3,2.2,8.1,11,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:37:46,21.9,70,1.8,2.2,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:38:16,21.9,70,1.8,2.2,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:38:47,22.6,70,1.1,2.2,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:39:17,22.6,70,1.1,2.2,8.1,355,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:39:47,22.8,70,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:40:17,22.8,70,0,1.1,8.1,357,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:40:47,22.6,70,0,0,8.1,359,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:41:47,22.5,71,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:42:17,22.5,71,0,0,8.1,0,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 21:42:47,21.9,71,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:43:17,21.9,71,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:43:47,21.6,72,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:44:18,21.6,72,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:44:48,21.2,73,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:45:18,21.2,73,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:45:48,21,73,0,0,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:46:18,21,73,0,0,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:46:48,20.7,74,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:47:18,20.7,74,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:47:48,20.7,74,0,0,8.1,8,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:48:18,20.7,74,0,0,8.1,8,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 21:48:48,20.5,74,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:49:18,20.5,74,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:49:49,20.3,75,0,0,8.1,11,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:50:19,20.3,75,0,0,8.1,11,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:50:49,20.1,75,0,0,8.1,10,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:51:19,20.1,75,0,0,8.1,10,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:51:49,19.9,75,0,0,8.1,358,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:52:19,19.9,75,0,0,8.1,358,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:52:49,19.8,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:53:19,19.8,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:53:49,19.6,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:54:19,19.6,76,0,0,8.1,359,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:54:49,19.4,76,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:55:20,19.4,76,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:55:50,19.2,77,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:56:20,19.2,77,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:56:50,19.2,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:57:20,19.2,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 21:57:50,19.2,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:58:20,19.2,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:58:50,19,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:59:20,19,77,0,0,8.1,1,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 21:59:50,19,78,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:00:20,19,78,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:00:51,19,78,0,0,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:01:21,19,78,0,0,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:01:51,18.9,78,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:02:21,18.9,78,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:02:51,18.9,78,0,0,8.1,2,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:03:21,18.9,78,0,0,8.1,2,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:03:51,18.9,78,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:04:21,18.9,78,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:04:51,18.7,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:05:21,18.7,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:05:51,18.5,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:06:21,18.5,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:06:52,18.5,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:07:22,18.5,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:07:52,18.3,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:08:22,18.3,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:08:52,18.1,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:09:22,18.1,79,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:09:52,18.1,80,0,0,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:10:22,18.1,80,0,0,8.1,1,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:10:52,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:11:22,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:11:52,18.1,80,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:12:22,18.1,80,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:12:53,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:13:23,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:13:53,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:14:23,18.1,80,0,0,8.1,2,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:14:53,18.1,81,0,0,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:15:23,18.1,81,0,0,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:15:53,18,81,0,0,8.1,3,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:16:23,18,81,0,0,8.1,3,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:16:53,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:17:23,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:17:53,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:18:23,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:18:54,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:19:24,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:19:54,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:20:24,17.8,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:20:54,17.8,81,0,0,8.1,9,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:21:24,17.8,81,0,0,8.1,9,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:21:54,17.8,81,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:22:24,17.8,81,0,0,8.1,7,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:22:54,17.8,81,0,1.1,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:23:24,17.8,81,0,1.1,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:23:54,18,82,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:24:25,18,82,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:24:55,18,82,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:25:25,18,82,0,0,8.1,0,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:25:55,18,82,0,0,8.1,9,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:26:25,18,82,0,0,8.1,9,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:26:55,18,82,0,0,8.1,10,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:27:25,18,82,0,0,8.1,10,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:27:55,18,82,1.8,2.2,8.1,14,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:28:25,18,82,1.8,2.2,8.1,14,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:28:55,18.3,81,0,2.2,8.1,356,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:29:25,18.3,81,0,2.2,8.1,356,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:29:56,18.3,81,0.2,1.1,8.1,342,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:30:26,18.3,81,0.2,1.1,8.1,342,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:30:56,18.3,81,0,1.1,8.1,354,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:31:26,18.3,81,0,1.1,8.1,354,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:31:56,18.3,81,0,0,8.1,12,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:32:26,18.3,81,0,0,8.1,12,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:32:56,18.3,81,0.9,2.2,8.1,13,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:33:26,18.3,81,0.9,2.2,8.1,13,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:33:56,18.3,81,2,2.2,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 22:34:26,18.3,81,2,2.2,8.1,17,0,0,0.012,0.469,0.469,23.811,30.219,0,0
2022-01-03 22:34:56,18.3,80,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:35:27,18.3,80,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:35:57,18.1,80,0,2.2,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:36:27,18.1,80,0,2.2,8.1,3,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:36:57,18,81,0.7,1.1,8.1,337,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:37:27,18,81,0.7,1.1,8.1,337,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:37:57,18,81,0,1.1,8.1,352,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:38:27,18,81,0,1.1,8.1,352,0,0,0.012,0.469,0.469,23.822,30.231,0,0
2022-01-03 22:38:57,18,81,1.1,1.1,8.1,10,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:39:27,18,81,1.1,1.1,8.1,10,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:39:57,17.8,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:40:27,17.8,81,0,1.1,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:40:58,17.6,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:41:28,17.6,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:41:58,17.6,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:42:28,17.6,81,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:42:58,17.4,82,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:43:28,17.4,82,0,0,8.1,4,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:43:58,17.2,82,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:44:28,17.2,82,0,0,8.1,4,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:44:58,17.2,82,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:45:28,17.2,82,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:45:58,17.1,82,0,0,8.1,5,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:46:28,17.1,82,0,0,8.1,5,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:46:59,17.1,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:47:29,17.1,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:47:59,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:48:29,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:48:59,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:49:29,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:49:59,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:50:29,16.9,83,0,0,8.1,6,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:50:59,16.9,83,0.4,1.1,8.1,343,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:51:29,16.9,83,0.4,1.1,8.1,343,0,0,0.012,0.469,0.469,23.825,30.234,0,0
2022-01-03 22:51:59,17.1,83,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:52:30,17.1,83,0,1.1,8.1,3,0,0,0.012,0.469,0.469,23.817,30.225,0,0
2022-01-03 22:53:00,17.1,83,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:53:30,17.1,83,0,0,8.1,7,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:54:00,16.9,83,0,0,8.1,8,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:54:30,16.9,83,0,0,8.1,8,0,0,0.012,0.469,0.469,23.82,30.228,0,0
2022-01-03 22:55:00,16.9,83,0,0,8.1,8,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:55:30,16.9,83,0,0,8.1,8,0,0,0.012,0.469,0.469,23.814,30.222,0,0
2022-01-03 22:56:00,16.9,84,0,0,8.1,354,0,0,0.012,0.469,0.469,23.814,30.222,0,0
