time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-18 21:03:16,67.8,16,0.9,2.2,18.3,74,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:03:46,67.8,16,0.9,2.2,18.3,74,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:04:16,67.6,17,1.1,2.2,18.3,75,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:04:46,67.6,17,1.1,2.2,18.3,75,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:05:17,67.6,17,0.9,2.2,18.3,80,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:05:47,67.6,17,0.9,2.2,18.3,80,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:06:17,67.6,17,1.1,2.2,18.3,56,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:06:47,67.6,17,1.1,2.2,18.3,56,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:07:17,67.6,17,1.3,2.2,18.3,48,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:07:47,67.6,17,1.3,2.2,18.3,48,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:08:17,67.6,17,0.9,2.2,18.3,121,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:08:47,67.6,17,0.9,2.2,18.3,121,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:09:17,67.8,17,1.3,2.2,18.3,64,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:09:47,67.8,17,1.3,2.2,18.3,64,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-18 21:10:18,67.8,17,1.3,2.2,18.3,84,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:10:48,67.8,17,1.3,2.2,18.3,84,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:11:18,67.8,17,1.3,2.2,18.3,37,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:11:48,67.8,17,1.3,2.2,18.3,37,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:12:18,67.8,17,2,3.4,18.3,176,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:12:48,67.8,17,2,3.4,18.3,176,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:13:18,67.8,18,1.1,3.4,18.3,66,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:13:48,67.8,18,1.1,3.4,18.3,66,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:14:18,67.8,18,2.2,3.4,18.3,119,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:14:48,67.8,18,2.2,3.4,18.3,119,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:15:19,67.8,18,0.7,3.4,18.3,41,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:15:49,67.8,18,0.7,3.4,18.3,41,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:16:19,67.8,18,1.3,2.2,18.3,67,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:16:49,67.8,18,1.3,2.2,18.3,67,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:17:19,67.6,18,1.8,3.4,18.3,54,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:17:49,67.6,18,1.8,3.4,18.3,54,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:18:19,67.6,18,1.3,3.4,18.3,42,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:18:49,67.6,18,1.3,3.4,18.3,42,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:19:19,67.6,18,0.2,4.5,18.3,57,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:19:49,67.6,18,0.2,4.5,18.3,57,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:20:20,67.6,18,1.3,3.4,18.3,52,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:20:50,67.6,18,1.3,3.4,18.3,52,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:21:20,67.6,18,1.3,2.2,18.3,65,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:21:50,67.6,18,1.3,2.2,18.3,65,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:22:20,67.6,18,1.3,2.2,18.3,79,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:22:50,67.6,18,1.3,2.2,18.3,79,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:23:20,67.6,18,0,2.2,18.3,59,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:23:50,67.6,18,0,2.2,18.3,59,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:24:20,67.6,18,2.7,3.4,18.3,115,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:24:51,67.6,18,2.7,3.4,18.3,115,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:25:21,67.6,18,3.6,4.5,18.3,122,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:25:51,67.6,18,3.6,4.5,18.3,122,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:26:21,67.6,18,2.2,4.5,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:26:51,67.6,18,2.2,4.5,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:27:22,67.5,19,1.1,3.4,18.3,75,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:27:52,67.5,19,1.1,3.4,18.3,75,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:28:22,67.5,19,1.1,3.4,18.3,45,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:28:52,67.5,19,1.1,3.4,18.3,45,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:29:22,67.5,19,0.7,3.4,18.3,31,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:29:52,67.5,19,0.7,3.4,18.3,31,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:30:22,67.5,19,0.9,1.1,18.3,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:30:52,67.5,19,0.9,1.1,18.3,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:31:22,67.3,19,0.7,2.2,18.3,73,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:31:53,67.3,19,0.7,2.2,18.3,73,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:32:23,67.3,19,1.3,2.2,18.3,62,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:32:53,67.3,19,1.3,2.2,18.3,62,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:33:23,67.3,19,0.2,2.2,18.3,23,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:33:53,67.3,19,0.2,2.2,18.3,23,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:34:23,67.3,19,1.8,2.2,18.3,59,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:34:53,67.3,19,1.8,2.2,18.3,59,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:35:23,67.3,19,1.1,2.2,18.3,104,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:35:53,67.3,19,1.1,2.2,18.3,104,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:36:23,67.3,19,1.3,2.2,18.3,67,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:36:54,67.3,19,1.3,2.2,18.3,67,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:37:24,67.3,19,1.3,2.2,18.3,62,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 21:37:54,67.3,19,1.3,2.2,18.3,62,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 21:38:24,67.1,19,1.1,2.2,18.3,76,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:38:54,67.1,19,1.1,2.2,18.3,76,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:39:24,67.1,19,0.4,2.2,18.3,77,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:39:54,67.1,19,0.4,2.2,18.3,77,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:40:24,67.1,19,1.6,2.2,18.3,72,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:40:54,67.1,19,1.6,2.2,18.3,72,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:41:25,67.3,19,1.6,2.2,18.3,51,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:41:55,67.3,19,1.6,2.2,18.3,51,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:42:25,67.5,19,1.6,2.2,18.3,81,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:42:55,67.5,19,1.6,2.2,18.3,81,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:43:25,67.6,19,1.1,2.2,18.3,74,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:43:55,67.6,19,1.1,2.2,18.3,74,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:44:25,67.8,19,1.3,2.2,18.3,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:44:55,67.8,19,1.3,2.2,18.3,77,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:45:25,67.8,19,0.9,2.2,18.3,46,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:45:55,67.8,19,0.9,2.2,18.3,46,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:46:26,67.8,19,1.8,2.2,18.3,22,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:46:56,67.8,19,1.8,2.2,18.3,22,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:47:26,67.8,19,1.3,2.2,18.3,47,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:47:56,67.8,19,1.3,2.2,18.3,47,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:48:26,67.8,19,0.7,3.4,18.3,99,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:48:56,67.8,19,0.7,3.4,18.3,99,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:49:26,67.8,19,1.3,2.2,18.3,222,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:49:56,67.8,19,1.3,2.2,18.3,222,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:50:26,68,19,1.1,2.2,18.3,48,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:50:56,68,19,1.1,2.2,18.3,48,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:51:27,68,19,1.1,1.1,18.3,343,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:51:57,68,19,1.1,1.1,18.3,343,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:52:27,67.8,19,1.3,2.2,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:52:57,67.8,19,1.3,2.2,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:53:27,67.8,19,0.9,2.2,18.3,64,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:53:57,67.8,19,0.9,2.2,18.3,64,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:54:27,67.8,19,0.9,2.2,18.3,337,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:54:57,67.8,19,0.9,2.2,18.3,337,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:55:27,67.8,19,1.1,2.2,18.3,24,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:55:58,67.8,19,1.1,2.2,18.3,24,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:56:28,67.8,19,0.9,1.1,18.3,98,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:56:58,67.8,19,0.9,1.1,18.3,98,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 21:57:28,67.8,19,0.7,2.2,18.3,87,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:57:58,67.8,19,0.7,2.2,18.3,87,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 21:58:28,67.6,19,0.9,3.4,18.3,9,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:58:58,67.6,19,0.9,3.4,18.3,9,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:59:28,67.6,19,0.9,3.4,18.3,12,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 21:59:58,67.6,19,0.9,3.4,18.3,12,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:00:28,67.6,19,1.3,3.4,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:00:59,67.6,19,1.3,3.4,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:01:29,67.8,19,1.3,4.5,18.3,253,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:01:59,67.8,19,1.3,4.5,18.3,253,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:02:29,68,19,1.3,4.5,18.3,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:02:59,68,19,1.3,4.5,18.3,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:03:29,68,19,1.6,3.4,18.3,25,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:03:59,68,19,1.6,3.4,18.3,25,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:04:29,68,19,1.3,3.4,18.3,61,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:04:59,68,19,1.3,3.4,18.3,61,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:05:29,68,19,1.1,2.2,18.3,90,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 22:05:59,68,19,1.1,2.2,18.3,90,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-18 22:06:30,68,19,1.3,2.2,18.3,54,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:07:00,68,19,1.3,2.2,18.3,54,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:07:30,68,19,2.2,2.2,18.3,143,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:08:00,68,19,2.2,2.2,18.3,143,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:08:30,68,19,0.9,2.2,18.3,47,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:09:00,68,19,0.9,2.2,18.3,47,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:09:30,68,19,0.9,1.1,18.3,8,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:10:00,68,19,0.9,1.1,18.3,8,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:10:30,68,19,1.3,2.2,18.3,345,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:11:00,68,19,1.3,2.2,18.3,345,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:11:31,68,19,1.1,2.2,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:12:01,68,19,1.1,2.2,18.3,49,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:12:31,68,19,0.9,2.2,18.3,80,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:13:01,68,19,0.4,2.2,18.3,91,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:13:31,68,19,0.4,2.2,18.3,91,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:14:01,68,19,1.8,2.2,18.3,57,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:14:31,68,19,1.8,2.2,18.3,57,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:15:01,68,19,1.8,2.2,18.3,163,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:15:31,68,19,1.8,2.2,18.3,163,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:16:02,68,19,0.7,2.2,18.3,59,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:16:32,68,19,0.7,2.2,18.3,59,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:17:02,67.8,19,1.1,2.2,18.3,332,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:17:32,67.8,19,1.1,2.2,18.3,332,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:18:02,67.8,19,1.1,2.2,18.3,40,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:18:32,67.8,19,1.1,2.2,18.3,40,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:19:02,67.8,19,0.2,2.2,18.3,45,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:19:32,67.8,19,0.2,2.2,18.3,45,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:20:02,67.8,19,0.2,1.1,18.3,23,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:20:32,67.8,19,0.2,1.1,18.3,23,0,0,0,0,1.547,23.719,30.127,0,0
2022-05-18 22:21:03,67.6,19,0.4,1.1,18.3,69,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:21:33,67.6,19,0.4,1.1,18.3,69,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:22:03,67.6,20,0.4,1.1,18.3,43,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:22:33,67.6,20,0.4,1.1,18.3,43,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:23:03,67.5,20,0.7,1.1,18.3,51,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:23:33,67.5,20,0.7,1.1,18.3,51,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:24:03,67.3,20,0,1.1,18.3,53,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:24:33,67.3,20,0,1.1,18.3,53,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:25:03,67.3,20,0.7,1.1,18.3,48,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:25:34,67.3,20,0.7,1.1,18.3,48,0,0,0,0,1.547,23.722,30.13,0,0
2022-05-18 22:26:04,67.3,20,0.9,2.2,18.3,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:26:34,67.3,20,0.9,2.2,18.3,34,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:27:04,67.3,20,0.2,2.2,18.3,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:27:34,67.3,20,0.2,2.2,18.3,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:28:04,67.3,20,0.9,2.2,18.3,182,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:28:34,67.3,20,0.9,2.2,18.3,182,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:29:04,67.1,20,0.9,2.2,18.3,65,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:29:34,67.1,20,0.9,2.2,18.3,65,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:30:04,66.9,20,0.7,1.1,18.3,36,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:30:35,66.9,20,0.7,1.1,18.3,36,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:31:05,66.9,20,1.1,2.2,18.3,59,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:31:35,66.9,20,1.1,2.2,18.3,59,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:32:05,66.7,20,0.7,2.2,18.3,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:32:35,66.7,20,0.7,2.2,18.3,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:33:05,66.7,20,0.7,2.2,18.3,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:33:35,66.7,20,0.7,2.2,18.3,47,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:34:05,66.6,20,0.9,1.1,18.3,62,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:34:35,66.6,20,0.9,1.1,18.3,62,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:35:05,66.6,20,0.2,1.1,18.3,31,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:35:35,66.6,20,0.2,1.1,18.3,31,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:36:06,66.6,20,0.7,1.1,18.3,49,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:36:36,66.6,20,0.7,1.1,18.3,49,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:37:06,66.4,20,0,1.1,18.3,43,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:37:36,66.4,20,0,1.1,18.3,43,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:38:06,66.2,20,0.9,2.2,18.3,50,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:38:36,66.2,20,0.9,2.2,18.3,50,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:39:06,66.2,20,0.7,2.2,18.3,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:39:36,66.2,20,0.7,2.2,18.3,27,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:40:06,66.2,20,1.1,1.1,18.3,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:40:36,66.2,20,1.1,1.1,18.3,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:41:07,66.2,20,1.1,1.1,18.3,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:41:37,66.2,20,1.1,1.1,18.3,46,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:42:07,66,20,0.7,1.1,18.3,32,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:42:37,66,20,0.7,1.1,18.3,32,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:43:07,66,21,0.2,1.1,18.3,32,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:43:37,66,21,0.2,1.1,18.3,32,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:44:07,65.8,21,0.7,1.1,18.3,32,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:44:37,65.8,21,0.7,1.1,18.3,32,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:45:07,65.8,21,0.9,1.1,18.3,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:45:37,65.8,21,0.9,1.1,18.3,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:46:08,65.8,21,0,1.1,18.3,28,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:46:38,65.8,21,0,1.1,18.3,28,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:47:08,65.8,21,0.2,1.1,18.3,54,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:47:38,65.8,21,0.2,1.1,18.3,54,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:48:08,65.7,21,0,1.1,18.3,11,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:48:38,65.7,21,0,1.1,18.3,11,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:49:08,65.5,21,0.7,1.1,18.3,30,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:49:38,65.5,21,0.7,1.1,18.3,30,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:50:08,65.5,21,0,1.1,18.3,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:50:38,65.5,21,0,1.1,18.3,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:51:09,65.5,21,0,1.1,18.3,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:51:39,65.5,21,0,1.1,18.3,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:52:09,65.3,21,0,0,18.3,21,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:52:39,65.3,21,0,0,18.3,21,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:53:09,64.9,21,0,0,18.3,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:53:39,64.9,21,0,0,18.3,22,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:54:09,64.8,22,0,0,18.3,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:54:39,64.8,22,0,0,18.3,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:55:09,64.8,22,0,0,18.3,31,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:55:39,64.8,22,0,0,18.3,31,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:56:10,64.9,22,0.2,1.1,18.3,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:56:40,64.9,22,0.2,1.1,18.3,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-18 22:57:10,64.9,22,0,1.1,18.3,25,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:57:40,64.9,22,0,1.1,18.3,25,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:58:10,64.9,22,0,0,18.3,18,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:58:40,64.9,22,0,0,18.3,18,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 22:59:10,64.9,21,0,0,18.3,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 22:59:40,64.9,21,0,0,18.3,20,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 23:00:10,64.9,22,0,1.1,18.3,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:00:40,64.9,22,0,1.1,18.3,23,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:01:10,64.9,22,0.2,1.1,18.3,16,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:01:41,64.9,22,0.2,1.1,18.3,16,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:02:11,64.9,22,0.2,1.1,18.3,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 23:02:41,64.9,22,0.2,1.1,18.3,17,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-18 23:03:11,64.9,22,0.7,1.1,18.3,15,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:03:41,64.9,22,0.7,1.1,18.3,15,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:04:11,64.9,22,0.2,1.1,18.3,19,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:04:41,64.9,22,0.2,1.1,18.3,19,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:05:11,64.9,22,0.2,1.1,18.3,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:05:41,64.9,22,0.2,1.1,18.3,9,0,0,0,0,1.547,23.725,30.133,0,0
2022-05-18 23:06:12,64.9,21,0,1.1,18.3,38,0,0,0,0,1.547,23.722,30.13,0,0
