time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-13 20:46:22,59.4,10,0,0,15.9,19,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:46:52,59.4,10,0,0,15.9,19,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:47:22,59.4,10,0,0,15.9,17,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 20:47:52,59.4,10,0,0,15.9,17,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 20:48:22,59.2,10,0,1.1,15.9,6,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:48:52,59.2,10,0,1.1,15.9,6,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:49:22,59.2,10,0,1.1,15.9,24,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 20:49:52,59.2,10,0,1.1,15.9,24,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 20:50:22,59.2,10,0,0,15.9,22,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 20:50:53,59.2,10,0,0,15.9,22,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 20:51:23,59.2,10,0,0,15.9,34,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 20:51:53,59.2,10,0,0,15.9,34,0,0,0,0,1.547,23.787,30.195,0,0
2022-05-13 20:52:23,59.2,10,0,0,15.9,32,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:52:53,59.2,10,0,0,15.9,32,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:53:23,59,10,0,0,15.9,30,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 20:53:53,59,10,0,0,15.9,30,0,0,0,0,1.547,23.784,30.192,0,0
2022-05-13 20:54:23,58.8,10,0.9,1.1,15.9,35,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:54:53,58.8,10,0.9,1.1,15.9,35,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:55:23,58.6,10,0,1.1,15.9,54,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:55:53,58.6,10,0,1.1,15.9,54,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:56:24,58.5,11,0,1.1,15.9,49,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 20:56:54,58.5,11,0,1.1,15.9,49,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 20:57:24,58.5,10,0.7,1.1,15.9,79,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:57:54,58.5,10,0.7,1.1,15.9,79,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:58:24,58.5,10,0,1.1,15.9,30,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:58:54,58.5,10,0,1.1,15.9,30,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 20:59:24,58.5,11,0,0,15.9,30,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 20:59:54,58.5,11,0,0,15.9,30,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:00:24,58.3,10,0,0,15.9,35,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:00:55,58.3,10,0,0,15.9,35,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:01:25,58.1,11,0,0,15.9,31,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:01:55,58.1,11,0,0,15.9,31,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:02:25,58.1,11,0,0,15.9,24,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:02:55,58.1,11,0,0,15.9,24,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:03:25,57.9,11,0,0,15.9,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:03:55,57.9,11,0,0,15.9,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:04:25,57.7,11,0,0,15.9,24,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 21:04:55,57.7,11,0,0,15.9,24,0,0,0,0,1.547,23.79,30.198,0,0
2022-05-13 21:05:25,57.6,11,0,0,15.9,20,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:05:56,57.6,11,0,0,15.9,20,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:06:26,57.2,11,0,0,15.9,19,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:06:56,57.2,11,0,0,15.9,19,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:07:26,57,11,0,0,15.9,25,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:07:56,57,11,0,0,15.9,25,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:08:26,56.7,11,0,0,15.9,23,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:08:56,56.7,11,0,0,15.9,23,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:09:26,56.7,11,0,0,15.9,24,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:09:56,56.7,11,0,0,15.9,24,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:10:26,56.5,11,0,0,15.9,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:10:56,56.5,11,0,0,15.9,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:11:27,56.3,11,0,0,15.9,27,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-13 21:11:57,56.3,11,0,0,15.9,34,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:12:27,56.3,11,0,0,15.9,34,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:12:57,56.1,11,0,0,15.9,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:13:27,56.1,11,0,0,15.9,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:13:57,56.1,11,0,1.1,15.9,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:14:27,56.1,11,0,1.1,15.9,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:14:57,56.7,11,0.4,1.1,15.9,15,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:15:27,56.7,11,0.4,1.1,15.9,15,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:15:57,56.8,11,0,1.1,15.9,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:16:28,56.8,11,0,1.1,15.9,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:16:58,56.8,11,1.1,1.1,15.9,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:17:28,56.8,11,1.1,1.1,15.9,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:17:58,57.4,11,1.1,2.2,15.9,19,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:18:28,57.4,11,1.1,2.2,15.9,19,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:18:58,57.7,10,0.9,2.2,15.9,1,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:19:28,57.7,10,0.9,2.2,15.9,1,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:19:58,58.1,10,0,2.2,15.9,354,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:20:28,58.1,10,0,2.2,15.9,354,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:20:58,58.5,10,0.7,1.1,15.9,288,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:21:29,58.5,10,0.7,1.1,15.9,288,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:21:59,58.5,11,0,2.2,15.9,5,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:22:29,58.5,11,0,2.2,15.9,5,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:22:59,58.1,11,0,1.1,15.9,4,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:23:29,58.1,11,0,1.1,15.9,4,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:23:59,57.7,11,0,0,15.9,4,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:24:29,57.7,11,0,0,15.9,4,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:24:59,57.6,11,0.2,1.1,15.9,6,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:25:29,57.6,11,0.2,1.1,15.9,6,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:25:59,57.6,11,0,1.1,15.9,3,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:26:29,57.6,11,0,1.1,15.9,3,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:26:59,57.4,11,2.2,3.4,15.9,28,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:27:30,57.4,11,2.2,3.4,15.9,28,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:28:00,57.6,10,2.2,3.4,15.9,27,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:28:30,57.6,10,2.2,3.4,15.9,27,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:29:00,58.8,10,0.4,2.2,15.9,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:29:30,58.8,10,0.4,2.2,15.9,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:30:00,59.5,10,1.3,3.4,15.9,56,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:30:30,59.5,10,1.3,3.4,15.9,56,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-13 21:31:00,60.6,10,0.9,3.4,15.9,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:31:30,60.6,10,0.9,3.4,15.9,9,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:32:00,60.6,10,0.9,3.4,15.9,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:32:30,60.6,10,0.9,3.4,15.9,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:33:01,60.6,10,2.5,3.4,15.9,354,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:33:31,60.6,10,2.5,3.4,15.9,354,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-13 21:34:01,60.3,10,1.1,3.4,15.9,18,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:34:31,60.3,10,1.1,3.4,15.9,18,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:35:01,60.1,10,0,2.2,15.9,7,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:35:31,60.1,10,0,2.2,15.9,7,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:36:01,60.1,10,0.7,1.1,15.9,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:36:31,60.1,10,0.7,1.1,15.9,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:37:01,60.1,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:37:31,60.1,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:38:02,60.1,10,2.2,2.2,15.9,356,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:38:32,60.1,10,2.2,2.2,15.9,356,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:39:02,60.1,10,0.2,2.2,15.9,359,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:39:32,60.1,10,0.2,2.2,15.9,359,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:40:02,60.1,10,0.2,1.1,15.9,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:40:32,60.1,10,0.2,1.1,15.9,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:41:02,60.1,10,1.6,2.2,15.9,354,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:41:32,60.1,10,1.6,2.2,15.9,354,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:42:02,59.9,10,0.2,2.2,15.9,358,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:42:32,59.9,10,0.2,2.2,15.9,358,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:43:02,59.5,10,0.7,2.2,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:43:33,59.5,10,0.7,2.2,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:44:03,59.5,10,0.2,1.1,15.9,28,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:44:33,59.5,10,0.2,1.1,15.9,28,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:45:03,59.5,10,0.2,1.1,15.9,40,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:45:33,59.5,10,0.2,1.1,15.9,40,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:46:03,59.4,10,0,1.1,15.9,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:46:33,59.4,10,0,1.1,15.9,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:47:03,59.5,10,0.9,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:47:33,59.5,10,0.9,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:48:03,59.5,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:48:34,59.5,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-13 21:49:04,59.9,10,1.8,2.2,15.9,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:49:34,59.9,10,1.8,2.2,15.9,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:50:04,60.3,10,0,2.2,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:50:34,60.3,10,0,2.2,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:51:04,60.3,10,1.1,1.1,15.9,10,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:51:34,60.3,10,1.1,1.1,15.9,10,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:52:04,59.7,11,0,1.1,15.9,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:52:34,59.7,11,0,1.1,15.9,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:53:04,59.4,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:53:34,59.4,10,1.1,1.1,15.9,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:54:05,59.2,10,0.9,1.1,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:54:35,59.2,10,0.9,1.1,15.9,16,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 21:55:05,59.2,11,0.2,1.1,15.9,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:55:35,59.2,11,0.2,1.1,15.9,6,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-13 21:56:05,59.2,10,0.9,2.2,15.9,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:56:35,59.2,10,0.9,2.2,15.9,12,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:57:05,59.2,10,0.2,2.2,15.9,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:57:35,59.2,10,0.2,2.2,15.9,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:58:05,59.4,10,0.2,1.1,15.9,19,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:58:35,59.4,10,0.2,1.1,15.9,19,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 21:59:06,59.5,10,0,1.1,15.9,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 21:59:36,59.5,10,0,1.1,15.9,4,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:00:06,59.5,11,0.2,1.1,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:00:36,59.5,11,0.2,1.1,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:01:06,59.4,11,0,1.1,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:01:36,59.4,11,0,1.1,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:02:06,59,11,0,0,15.9,21,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 22:02:36,59,11,0,0,15.9,21,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-13 22:03:06,58.5,11,0.7,1.1,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:03:36,58.5,11,0.7,1.1,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:04:07,58.3,11,0.2,2.2,15.9,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:04:37,58.3,11,0.2,2.2,15.9,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:05:07,58.3,11,0,2.2,15.9,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:05:37,58.3,11,0,2.2,15.9,9,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:06:07,58.3,11,0.4,1.1,15.9,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:06:37,58.3,11,0.4,1.1,15.9,11,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:07:07,58.6,11,1.6,2.2,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:07:37,58.6,11,1.6,2.2,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:08:07,58.6,11,0.7,2.2,15.9,344,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:08:37,58.6,11,0.7,2.2,15.9,344,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:09:08,58.5,11,0.2,1.1,15.9,357,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:09:38,58.5,11,0.2,1.1,15.9,357,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:10:08,57.9,11,0,1.1,15.9,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:10:38,57.9,11,0,1.1,15.9,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:11:08,57.6,11,0.2,1.1,15.9,349,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:11:38,57.6,11,0.2,1.1,15.9,349,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:12:08,57.4,11,0,1.1,15.9,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:12:38,57.4,11,0,1.1,15.9,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:13:08,57.4,11,0,0,15.9,21,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:13:38,57.4,11,0,0,15.9,21,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:14:09,57.2,12,0,0,15.9,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:14:39,57.2,12,0,0,15.9,1,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:15:09,56.8,12,0,1.1,15.9,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:15:39,56.8,12,0,1.1,15.9,5,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:16:09,56.7,12,0,0,15.9,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:16:39,56.7,12,0,0,15.9,3,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:17:09,56.5,12,0,0,15.9,17,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:17:39,56.5,12,0,0,15.9,17,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:18:09,56.1,12,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:18:39,56.1,12,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:19:10,55.8,12,0,0,15.9,2,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:19:40,55.8,12,0,0,15.9,2,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:20:10,55.6,12,0,0,15.9,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:20:40,55.6,12,0,0,15.9,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:21:10,55.4,12,0,0,15.9,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:21:40,55.4,12,0,0,15.9,6,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-13 22:22:10,55,12,0,0,15.9,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:22:40,55,12,0,0,15.9,2,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:23:11,55,12,0,0,15.9,8,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:23:41,55,12,0,0,15.9,8,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:24:11,54.9,12,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:24:41,54.9,12,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:25:11,54.7,13,0,0,15.9,32,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:25:41,54.7,13,0,0,15.9,32,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:26:11,54.3,12,0,0,15.9,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:26:41,54.3,12,0,0,15.9,6,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:27:11,54.1,13,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:27:41,54.1,13,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:28:11,54,13,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:28:42,54,13,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:29:12,53.8,13,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:29:42,53.8,13,0,0,15.9,10,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:30:12,53.6,13,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:30:42,53.6,13,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:31:12,53.4,13,0,0,15.9,12,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:31:42,53.4,13,0,0,15.9,12,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:32:12,53.1,13,0,0,15.9,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:32:42,53.1,13,0,0,15.9,3,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:33:12,53.1,13,0,0,15.9,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:33:42,53.1,13,0,0,15.9,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:34:13,52.9,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:34:43,52.9,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:35:13,52.9,13,0,0,15.9,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:35:43,52.9,13,0,0,15.9,9,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:36:13,52.7,13,1.8,2.2,15.9,358,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:36:43,52.7,13,1.8,2.2,15.9,358,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:37:13,52.7,13,0,2.2,15.9,0,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:37:43,52.7,13,0,2.2,15.9,0,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:38:13,54,13,0,1.1,15.9,18,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:38:43,54,13,0,1.1,15.9,18,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:39:13,54,13,0,0,15.9,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:39:44,54,13,0,0,15.9,15,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:40:14,53.8,13,0,0,15.9,7,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:40:44,53.8,13,0,0,15.9,7,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:41:14,53.6,13,0,0,15.9,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:41:44,53.6,13,0,0,15.9,13,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:42:14,53.4,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:42:44,53.4,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:43:14,53.2,13,0,0,15.9,31,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:43:44,53.2,13,0,0,15.9,31,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:44:15,53.1,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:44:45,53.1,13,0,0,15.9,14,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:45:15,52.9,13,0,0,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:45:45,52.9,13,0,0,15.9,9,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:46:15,52.7,14,0,0,15.9,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:46:45,52.7,14,0,0,15.9,11,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-13 22:47:15,52.5,14,0,0,15.9,355,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:47:45,52.5,14,0,0,15.9,355,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:48:15,52.5,13,0,0,15.9,7,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:48:46,52.5,13,0,0,15.9,7,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:49:16,52.7,14,0,0,15.9,356,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:49:46,52.7,14,0,0,15.9,356,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:50:16,52.7,14,0,0,15.9,29,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:50:46,52.7,14,0,0,15.9,29,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:51:16,52.5,14,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:51:46,52.5,14,0,0,15.9,10,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-13 22:52:16,52.5,14,0,0,15.9,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:52:46,52.5,14,0,0,15.9,6,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-13 22:53:17,52.5,14,0,0,15.9,11,0,0,0,0,1.547,23.817,30.225,0,0
