time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-29 20:10:57,68.5,13,8.9,17.2,23.9,90,0,0,0,0,1.547,23.359,29.767,0,1.71
2022-05-29 20:11:27,68.5,13,5.8,12.5,23.9,181,0,0,0,0,1.547,23.365,29.773,0,1.71
2022-05-29 20:11:58,68.5,13,5.8,12.5,23.9,181,0,0,0,0,1.547,23.365,29.773,0,1.71
2022-05-29 20:12:28,68.5,13,1.8,9.2,23.9,140,0,0,0,0,1.547,23.365,29.773,0,1.22
2022-05-29 20:12:58,68.5,13,1.8,9.2,23.9,140,0,0,0,0,1.547,23.365,29.773,0,1.22
2022-05-29 20:13:28,68.5,13,4.5,5.8,23.9,257,0,0,0,0,1.547,23.365,29.773,0,1.22
2022-05-29 20:13:58,68.5,13,4.5,5.8,23.9,257,0,0,0,0,1.547,23.365,29.773,0,1.22
2022-05-29 20:14:28,68.5,13,5.6,9.2,23.9,178,0,0,0,0,1.547,23.365,29.773,0,0.36
2022-05-29 20:14:58,68.5,13,5.6,9.2,23.9,178,0,0,0,0,1.547,23.365,29.773,0,0.36
2022-05-29 20:15:28,68.4,13,4,9.2,23.9,215,0,0,0,0,1.547,23.362,29.77,0,0
2022-05-29 20:15:58,68.4,13,4,9.2,23.9,215,0,0,0,0,1.547,23.362,29.77,0,0
2022-05-29 20:16:28,68.4,13,1.8,5.8,23.9,274,0,0,0,0,1.547,23.368,29.776,0,0.85
2022-05-29 20:16:59,68.4,13,1.8,5.8,23.9,274,0,0,0,0,1.547,23.368,29.776,0,0.85
2022-05-29 20:17:29,68.2,13,4.3,8.1,23.9,199,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:17:59,68.2,13,4.3,8.1,23.9,199,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:18:29,68,13,3.1,8.1,23.9,253,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:18:59,68,13,3.1,8.1,23.9,253,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:19:29,68,13,4,8.1,23.9,143,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:19:59,68,13,4,8.1,23.9,143,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:20:30,68,13,1.8,5.8,23.9,139,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:21:00,68,13,1.8,5.8,23.9,139,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:21:30,67.8,13,2.7,5.8,23.9,160,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:22:00,67.8,13,2.7,5.8,23.9,160,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:22:30,67.8,13,7.4,10.3,23.9,204,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:23:00,67.8,13,7.4,10.3,23.9,204,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:23:30,67.8,13,2.7,10.3,23.9,165,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:24:00,67.8,13,2.7,10.3,23.9,165,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:24:30,67.8,13,7.4,14.8,23.9,178,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:25:00,67.8,13,7.4,14.8,23.9,178,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:25:31,68,13,7.6,17.2,23.9,234,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:26:01,68,13,7.6,17.2,23.9,234,0,0,0,0,1.547,23.365,29.773,0,0
2022-05-29 20:26:31,68.2,13,1.8,13.6,23.9,245,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:27:01,68.2,13,1.8,13.6,23.9,245,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:27:31,68.2,13,2.9,4.5,23.9,170,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:28:01,68.2,13,2.9,4.5,23.9,170,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:28:31,68,14,5.8,10.3,23.9,227,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:29:01,68,14,5.8,10.3,23.9,227,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:29:32,68,13,3.4,10.3,23.9,296,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:30:02,68,13,3.4,10.3,23.9,296,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:30:32,68,14,5.8,9.2,23.9,227,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:31:02,68,14,5.8,9.2,23.9,227,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:31:32,68,14,4,13.6,23.9,228,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:32:02,68,14,4,13.6,23.9,228,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:32:32,68,14,2.2,8.1,23.9,126,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:33:02,68,14,2.2,8.1,23.9,126,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:33:32,67.8,14,2.7,5.8,23.9,130,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:34:03,67.8,14,2.7,5.8,23.9,130,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:34:33,67.6,14,3.8,8.1,23.9,174,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:35:03,67.6,14,3.8,8.1,23.9,174,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:35:33,67.6,14,4.7,8.1,23.9,222,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:36:03,67.6,14,4.7,8.1,23.9,222,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:36:33,67.6,14,5.8,8.1,23.9,283,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:37:03,67.6,14,5.8,8.1,23.9,283,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:37:33,67.6,14,3.4,8.1,23.9,250,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:38:03,67.6,14,3.4,8.1,23.9,250,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:38:33,67.6,14,4.5,8.1,23.9,1,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:39:04,67.6,14,4.5,8.1,23.9,1,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:39:34,67.6,14,4.7,6.9,23.9,241,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:40:04,67.6,14,4.7,6.9,23.9,241,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:40:34,67.6,14,4,6.9,23.9,235,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:41:04,67.6,14,4,6.9,23.9,235,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:41:34,67.5,14,4.9,8.1,23.9,193,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:42:04,67.5,14,4.9,8.1,23.9,193,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:42:34,67.5,14,5.4,10.3,23.9,198,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:43:04,67.5,14,5.4,10.3,23.9,198,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:43:35,67.5,14,4,10.3,23.9,254,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:44:05,67.5,14,4,10.3,23.9,254,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:44:35,67.3,14,0.7,5.8,23.9,16,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:45:05,67.3,14,0.7,5.8,23.9,16,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:45:35,67.3,14,5.1,6.9,23.9,250,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:46:05,67.3,14,5.1,6.9,23.9,250,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:46:35,67.1,14,8.1,11.4,23.9,210,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:47:06,67.1,14,8.1,11.4,23.9,210,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:47:36,67.1,14,6.7,13.6,23.9,4,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:48:06,67.1,14,6.7,13.6,23.9,4,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:48:36,67.3,14,7.4,15.9,23.9,237,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:49:06,67.3,14,7.4,15.9,23.9,237,0,0,0,0,1.547,23.374,29.782,0,0
2022-05-29 20:49:36,67.5,14,4.9,15.9,23.9,243,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:50:06,67.5,14,4.9,15.9,23.9,243,0,0,0,0,1.547,23.368,29.776,0,0
2022-05-29 20:50:36,67.6,14,6.9,11.4,23.9,149,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:51:06,67.6,14,6.9,11.4,23.9,149,0,0,0,0,1.547,23.371,29.779,0,0
2022-05-29 20:51:37,67.6,14,5.8,10.3,23.9,156,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:52:07,67.6,14,5.8,10.3,23.9,156,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:52:37,67.6,14,4,10.3,23.9,48,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:53:07,67.6,14,4,10.3,23.9,48,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:53:37,67.6,14,3.8,8.1,23.9,186,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:54:07,67.6,14,3.8,8.1,23.9,186,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:54:37,67.5,14,4.9,6.9,23.9,214,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:55:07,67.5,14,4.9,6.9,23.9,214,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:55:37,67.3,14,2.5,6.9,23.9,163,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:56:08,67.3,14,2.5,6.9,23.9,163,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:56:38,67.3,14,2.2,6.9,23.9,234,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:57:08,67.3,14,2.2,6.9,23.9,234,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 20:57:38,66.9,14,6.3,9.2,23.9,254,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:58:08,66.9,14,6.3,9.2,23.9,254,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:58:38,66.9,14,2.2,9.2,23.9,191,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:59:08,66.9,14,2.2,9.2,23.9,191,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 20:59:38,66.9,14,5.8,8.1,23.9,188,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:00:09,66.9,14,5.8,8.1,23.9,188,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:00:39,66.7,14,2.9,8.1,23.9,201,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:01:09,66.7,14,2.9,8.1,23.9,201,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:01:39,66.7,14,3.1,5.8,23.9,180,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:02:09,66.7,14,3.1,5.8,23.9,180,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:02:39,66.7,14,2.9,5.8,23.9,180,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:03:09,66.7,14,2.9,5.8,23.9,180,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:03:39,66.6,14,5.4,8.1,23.9,251,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:04:09,66.6,14,5.4,8.1,23.9,251,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:04:40,66.4,14,2.9,8.1,23.9,245,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:05:10,66.4,14,2.9,8.1,23.9,245,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:05:40,66.4,14,4,8.1,23.9,189,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:06:10,66.4,14,4,8.1,23.9,189,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:06:40,66.4,14,3.4,10.3,23.9,326,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:07:10,66.4,14,3.4,10.3,23.9,326,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:07:40,66.4,14,1.8,5.8,23.9,18,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:08:10,66.4,14,1.8,5.8,23.9,18,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:08:40,66.4,14,2.7,6.9,23.9,177,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:09:10,66.4,14,2.7,6.9,23.9,177,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:09:41,66.2,14,3.4,5.8,23.9,199,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:10:11,66.2,14,3.4,5.8,23.9,199,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:10:41,66.2,15,5.8,8.1,23.9,305,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:11:11,66.2,15,5.8,8.1,23.9,305,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:11:41,66.2,15,5.8,10.3,23.9,216,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:12:11,66.2,15,5.8,10.3,23.9,216,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:12:41,66.2,15,3.1,10.3,23.9,334,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:13:11,66.2,15,3.1,10.3,23.9,334,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:13:42,66.4,15,2.9,10.3,23.9,124,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:14:12,66.4,15,2.9,10.3,23.9,124,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:14:42,66.6,15,3.1,8.1,23.9,201,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:15:12,66.6,15,3.1,8.1,23.9,201,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:15:42,66.6,15,6.9,9.2,23.9,215,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:16:12,66.6,15,6.9,9.2,23.9,215,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:16:42,66.6,15,8.5,13.6,23.9,260,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:17:12,66.6,15,8.5,13.6,23.9,260,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:17:42,66.7,15,4.7,13.6,23.9,251,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:18:13,66.7,15,4.7,13.6,23.9,251,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:18:43,66.7,15,8.3,14.8,23.9,206,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:19:13,66.7,15,8.3,14.8,23.9,206,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:19:43,66.7,15,6.3,14.8,23.9,243,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:20:13,66.7,15,6.3,14.8,23.9,243,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:20:43,66.7,15,7.6,12.5,23.9,291,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:21:13,66.7,15,7.6,12.5,23.9,291,0,0,0,0,1.547,23.377,29.785,0,0
2022-05-29 21:21:43,66.7,15,7.6,15.9,23.9,207,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:22:13,66.7,15,7.6,15.9,23.9,207,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:22:43,66.7,15,2.9,12.5,23.9,204,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:23:14,66.7,15,2.9,12.5,23.9,204,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:23:44,66.7,16,8.5,14.8,23.9,264,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:24:14,66.7,16,8.5,14.8,23.9,264,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:24:44,66.7,16,6.5,14.8,23.9,218,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:25:14,66.7,16,6.5,14.8,23.9,218,0,0,0,0,1.547,23.382,29.791,0,0
2022-05-29 21:25:44,66.6,16,6.9,12.5,23.9,211,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:26:14,66.6,16,6.9,12.5,23.9,211,0,0,0,0,1.547,23.379,29.788,0,0
2022-05-29 21:26:44,66.6,16,3.8,11.4,23.9,242,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:27:14,66.6,16,3.8,11.4,23.9,242,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:27:45,66.6,16,4.9,9.2,23.9,240,0,0,0,0,1.547,23.388,29.797,0,0
2022-05-29 21:28:15,66.6,16,4.9,9.2,23.9,240,0,0,0,0,1.547,23.388,29.797,0,0
2022-05-29 21:28:45,66.4,16,2.5,6.9,23.9,252,0,0,0,0,1.547,23.388,29.797,0,0
2022-05-29 21:29:15,66.4,16,2.5,6.9,23.9,252,0,0,0,0,1.547,23.388,29.797,0,0
2022-05-29 21:29:45,66.2,16,4.9,8.1,23.9,220,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:30:15,66.2,16,4.9,8.1,23.9,220,0,0,0,0,1.547,23.385,29.794,0,0
2022-05-29 21:30:45,66.2,16,5.8,11.4,23.9,279,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:31:15,66.2,16,5.8,11.4,23.9,279,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:31:45,66.2,16,1.8,9.2,23.9,63,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:32:16,66.2,16,1.8,9.2,23.9,63,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:32:46,66.4,16,1.8,5.8,23.9,45,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:33:16,66.4,16,1.8,5.8,23.9,45,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:33:46,66.2,17,5.4,9.2,23.9,241,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:34:16,66.2,17,5.4,9.2,23.9,241,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:34:46,66,18,0.7,9.2,23.9,1,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:35:16,66,18,0.7,9.2,23.9,1,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:35:46,65.8,18,3.1,4.5,23.9,237,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:36:16,65.7,19,3.4,6.9,23.9,237,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:36:47,65.7,19,3.4,6.9,23.9,237,0,0,0,0,1.547,23.391,29.799,0,0
2022-05-29 21:37:17,65.5,19,2.2,6.9,23.9,242,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:37:47,65.5,19,2.2,6.9,23.9,242,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:38:17,65.5,19,2.5,4.5,23.9,325,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:38:47,65.5,19,2.5,4.5,23.9,325,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:39:17,65.3,20,1.8,9.2,23.9,329,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:39:47,65.3,20,1.8,9.2,23.9,329,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:40:17,65.1,20,1.3,5.8,23.9,331,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:40:47,65.1,20,1.3,5.8,23.9,331,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:41:17,64.9,21,3.4,5.8,23.9,30,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:41:48,64.9,21,3.4,5.8,23.9,30,0,0,0,0,1.547,23.394,29.802,0,0
2022-05-29 21:42:18,64.8,21,2.9,6.9,23.9,295,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:42:48,64.8,21,2.9,6.9,23.9,295,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:43:18,64.8,21,2.7,5.8,23.9,220,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:43:48,64.8,21,2.7,5.8,23.9,220,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:44:18,64.6,21,1.3,5.8,23.9,77,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:44:48,64.6,21,1.3,5.8,23.9,77,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:45:18,64.4,21,3.4,4.5,23.9,313,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:45:48,64.4,21,3.4,4.5,23.9,313,0,0,0,0,1.547,23.397,29.805,0,0
2022-05-29 21:46:19,64.4,21,1.8,9.2,23.9,107,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:46:49,64.4,21,1.8,9.2,23.9,107,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:47:19,64.2,22,2.9,6.9,23.9,25,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:47:49,64.2,22,2.9,6.9,23.9,25,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:48:19,64.2,22,1.8,4.5,23.9,23,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:48:49,64.2,22,1.8,4.5,23.9,23,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:49:19,64,22,1.3,8.1,23.9,271,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:49:49,64,22,1.3,8.1,23.9,271,0,0,0,0,1.547,23.4,29.808,0,0
2022-05-29 21:50:19,64,22,2.5,4.5,23.9,347,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:50:49,64,22,2.5,4.5,23.9,347,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:51:20,63.9,22,2.7,3.4,23.9,61,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-29 21:51:50,63.9,22,2.7,3.4,23.9,61,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-29 21:52:20,63.7,22,1.8,4.5,23.9,63,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:52:50,63.7,22,1.8,4.5,23.9,63,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:53:20,63.7,22,2.5,8.1,23.9,277,0,0,0,0,1.547,23.403,29.811,0,0
2022-05-29 21:53:50,63.7,22,2.5,8.1,23.9,277,0,0,0,0,1.547,23.403,29.811,0,0
2022-05-29 21:54:20,63.7,23,1.1,4.5,23.9,191,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:54:50,63.7,23,1.1,4.5,23.9,191,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:55:20,63.5,23,2.5,3.4,23.9,145,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:55:50,63.5,23,2.5,3.4,23.9,145,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:56:21,63.5,23,2.7,3.4,23.9,230,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 21:56:51,63.5,23,2.7,3.4,23.9,230,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 21:57:21,63.5,23,3.8,5.8,23.9,266,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:57:51,63.5,23,3.8,5.8,23.9,266,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:58:21,63.5,24,4,6.9,23.9,26,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:58:51,63.5,24,4,6.9,23.9,26,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 21:59:21,63.3,25,1.3,5.8,23.9,35,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 21:59:51,63.3,25,1.3,5.8,23.9,35,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 22:00:21,63.1,26,3.4,4.5,23.9,250,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:00:51,63.1,26,3.4,4.5,23.9,250,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:01:22,63,26,2,4.5,23.9,237,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:01:52,63,26,2,4.5,23.9,237,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:02:22,63,26,1.8,5.8,23.9,52,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:02:52,63,26,1.8,5.8,23.9,52,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:03:22,62.8,26,2.5,4.5,23.9,347,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:03:52,62.8,26,2.5,4.5,23.9,347,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:04:22,62.6,26,3.8,5.8,23.9,95,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 22:04:52,62.6,26,3.8,5.8,23.9,95,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 22:05:22,62.6,27,2.5,6.9,23.9,171,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 22:05:52,62.6,27,2.5,6.9,23.9,171,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-29 22:06:23,62.4,27,2,6.9,23.9,356,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 22:06:53,62.4,27,2,6.9,23.9,356,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-29 22:07:23,62.4,27,2.5,4.5,23.9,276,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:07:53,62.4,27,2.5,4.5,23.9,276,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-29 22:08:23,62.2,27,1.3,4.5,23.9,329,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:08:53,62.2,27,1.3,4.5,23.9,329,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:09:23,62.1,27,1.8,4.5,23.9,221,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:09:53,62.1,27,1.8,4.5,23.9,221,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:10:23,62.1,27,2.2,4.5,23.9,320,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:10:53,62.1,27,2.2,4.5,23.9,320,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:11:24,61.9,27,0.4,4.5,23.9,87,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:11:54,61.9,27,0.4,4.5,23.9,87,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-29 22:12:24,61.9,27,0.4,1.1,23.9,19,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-29 22:12:54,61.9,27,0.4,1.1,23.9,19,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-29 22:13:24,61.7,28,1.8,2.2,23.9,92,0,0,0,0,1.547,23.421,29.829,0,0
