time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-18 19:57:51,28.4,70,0,0,5.8,23,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 19:58:21,28.4,70,0,0,5.8,23,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 19:58:51,28.4,71,0,0,5.8,26,0,0,0.079,0.169,0.768,23.855,30.263,0,0
2022-02-18 19:59:21,28.4,71,0,0,5.8,26,0,0,0.079,0.169,0.768,23.855,30.263,0,0
2022-02-18 19:59:51,28.4,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:00:21,28.4,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:00:51,28.4,70,0,0,5.8,28,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:01:22,28.4,70,0,0,5.8,28,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:01:52,28.6,70,0,0,5.8,31,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:02:22,28.6,70,0,0,5.8,31,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:02:52,28.6,70,0,1.1,5.8,31,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:03:22,28.6,70,0,1.1,5.8,31,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:03:52,28.6,69,0,0,5.8,32,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:04:22,28.6,69,0,0,5.8,32,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:04:52,28.8,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:05:22,28.8,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:05:52,28.8,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:06:23,28.8,70,0,0,5.8,27,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:06:53,28.8,69,0.7,1.1,5.8,39,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:07:23,28.8,69,0.7,1.1,5.8,39,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:07:53,28.8,69,0.2,1.1,5.8,36,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:08:23,28.8,69,0.2,1.1,5.8,36,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:08:53,28.8,69,0,1.1,5.8,31,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:09:23,28.8,69,0,1.1,5.8,31,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:09:53,28.8,69,0.2,1.1,5.8,45,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:10:23,28.8,69,0.2,1.1,5.8,45,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:10:53,28.8,68,0.2,1.1,5.8,41,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:11:24,28.8,68,0.2,1.1,5.8,41,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:11:54,28.8,67,0.2,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:12:24,28.8,67,0.2,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:12:54,28.9,67,0,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:13:24,28.9,67,0,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:13:54,28.9,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:14:24,28.9,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:14:55,28.9,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:15:25,28.9,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:15:55,28.9,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:16:25,28.9,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:16:55,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:17:25,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:17:55,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:18:25,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:18:55,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:19:26,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:19:56,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:20:26,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:20:56,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:21:26,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:21:56,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:22:26,28.8,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:22:56,28.8,66,0.2,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:23:26,28.8,66,0.2,1.1,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:23:56,28.6,66,0,1.1,5.8,38,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:24:27,28.6,66,0,1.1,5.8,38,0,0,0.079,0.169,0.768,23.858,30.266,0,0
2022-02-18 20:24:57,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:25:27,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:25:57,28.6,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:26:27,28.6,67,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:26:57,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:27:27,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.861,30.269,0,0
2022-02-18 20:27:57,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:28:27,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:28:57,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:29:28,28.6,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:29:58,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:30:28,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:30:58,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:31:28,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:31:58,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:32:28,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:32:58,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:33:28,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:33:58,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:34:29,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:34:59,28.2,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:35:29,28.2,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:35:59,28.2,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:36:29,28.2,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:36:59,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:37:29,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:37:59,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:38:29,28.4,66,0,0,5.8,38,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:38:59,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:39:30,28.4,65,0,0,5.8,38,0,0,0.079,0.169,0.768,23.864,30.272,0,0
2022-02-18 20:40:00,28.2,65,0,0,5.8,352,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:40:30,28.2,65,0,0,5.8,352,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:41:00,28.2,64,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:41:30,28.2,64,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:42:00,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:42:30,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:43:00,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:43:30,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 20:44:01,28.2,64,0,0,5.8,9,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:44:31,28.2,64,0,0,5.8,9,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:45:01,28.2,64,0,0,5.8,355,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:45:31,28.2,64,0,0,5.8,355,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:46:01,28.2,65,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:46:31,28.2,65,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:47:01,28,65,0,0,5.8,3,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:47:31,28,65,0,0,5.8,3,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:48:01,28,64,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 20:48:32,28,64,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 20:49:02,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:49:32,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:50:02,28.2,64,0,0,5.8,4,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:50:32,28.2,64,0,0,5.8,4,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:51:02,28.2,65,0.4,2.2,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:51:32,28.2,65,0.4,2.2,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:52:02,28.2,66,0,2.2,5.8,5,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:52:32,28.2,66,0,2.2,5.8,5,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:53:03,28.2,66,0,1.1,5.8,2,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 20:53:33,28.2,66,0,1.1,5.8,2,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 20:54:03,28,66,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:54:33,28,66,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:55:03,27.9,67,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:55:33,27.9,67,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:56:03,27.7,66,0,0,5.8,3,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:56:34,27.7,66,0,0,5.8,3,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 20:57:04,27.7,66,0,0,5.8,14,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:57:34,27.7,66,0,0,5.8,14,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:58:04,27.5,67,0,0,5.8,14,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:58:34,27.5,67,0,0,5.8,14,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:59:04,27.5,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 20:59:34,27.5,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:00:04,27.3,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:00:34,27.3,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:01:04,27.3,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:01:35,27.3,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:02:05,27.3,66,0,0,5.8,8,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 21:02:35,27.3,66,0,0,5.8,8,0,0,0.079,0.169,0.768,23.867,30.275,0,0
2022-02-18 21:03:05,27.1,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:03:35,27.1,67,0,0,5.8,8,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:04:05,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:04:35,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:05:05,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:05:35,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:06:05,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:06:36,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:07:06,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:07:36,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:08:06,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:08:36,27.1,67,0,0,5.8,10,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:09:06,27,67,0,0,5.8,5,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:09:36,27,67,0,0,5.8,5,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:10:06,27,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:10:36,27,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:11:07,27.1,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:11:37,27.1,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:12:07,27.1,67,0,0,5.8,9,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:12:37,27.1,67,0,0,5.8,9,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:13:07,27.1,67,0,0,5.8,15,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:13:37,27.1,67,0,0,5.8,15,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:14:07,27.3,67,0,0,5.8,12,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:14:37,27.3,67,0,0,5.8,12,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:15:07,27.3,66,0,0,5.8,9,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:15:38,27.3,66,0,0,5.8,9,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:16:08,27.1,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:16:38,27.1,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:17:08,27.1,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:17:38,27.1,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:18:08,27.3,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:18:38,27.3,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:19:08,27.5,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:19:38,27.5,65,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:20:08,27.7,64,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:20:39,27.7,64,0,0,5.8,0,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:21:09,27.9,63,0.2,1.1,5.8,357,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:21:39,27.9,63,0.2,1.1,5.8,357,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:22:09,28.6,62,0,1.1,5.8,358,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:22:39,28.6,62,0,1.1,5.8,358,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:23:09,28.8,62,0,0,5.8,358,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:23:39,28.8,62,0,0,5.8,358,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:24:09,28.8,62,0,0,5.8,358,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:24:39,28.8,62,0,0,5.8,358,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:25:10,28.6,63,0,0,5.8,354,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:25:40,28.6,63,0,0,5.8,354,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:26:10,28.4,63,0,1.1,5.8,352,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:26:40,28.4,63,0,1.1,5.8,352,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:27:10,28.6,63,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:27:40,28.6,63,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:28:10,28.6,63,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:28:40,28.6,63,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:29:10,28.4,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:29:41,28.4,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:30:11,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:30:41,28.2,64,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:31:11,28,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:31:41,28,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:32:11,27.9,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:32:41,27.9,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:33:11,27.7,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:33:41,27.7,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:34:11,27.5,67,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:34:42,27.5,67,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:35:12,27.3,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:35:42,27.1,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:36:12,27.1,66,0,0,5.8,1,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:36:42,27,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:37:12,27,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:37:42,27,68,0,0,5.8,7,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:38:12,27,68,0,0,5.8,7,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:38:42,27,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:39:13,27,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:39:43,26.8,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:40:13,26.8,67,0,0,5.8,7,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:40:43,26.8,67,0,0,5.8,356,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:41:13,26.8,67,0,0,5.8,356,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:41:43,26.6,67,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:42:13,26.6,67,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:42:43,26.6,68,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:43:14,26.6,68,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:43:44,26.6,68,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:44:14,26.6,68,0,0,5.8,358,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:44:44,26.6,68,0,0,5.8,350,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:45:14,26.6,68,0,0,5.8,350,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:45:44,26.6,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:46:14,26.6,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:46:44,26.6,68,0,0,5.8,352,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:47:14,26.6,68,0,0,5.8,352,0,0,0.079,0.169,0.768,23.87,30.278,0,0
2022-02-18 21:47:45,26.6,68,0,0,5.8,356,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:48:15,26.6,68,0,0,5.8,356,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:48:45,26.6,68,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:49:15,26.6,68,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:49:45,26.4,67,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:50:15,26.4,67,0,1.1,5.8,1,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:50:45,26.4,67,0,0,5.8,14,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:51:15,26.4,67,0,0,5.8,14,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:51:45,26.4,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:52:16,26.4,68,0,0,5.8,0,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:52:46,26.4,68,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:53:16,26.4,68,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:53:46,26.4,67,0,0,5.8,4,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:54:16,26.4,67,0,0,5.8,4,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:54:46,26.4,66,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:55:16,26.4,66,0,0,5.8,2,0,0,0.079,0.169,0.768,23.873,30.281,0,0
2022-02-18 21:55:46,26.6,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:56:16,26.6,65,0,0,5.8,1,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:56:46,26.6,64,0,0,5.8,343,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:57:17,26.6,64,0,0,5.8,343,0,0,0.079,0.169,0.768,23.876,30.284,0,0
2022-02-18 21:57:47,27,64,0,0,5.8,0,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:58:17,27,64,0,0,5.8,0,0,0,0.079,0.169,0.768,23.879,30.287,0,0
2022-02-18 21:58:47,27.1,63,0,0,5.8,354,0,0,0.079,0.169,0.768,23.876,30.284,0,0
