time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-12 20:37:06,36,58,2.5,3.4,30.9,65,0,0,0,0.031,1.547,23.424,29.832,0,0
2022-04-12 20:37:36,36,58,2.2,3.4,30.9,55,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:38:06,36,58,2.2,3.4,30.9,55,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:38:36,36,58,1.3,3.4,30.9,13,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:39:06,36,58,1.3,3.4,30.9,13,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:39:36,36,57,1.3,3.4,30.9,28,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:40:06,36,57,1.3,3.4,30.9,28,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:40:37,36.1,57,0.7,2.2,30.9,11,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:41:07,36.1,57,0.7,2.2,30.9,11,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:41:37,36.3,57,0.9,1.1,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:42:07,36.3,57,0.9,1.1,30.9,12,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:42:37,36.3,57,1.1,2.2,30.9,10,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:43:07,36.3,57,1.1,2.2,30.9,10,0,0,0,0.031,1.547,23.427,29.835,0,0
2022-04-12 20:43:38,36.3,57,0.9,2.2,30.9,20,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:44:08,36.3,57,0.9,2.2,30.9,20,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:44:38,36.3,57,1.1,1.1,30.9,40,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:45:08,36.3,57,1.1,1.1,30.9,40,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:45:38,36.1,57,0.7,2.2,30.9,41,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:46:08,36.1,57,0.7,2.2,30.9,41,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:46:38,36.1,57,0,2.2,30.9,37,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:47:09,36.1,57,0,2.2,30.9,37,0,0,0,0.031,1.547,23.43,29.838,0,0
2022-04-12 20:47:39,36,57,0.2,1.1,30.9,29,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:48:09,36,57,0.2,1.1,30.9,29,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:48:39,35.8,58,0,1.1,30.9,23,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:49:09,35.8,58,0,1.1,30.9,23,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:49:39,35.8,58,0,1.1,30.9,28,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:50:09,35.8,58,0,1.1,30.9,28,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:50:40,35.8,58,0,1.1,30.9,24,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:51:10,35.8,58,0,1.1,30.9,24,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:51:40,35.6,58,0.9,1.1,30.9,36,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:52:10,35.6,58,0.9,1.1,30.9,36,0,0,0,0.031,1.547,23.433,29.841,0,0
2022-04-12 20:52:40,35.6,58,0.4,1.1,30.9,30,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:53:10,35.6,58,0.4,1.1,30.9,30,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 20:53:40,35.6,58,0,1.1,30.9,35,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 20:54:11,35.6,58,0,1.1,30.9,35,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 20:54:41,35.4,58,0,0,30.9,26,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 20:55:11,35.4,58,0,0,30.9,26,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 20:55:41,35.4,58,0.7,1.1,30.9,2,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:56:11,35.4,58,0.7,1.1,30.9,2,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:56:41,35.4,58,0.7,2.2,30.9,37,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:57:11,35.4,58,0.7,2.2,30.9,37,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:57:41,35.6,58,1.6,2.2,30.9,35,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:58:12,35.6,58,1.6,2.2,30.9,35,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:58:42,35.6,57,1.6,2.2,30.9,71,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:59:12,35.6,57,1.6,2.2,30.9,71,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 20:59:42,35.8,57,1.1,2.2,30.9,57,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:00:12,35.8,57,1.1,2.2,30.9,57,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:00:42,35.8,57,1.6,3.4,30.9,17,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:01:12,35.8,57,1.6,3.4,30.9,17,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:01:43,36.1,56,2.2,4.5,30.9,69,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:02:13,36.1,56,2.2,4.5,30.9,69,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:02:43,36.3,56,2.9,4.5,30.9,28,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:03:13,36.3,56,2.9,4.5,30.9,28,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:03:43,36.3,56,2.5,5.8,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:04:13,36.3,56,2.5,5.8,30.9,18,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:04:43,36.3,55,2.9,5.8,30.9,48,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:05:14,36.3,55,2.9,5.8,30.9,48,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:05:44,36.7,55,2.2,3.4,30.9,46,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:06:14,36.7,55,2.2,3.4,30.9,46,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:06:44,36.9,55,0,3.4,30.9,29,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:07:14,36.9,55,0,3.4,30.9,29,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:07:44,36.9,55,1.3,2.2,30.9,40,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:08:44,36.9,55,2,2.2,30.9,1,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:09:14,36.9,55,2,2.2,30.9,1,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:09:45,36.9,54,0.4,2.2,30.9,16,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:10:15,36.9,54,0.4,2.2,30.9,16,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:10:45,36.9,54,0.9,2.2,30.9,9,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:11:15,36.9,54,0.9,2.2,30.9,9,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:11:45,36.9,55,1.8,2.2,30.9,3,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:12:15,36.9,55,1.8,2.2,30.9,3,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:12:45,36.9,55,0.9,2.2,30.9,20,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:13:15,36.9,55,0.9,2.2,30.9,20,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:13:45,36.7,55,0.2,1.1,30.9,9,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:14:16,36.7,55,0.2,1.1,30.9,9,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:14:46,36.5,55,1.3,3.4,30.9,54,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:15:16,36.5,55,1.3,3.4,30.9,54,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:15:46,36.5,54,0.9,3.4,30.9,13,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:16:16,36.5,54,0.9,3.4,30.9,13,0,0,0,0.031,1.547,23.439,29.847,0,0
2022-04-12 21:16:46,36.5,54,0,1.1,30.9,29,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:17:16,36.5,54,0,0,30.9,16,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:17:46,36.5,54,0,0,30.9,16,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:18:16,36.5,55,0.7,1.1,30.9,15,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:18:46,36.5,55,0.7,1.1,30.9,15,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:19:17,36.3,54,0,1.1,30.9,29,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:19:47,36.3,54,0,1.1,30.9,29,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:20:17,36.3,54,0.7,1.1,30.9,48,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:20:47,36.3,54,0.7,1.1,30.9,48,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:21:17,36.1,53,0,2.2,30.9,17,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:21:47,36.1,53,0,2.2,30.9,17,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:22:17,36.1,53,0.9,1.1,30.9,1,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:22:47,36.1,53,0.9,1.1,30.9,1,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:23:17,36.1,52,0,1.1,30.9,19,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:23:48,36.1,52,0,1.1,30.9,19,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:24:18,36.1,53,0,1.1,30.9,15,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:24:48,36.1,53,0,1.1,30.9,15,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:25:18,36.3,53,0,1.1,30.9,322,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:25:48,36.3,53,0,1.1,30.9,322,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:26:18,36.1,52,0.2,2.2,30.9,299,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:26:49,36.1,52,0.2,2.2,30.9,299,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:27:19,36.1,52,0,1.1,30.9,355,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:27:49,36.1,52,0,1.1,30.9,355,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:28:19,36.1,53,0,0,30.9,8,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:28:49,36.1,53,0,0,30.9,8,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:29:19,36,53,2,2.2,30.9,32,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:29:49,36,53,2,2.2,30.9,32,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:30:19,35.6,53,1.8,2.2,30.9,31,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:30:49,35.6,53,1.8,2.2,30.9,31,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:31:19,35.6,53,0.2,2.2,30.9,37,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:31:50,35.6,53,0.2,2.2,30.9,37,0,0,0,0.031,1.547,23.436,29.844,0,0
2022-04-12 21:32:20,35.6,53,0.2,2.2,30.9,352,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:32:50,35.6,53,0.2,2.2,30.9,352,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:33:20,35.8,53,0.4,1.1,30.9,359,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:33:50,35.8,53,0.4,1.1,30.9,359,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:34:20,36.1,52,0,1.1,30.9,333,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:34:50,36.1,52,0,1.1,30.9,333,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:35:20,36.1,52,0,1.1,30.9,23,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:35:50,36.1,52,0,1.1,30.9,23,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:36:21,36.1,52,0.2,2.2,30.9,5,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:36:51,36.1,52,0.2,2.2,30.9,5,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:37:21,36.3,52,0,1.1,30.9,0,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:37:51,36.3,52,0,1.1,30.9,0,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:38:21,36.3,52,0,0,30.9,21,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:38:51,36.3,52,0,0,30.9,21,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:39:21,36.3,52,0,0,30.9,40,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:39:51,36.3,52,0,0,30.9,40,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:40:21,36.3,52,0,0,30.9,26,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:40:51,36.3,52,0,0,30.9,26,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:41:22,36.1,52,1.3,2.2,30.9,30,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:41:52,36.1,52,1.3,2.2,30.9,30,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:42:22,36.1,53,1.3,3.4,30.9,3,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:42:52,36.1,53,1.3,3.4,30.9,3,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:43:22,36.1,53,0,4.5,30.9,5,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:43:52,36.1,53,0,4.5,30.9,5,0,0,0,0.031,1.547,23.444,29.853,0,0
2022-04-12 21:44:22,36.1,53,0.2,1.1,30.9,89,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:44:52,36.1,53,0.2,1.1,30.9,89,0,0,0,0.031,1.547,23.442,29.85,0,0
2022-04-12 21:45:22,36.1,54,0.2,1.1,30.9,325,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:45:52,36.1,54,0.2,1.1,30.9,325,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:46:23,36,53,1.6,2.2,30.9,28,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:46:53,36,53,1.6,2.2,30.9,28,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:47:23,36,51,2.9,4.5,30.9,215,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:47:53,36,51,2.9,4.5,30.9,215,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:48:23,36,50,2.2,4.5,30.9,113,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:48:53,36,50,2.2,4.5,30.9,113,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:49:23,36.5,50,2.2,3.4,30.9,167,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:49:53,36.5,50,2.2,3.4,30.9,167,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:50:23,36.7,49,2.5,4.5,30.9,183,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:50:54,36.7,49,2.5,4.5,30.9,183,0,0,0,0.031,1.547,23.447,29.856,0,0
2022-04-12 21:51:24,36.9,49,1.8,3.4,30.9,250,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:51:54,36.9,49,1.8,3.4,30.9,250,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:52:24,37.2,49,0.2,2.2,30.9,325,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:52:54,37.2,49,0.2,2.2,30.9,325,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:53:24,37.2,49,0.7,2.2,30.9,246,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:53:54,37.2,49,0.7,2.2,30.9,246,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:54:24,37.2,48,0,2.2,30.9,346,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:54:54,37.2,48,0,2.2,30.9,346,0,0,0,0.031,1.547,23.45,29.859,0,0
2022-04-12 21:55:25,37.2,49,0,1.1,30.9,13,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:55:55,37.2,49,0,1.1,30.9,13,0,0,0,0.031,1.547,23.453,29.862,0,0
2022-04-12 21:56:25,37,49,0,1.1,30.9,22,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:56:55,37,49,0,1.1,30.9,22,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:57:25,36.7,49,0,1.1,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:57:55,36.7,49,0,1.1,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:58:25,36.7,49,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:58:55,36.7,49,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:59:25,36.5,50,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 21:59:56,36.5,50,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 22:00:26,36.3,50,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 22:00:56,36.3,50,0,0,30.9,20,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 22:01:26,36.1,50,0,0,30.9,19,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 22:01:56,36.1,50,0,0,30.9,19,0,0,0,0.031,1.547,23.459,29.867,0,0
2022-04-12 22:02:26,36.1,51,0,0,30.9,7,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:02:56,36.1,51,0,0,30.9,7,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:03:26,36,52,0,0,30.9,12,0,0,0,0.031,1.547,23.456,29.864,0,0
2022-04-12 22:03:56,36,52,0,0,30.9,12,0,0,0,0.031,1.547,23.456,29.864,0,0
2022-04-12 22:04:26,35.8,53,0,0,30.9,12,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:04:57,35.8,53,0,0,30.9,12,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:05:27,35.6,53,0,0,30.9,325,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:05:57,35.6,53,0,0,30.9,325,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:06:27,35.6,53,0.2,1.1,30.9,341,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:06:57,35.6,53,0.2,1.1,30.9,341,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:07:27,35.6,53,0,1.1,30.9,12,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:07:57,35.6,53,0,1.1,30.9,12,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:08:27,35.6,53,0,0,30.9,12,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:08:57,35.6,53,0,0,30.9,12,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:09:28,35.6,54,0,0,30.9,21,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:09:58,35.6,54,0,0,30.9,21,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:10:28,35.4,54,0,0,30.9,22,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:10:58,35.4,54,0,0,30.9,22,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:11:28,35.2,54,0,0,30.9,13,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:11:58,35.2,54,0,0,30.9,13,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:12:28,35.1,54,0,0,30.9,14,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:12:58,35.1,54,0,0,30.9,14,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:13:28,35.1,54,0,0,30.9,19,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:13:58,35.1,54,0,0,30.9,19,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:14:28,35.1,54,0,1.1,30.9,21,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:14:59,35.1,54,0,1.1,30.9,21,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:15:29,34.9,53,0,1.1,30.9,8,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:15:59,34.9,53,0,1.1,30.9,8,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:16:29,34.9,54,0,0,30.9,4,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:16:59,34.9,54,0,0,30.9,4,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:17:29,34.9,54,0,0,30.9,4,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:17:59,34.9,54,0,0,30.9,4,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:18:29,34.9,53,0,1.1,30.9,23,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:18:59,34.9,53,0,1.1,30.9,23,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:19:30,34.9,53,0,1.1,30.9,28,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:20:00,34.9,53,0,1.1,30.9,28,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:20:30,34.9,53,0,0,30.9,22,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:21:00,34.9,53,0,0,30.9,22,0,0,0,0.031,1.547,23.462,29.87,0,0
2022-04-12 22:21:30,34.7,53,0,0,30.9,26,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:22:00,34.7,53,0,0,30.9,26,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:22:30,34.7,53,0.2,1.1,30.9,317,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:23:00,34.7,53,0.2,1.1,30.9,317,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:23:30,34.7,53,0,1.1,30.9,29,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:24:01,34.7,53,0,1.1,30.9,29,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:24:31,34.7,53,0,0,30.9,38,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:25:01,34.7,53,0,0,30.9,38,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:25:31,34.7,53,0,0,30.9,23,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:26:01,34.7,53,0,0,30.9,23,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:26:31,34.7,53,0,0,30.9,21,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:27:01,34.7,53,0,0,30.9,21,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:27:31,34.7,52,0,3.4,30.9,22,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:28:02,34.7,52,0,3.4,30.9,22,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:28:32,34.9,52,0,1.1,30.9,347,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:29:02,34.9,52,0,1.1,30.9,347,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:29:32,34.9,52,0,1.1,30.9,24,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:30:02,34.9,52,0,1.1,30.9,24,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:30:32,34.9,52,0,0,30.9,18,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:31:02,34.9,52,0,0,30.9,18,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:31:32,34.9,52,0,0,30.9,19,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:32:02,34.9,52,0,0,30.9,19,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:32:33,34.7,52,0,0,30.9,20,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:33:03,34.7,52,0,0,30.9,20,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:33:33,34.7,52,0,0,30.9,7,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:34:03,34.7,52,0,0,30.9,7,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:34:33,34.5,53,0,0,30.9,7,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:35:03,34.5,53,0,0,30.9,7,0,0,0,0.031,1.547,23.465,29.873,0,0
2022-04-12 22:35:33,34.3,53,0,0,30.9,7,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:36:03,34.3,53,0,0,30.9,7,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:36:33,34.3,53,0,0,30.9,358,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:37:04,34.3,53,0,0,30.9,358,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:37:34,34.2,53,0,0,30.9,358,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:38:04,34.2,53,0,0,30.9,358,0,0,0,0.031,1.547,23.471,29.879,0,0
2022-04-12 22:38:34,34,53,0,0,30.9,354,0,0,0,0.031,1.547,23.468,29.876,0,0
2022-04-12 22:39:04,34,53,0,0,30.9,354,0,0,0,0.031,1.547,23.468,29.876,0,0
