time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-23 20:06:15,55,38,2.9,4.5,15.9,128,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:06:45,55,38,2.9,4.5,15.9,128,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:07:15,54.9,38,2.9,5.8,15.9,291,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:07:46,54.9,38,2.9,5.8,15.9,291,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:08:16,54.9,38,1.3,5.8,15.9,91,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:08:46,54.9,38,1.3,5.8,15.9,91,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:09:16,54.9,39,1.8,4.5,15.9,243,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:09:46,54.9,39,1.8,4.5,15.9,243,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:10:16,54.7,39,1.3,3.4,15.9,101,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:10:46,54.7,39,1.3,3.4,15.9,101,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:11:16,54.7,39,2.9,4.5,15.9,179,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:11:46,54.7,39,2.9,4.5,15.9,179,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:12:16,54.7,39,1.8,4.5,15.9,81,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:12:47,54.7,39,1.8,4.5,15.9,81,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:13:17,54.7,39,1.8,3.4,15.9,104,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:13:47,54.7,39,1.8,3.4,15.9,104,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 20:14:17,54.5,39,1.8,3.4,15.9,145,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:14:47,54.5,39,1.8,3.4,15.9,145,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:15:17,54.3,40,2.5,6.9,15.9,43,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:15:47,54.3,40,2.5,6.9,15.9,43,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:16:17,54.3,40,3.1,6.9,15.9,56,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:16:47,54.3,40,3.1,6.9,15.9,56,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 20:17:17,54,41,2.9,4.5,15.9,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:17:48,54,41,2.9,4.5,15.9,34,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 20:18:18,53.8,41,2.5,4.5,15.9,171,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 20:18:48,53.8,41,2.5,4.5,15.9,171,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 20:19:18,53.8,42,2.9,5.8,15.9,275,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:19:48,53.8,42,2.9,5.8,15.9,275,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:20:18,53.6,42,2,5.8,15.9,220,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:20:48,53.6,42,2,5.8,15.9,220,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:21:18,53.4,43,1.6,3.4,15.9,59,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:21:48,53.4,43,1.6,3.4,15.9,59,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:22:18,53.2,43,2,3.4,15.9,18,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:22:49,53.2,43,2,3.4,15.9,18,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:23:19,53.1,44,1.3,3.4,15.9,36,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:23:49,53.1,44,1.3,3.4,15.9,36,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:24:19,52.9,44,0.9,3.4,15.9,359,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:24:49,52.9,44,0.9,3.4,15.9,359,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:25:19,52.7,44,0,2.2,15.9,49,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:25:49,52.7,44,0,2.2,15.9,49,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:26:19,52.7,43,4,9.2,15.9,218,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:26:49,52.7,43,4,9.2,15.9,218,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:27:19,52.7,43,2.9,9.2,15.9,37,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:27:49,52.7,43,2.9,9.2,15.9,37,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:28:20,52.7,44,3.4,4.5,15.9,185,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:28:50,52.7,44,3.4,4.5,15.9,185,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:29:20,52.7,44,2.9,4.5,15.9,231,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:29:50,52.7,44,2.9,4.5,15.9,231,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:30:20,52.7,44,2.9,8.1,15.9,354,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:30:50,52.7,44,2.9,8.1,15.9,354,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:31:20,52.5,44,4,8.1,15.9,3,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:31:50,52.5,44,4,8.1,15.9,3,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:32:20,52.5,44,2.5,8.1,15.9,233,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:32:50,52.5,44,2.5,8.1,15.9,233,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:33:20,52.5,44,3.4,5.8,15.9,275,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:33:51,52.5,44,3.4,5.8,15.9,275,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:34:21,52.3,45,5.6,8.1,15.9,225,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:34:51,52.3,45,5.6,8.1,15.9,225,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:35:21,52.3,45,2.9,8.1,15.9,130,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:35:51,52.3,45,2.9,8.1,15.9,130,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:36:21,52.3,45,1.8,4.5,15.9,138,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-23 20:36:51,52.3,45,1.8,4.5,15.9,138,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-23 20:37:21,52.2,46,1.6,10.3,15.9,139,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-23 20:37:51,52.2,46,1.6,10.3,15.9,139,0,0,0,0,1.547,23.693,30.101,0,0
2022-05-23 20:38:21,52.2,46,1.8,4.5,15.9,332,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:38:52,52.2,46,1.8,4.5,15.9,332,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:39:22,52,46,0.7,4.5,15.9,31,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:39:52,52,46,0.7,4.5,15.9,31,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:40:22,52,46,1.3,2.2,15.9,48,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:40:52,52,46,1.3,2.2,15.9,48,0,0,0,0,1.547,23.69,30.098,0,0
2022-05-23 20:41:22,52,46,2,3.4,15.9,55,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:41:53,52,46,2,3.4,15.9,55,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:42:23,52,47,1.6,6.9,15.9,33,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:42:53,52,47,1.6,6.9,15.9,33,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:43:23,51.8,47,4,5.8,15.9,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:43:53,51.8,47,4,5.8,15.9,18,0,0,0,0,1.547,23.687,30.095,0,0
2022-05-23 20:44:23,51.6,50,4.3,5.8,15.9,13,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:44:53,51.6,50,4.3,5.8,15.9,13,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:45:23,51.4,54,0.9,6.9,15.9,0,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:45:53,51.4,54,0.9,6.9,15.9,0,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:46:23,50.9,58,0.7,2.2,15.9,27,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:46:54,50.9,58,0.7,2.2,15.9,27,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:47:24,50.5,57,0,1.1,15.9,26,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:47:54,50.5,57,0,1.1,15.9,26,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 20:48:24,50.4,57,0.9,2.2,15.9,133,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 20:48:54,50.4,57,0.9,2.2,15.9,133,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 20:49:24,50.2,55,2.5,3.4,15.9,202,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:49:54,50.2,55,2.5,3.4,15.9,202,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 20:50:24,50.2,56,0.2,3.4,15.9,290,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:50:54,50.2,56,0.2,3.4,15.9,290,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:51:24,50,55,0.9,1.1,15.9,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-23 20:51:54,50,55,0.9,1.1,15.9,226,0,0,0,0,1.547,23.684,30.092,0,0
2022-05-23 20:52:25,50,56,0.2,2.2,15.9,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:52:55,50,56,0.2,2.2,15.9,358,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:53:25,50,55,0.2,2.2,15.9,309,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:53:55,50,55,0.2,2.2,15.9,309,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 20:54:25,50,53,1.1,3.4,15.9,171,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:54:55,50,53,1.1,3.4,15.9,171,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:55:25,50,53,0.7,3.4,15.9,260,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:55:55,50,53,0.7,3.4,15.9,260,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:56:25,50.2,53,0.9,1.1,15.9,42,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:56:55,50.2,53,0.9,1.1,15.9,42,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:57:26,50.2,52,0.7,1.1,15.9,26,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:57:56,50.2,52,0.7,1.1,15.9,26,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 20:58:26,50.2,52,0,1.1,15.9,7,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:58:56,50.2,52,0,1.1,15.9,7,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:59:26,50.2,52,0.4,1.1,15.9,19,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 20:59:56,50.2,52,0.4,1.1,15.9,19,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 21:00:26,50.2,51,1.8,2.2,15.9,237,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:00:56,50.2,51,1.8,2.2,15.9,237,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:01:26,50.4,50,0,2.2,15.9,358,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:01:56,50.4,50,0,2.2,15.9,358,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:02:27,50.4,51,0.4,1.1,15.9,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:02:57,50.4,51,0.4,1.1,15.9,12,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:03:27,50.5,51,0.2,1.1,15.9,260,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 21:03:57,50.5,51,0.2,1.1,15.9,260,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 21:04:27,50.5,51,0,1.1,15.9,4,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:04:57,50.5,51,0,1.1,15.9,4,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:05:27,50.5,51,0,1.1,15.9,26,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 21:05:57,50.5,51,0,1.1,15.9,26,0,0,0,0,1.547,23.681,30.089,0,0
2022-05-23 21:06:27,50.5,51,0.2,1.1,15.9,54,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:06:57,50.5,51,0.2,1.1,15.9,54,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:07:28,50.5,51,0.7,2.2,15.9,22,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:07:58,50.5,51,0.7,2.2,15.9,22,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:08:28,50.4,51,1.8,3.4,15.9,85,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 21:08:58,50.4,51,1.8,3.4,15.9,85,0,0,0,0,1.547,23.675,30.083,0,0
2022-05-23 21:09:28,50.4,51,2,3.4,15.9,255,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:09:58,50.4,51,2,3.4,15.9,255,0,0,0,0,1.547,23.678,30.086,0,0
2022-05-23 21:10:28,50.4,51,1.1,3.4,15.9,226,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:10:58,50.4,51,1.1,3.4,15.9,226,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:11:28,50.4,51,0.7,2.2,15.9,237,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:11:58,50.4,51,0.7,2.2,15.9,237,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:12:28,50.4,51,1.1,3.4,15.9,28,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:12:59,50.4,51,1.1,3.4,15.9,28,0,0,0,0,1.547,23.672,30.08,0,0
2022-05-23 21:13:29,50.4,51,2.2,2.2,15.9,58,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:13:59,50.4,51,2.2,2.2,15.9,58,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:14:29,50.2,51,1.1,2.2,15.9,6,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:14:59,50.2,51,1.1,2.2,15.9,6,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:15:29,50.2,51,0.2,1.1,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:15:59,50.2,51,0.2,1.1,15.9,13,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:16:29,50.2,51,1.1,2.2,15.9,337,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:16:59,50.2,51,1.1,2.2,15.9,337,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:17:29,50.2,52,2.2,3.4,15.9,24,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:18:00,50.2,52,2.2,3.4,15.9,24,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:18:30,50,52,2.2,4.5,15.9,10,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:19:00,50,52,2.2,4.5,15.9,10,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:19:30,49.8,52,2.7,4.5,15.9,21,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 21:20:00,49.8,52,2.7,4.5,15.9,21,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 21:20:30,49.8,53,2.2,4.5,15.9,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:21:01,49.8,53,2.2,4.5,15.9,11,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:21:31,49.6,53,0.2,3.4,15.9,9,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:22:01,49.6,53,0.2,3.4,15.9,9,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:22:31,49.6,53,0,1.1,15.9,11,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:23:01,49.6,53,0,1.1,15.9,11,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:23:31,49.6,53,0,0,15.9,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:24:01,49.6,53,0,0,15.9,16,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:24:31,49.6,53,0,1.1,15.9,20,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:25:01,49.6,53,0,1.1,15.9,20,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:25:31,49.6,53,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:26:02,49.6,53,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:26:32,49.6,53,0.7,1.1,15.9,9,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:27:02,49.6,53,0.7,1.1,15.9,9,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:27:32,49.5,53,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:28:02,49.5,53,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:28:32,49.5,53,0,0,15.9,21,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:29:02,49.5,53,0,0,15.9,21,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:29:32,49.5,53,0,0,15.9,18,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:30:02,49.5,53,0,0,15.9,18,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:30:32,49.3,53,0,0,15.9,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:31:03,49.3,53,0,0,15.9,19,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:31:33,49.3,54,0.2,1.1,15.9,31,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:32:03,49.3,54,0.2,1.1,15.9,31,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:32:33,49.1,54,0,1.1,15.9,23,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:33:03,49.1,54,0,1.1,15.9,23,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:33:33,49.1,54,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:34:03,49.1,54,0,1.1,15.9,21,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:34:33,48.9,54,0,0,15.9,20,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:35:03,48.9,54,0,0,15.9,20,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:35:33,48.7,54,0,0,15.9,352,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:36:04,48.7,54,0,0,15.9,352,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:36:34,48.7,54,0,0,15.9,6,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:37:04,48.7,54,0,0,15.9,6,0,0,0,0,1.547,23.669,30.077,0,0
2022-05-23 21:37:34,48.7,54,0,1.1,15.9,4,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:38:04,48.7,54,0,1.1,15.9,4,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:38:34,48.7,54,0,1.1,15.9,3,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:39:04,48.7,54,0,1.1,15.9,3,0,0,0,0,1.547,23.666,30.074,0,0
2022-05-23 21:39:34,48.7,54,0,0,15.9,8,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:40:04,48.7,54,0,0,15.9,8,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:40:34,48.6,54,0,0,15.9,7,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:41:04,48.6,54,0,0,15.9,7,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:41:35,48.6,54,0,0,15.9,26,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:42:05,48.6,54,0,0,15.9,26,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:42:35,48.6,54,0,0,15.9,6,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:43:05,48.6,54,0,0,15.9,6,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:43:35,48.4,54,0,0,15.9,7,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:44:05,48.4,54,0,0,15.9,7,0,0,0,0,1.547,23.663,30.071,0,0
2022-05-23 21:44:35,48.4,54,0,0,15.9,14,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:45:05,48.4,54,0,0,15.9,14,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:45:35,48.4,54,0,0,15.9,16,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:46:05,48.4,54,0,0,15.9,16,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:46:35,48.2,54,0,0,15.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:47:06,48.2,54,0,0,15.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:47:36,48.2,54,0,0,15.9,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:48:06,48.2,54,0,0,15.9,24,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:48:36,48.2,54,0,0,15.9,20,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:49:06,48.2,54,0,0,15.9,20,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:49:36,48,54,0,0,15.9,15,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:50:06,48,54,0,0,15.9,15,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:50:36,48,54,0,0,15.9,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:51:06,48,54,0,0,15.9,18,0,0,0,0,1.547,23.66,30.068,0,0
2022-05-23 21:51:36,48,54,0,0,15.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:52:07,48,54,0,0,15.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:52:37,47.8,54,0,0,15.9,13,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 21:53:07,47.8,54,0,0,15.9,13,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 21:53:37,47.7,55,0,0,15.9,15,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:54:07,47.7,55,0,0,15.9,15,0,0,0,0,1.547,23.657,30.065,0,0
2022-05-23 21:54:37,47.7,55,0,0,15.9,16,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:55:07,47.7,55,0,0,15.9,16,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:55:37,47.7,55,0,0,15.9,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:56:07,47.7,55,0,0,15.9,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:56:37,47.5,55,0,0,15.9,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:57:08,47.5,55,0,0,15.9,10,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:57:38,47.5,55,0,0,15.9,12,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:58:08,47.5,55,0,0,15.9,12,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 21:58:38,47.5,56,0,0,15.9,10,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 21:59:08,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 21:59:38,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:00:08,47.5,56,0,0,15.9,350,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:00:38,47.5,56,0,0,15.9,350,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:01:08,47.5,56,0,0,15.9,21,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 22:01:38,47.5,56,0,0,15.9,21,0,0,0,0,1.547,23.654,30.062,0,0
2022-05-23 22:02:08,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:02:39,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:03:09,47.5,56,0,0,15.9,49,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:03:39,47.5,56,0,0,15.9,49,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:04:09,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:04:39,47.5,56,0,0,15.9,5,0,0,0,0,1.547,23.651,30.059,0,0
2022-05-23 22:05:09,47.5,56,0,1.1,15.9,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:05:39,47.5,56,0,1.1,15.9,9,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:06:10,47.5,56,0,1.1,15.9,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:06:40,47.5,56,0,1.1,15.9,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:07:10,47.5,56,0,0,15.9,12,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:07:40,47.5,56,0,0,15.9,12,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:08:10,47.5,56,0,0,15.9,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:08:40,47.5,56,0,0,15.9,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-05-23 22:09:10,47.3,56,0.2,1.1,15.9,16,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:09:40,47.3,56,0.2,1.1,15.9,16,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:10:10,47.3,55,1.8,3.4,15.9,50,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:10:40,47.3,55,1.8,3.4,15.9,50,0,0,0,0,1.547,23.645,30.053,0,0
2022-05-23 22:11:11,47.7,55,0.9,3.4,15.9,33,0,0,0,0,1.547,23.639,30.048,0,0
2022-05-23 22:11:41,47.7,55,0.9,3.4,15.9,33,0,0,0,0,1.547,23.639,30.048,0,0
