time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-05 19:36:27,63.3,15,0.4,2.2,10.3,34,0,0,0,0,1.547,23.722,30.13,0,9.54
2022-05-05 19:36:58,63.1,15,1.6,2.2,10.3,174,0,0,0,0,1.547,23.722,30.13,0,9.05
2022-05-05 19:37:28,63.1,15,1.6,2.2,10.3,174,0,0,0,0,1.547,23.722,30.13,0,9.05
2022-05-05 19:37:58,63.1,15,0.7,2.2,10.3,31,0,0,0,0,1.547,23.722,30.13,0,8.56
2022-05-05 19:38:28,63.1,15,0.7,2.2,10.3,31,0,0,0,0,1.547,23.722,30.13,0,8.56
2022-05-05 19:38:58,63,15,0.9,1.1,10.3,22,0,0,0,0,1.547,23.722,30.13,0,8.56
2022-05-05 19:39:28,63,15,0.9,1.1,10.3,22,0,0,0,0,1.547,23.722,30.13,0,8.56
2022-05-05 19:39:58,63,16,0.7,2.2,10.3,339,0,0,0,0,1.547,23.725,30.133,0,8.56
2022-05-05 19:40:28,63,16,0.7,2.2,10.3,339,0,0,0,0,1.547,23.725,30.133,0,8.56
2022-05-05 19:40:58,62.8,16,0.2,2.2,10.3,42,0,0,0,0,1.547,23.722,30.13,0,6.48
2022-05-05 19:41:29,62.8,16,0.2,2.2,10.3,42,0,0,0,0,1.547,23.722,30.13,0,6.48
2022-05-05 19:41:59,62.6,16,0.2,1.1,10.3,21,0,0,0,0,1.547,23.728,30.136,0,6.85
2022-05-05 19:42:29,62.6,16,0.2,1.1,10.3,21,0,0,0,0,1.547,23.728,30.136,0,6.85
2022-05-05 19:42:59,62.4,16,0,1.1,10.3,17,0,0,0,0,1.547,23.722,30.13,0,6.85
2022-05-05 19:43:29,62.4,16,0,1.1,10.3,17,0,0,0,0,1.547,23.722,30.13,0,6.85
2022-05-05 19:43:59,62.2,16,0.2,1.1,10.3,23,0,0,0,0,1.547,23.728,30.136,0,5.99
2022-05-05 19:44:29,62.2,16,0.2,1.1,10.3,23,0,0,0,0,1.547,23.728,30.136,0,5.99
2022-05-05 19:44:59,62.1,16,0,1.1,10.3,7,0,0,0,0,1.547,23.725,30.133,0,5.14
2022-05-05 19:45:29,62.1,16,0,1.1,10.3,7,0,0,0,0,1.547,23.725,30.133,0,5.14
2022-05-05 19:45:59,61.9,16,0,0,10.3,1,0,0,0,0,1.547,23.725,30.133,0,4.77
2022-05-05 19:46:30,61.9,16,0,0,10.3,1,0,0,0,0,1.547,23.725,30.133,0,4.77
2022-05-05 19:47:00,61.7,16,0,0,10.3,16,0,0,0,0,1.547,23.725,30.133,0,4.77
2022-05-05 19:48:00,61.3,16,0.4,1.1,10.3,319,0,0,0,0,1.547,23.722,30.13,0,3.79
2022-05-05 19:48:30,61.3,16,0.4,1.1,10.3,319,0,0,0,0,1.547,23.722,30.13,0,3.79
2022-05-05 19:49:00,61.2,17,0.2,1.1,10.3,51,0,0,0,0,1.547,23.728,30.136,0,3.43
2022-05-05 19:49:30,61.2,17,0.2,1.1,10.3,51,0,0,0,0,1.547,23.728,30.136,0,3.43
2022-05-05 19:50:00,61.2,17,0.9,1.1,10.3,34,0,0,0,0,1.547,23.725,30.133,0,2.94
2022-05-05 19:50:30,61.2,17,0.9,1.1,10.3,34,0,0,0,0,1.547,23.725,30.133,0,2.94
2022-05-05 19:51:01,61,17,0.2,1.1,10.3,22,0,0,0,0,1.547,23.728,30.136,0,2.57
2022-05-05 19:51:31,61,17,0.2,1.1,10.3,22,0,0,0,0,1.547,23.728,30.136,0,2.57
2022-05-05 19:52:01,61,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.725,30.133,0,2.08
2022-05-05 19:52:31,61,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.725,30.133,0,2.08
2022-05-05 19:53:01,61,17,0,1.1,10.3,25,0,0,0,0,1.547,23.725,30.133,0,1.22
2022-05-05 19:53:31,61,17,0,1.1,10.3,25,0,0,0,0,1.547,23.725,30.133,0,1.22
2022-05-05 19:54:01,60.8,17,0,0,10.3,35,0,0,0,0,1.547,23.725,30.133,0,0.85
2022-05-05 19:54:31,60.8,17,0,0,10.3,35,0,0,0,0,1.547,23.725,30.133,0,0.85
2022-05-05 19:55:01,60.6,17,0.2,1.1,10.3,358,0,0,0,0,1.547,23.728,30.136,0,0.85
2022-05-05 19:55:32,60.6,17,0.2,1.1,10.3,358,0,0,0,0,1.547,23.728,30.136,0,0.85
2022-05-05 19:56:02,60.4,17,0.4,1.1,10.3,5,0,0,0,0,1.547,23.731,30.139,0,0.85
2022-05-05 19:56:32,60.4,17,0.4,1.1,10.3,5,0,0,0,0,1.547,23.731,30.139,0,0.85
2022-05-05 19:57:02,60.4,17,0,1.1,10.3,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 19:57:32,60.4,17,0,1.1,10.3,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 19:58:02,60.3,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.728,30.136,0,0.36
2022-05-05 19:58:32,60.3,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.728,30.136,0,0.36
2022-05-05 19:59:02,60.3,17,0.7,1.1,10.3,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 19:59:32,60.3,17,0.7,1.1,10.3,13,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:00:03,60.1,17,0.4,1.1,10.3,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:00:33,60.1,17,0.4,1.1,10.3,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:01:03,60.1,17,0,1.1,10.3,3,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:01:33,60.1,17,0,1.1,10.3,3,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:02:03,59.9,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:02:33,59.9,17,0.2,1.1,10.3,20,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:03:03,59.9,18,0,1.1,10.3,11,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:03:33,59.9,18,0,1.1,10.3,11,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:04:03,59.7,18,0.2,1.1,10.3,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:04:34,59.7,18,0.2,1.1,10.3,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:05:04,59.5,18,0.2,1.1,10.3,343,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:05:34,59.5,18,0.2,1.1,10.3,343,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:06:04,59.4,18,0.2,1.1,10.3,19,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:06:34,59.4,18,0.2,1.1,10.3,19,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:07:04,59.2,18,0.2,1.1,10.3,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:07:34,59.2,18,0.2,1.1,10.3,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:08:04,59,18,0,1.1,10.3,19,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:08:34,59,18,0,1.1,10.3,19,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:09:05,59,18,0,0,10.3,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:09:35,59,18,0,0,10.3,14,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:10:05,58.8,18,0,0,10.3,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:10:35,58.8,18,0,0,10.3,12,0,0,0,0,1.547,23.728,30.136,0,0
2022-05-05 20:11:05,58.5,18,0,0,10.3,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:11:35,58.5,18,0,0,10.3,11,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:12:05,58.3,19,0,1.1,10.3,18,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:12:35,58.3,19,0,1.1,10.3,18,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:13:05,58.3,19,0,1.1,10.3,2,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:13:36,58.3,19,0,1.1,10.3,2,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:14:06,58.1,19,0,1.1,10.3,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:14:36,58.1,19,0,1.1,10.3,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:15:06,57.9,19,0,1.1,10.3,23,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:15:36,57.9,19,0,1.1,10.3,23,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:16:06,57.7,19,0.2,1.1,10.3,308,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:16:36,57.7,19,0.2,1.1,10.3,308,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:17:07,57.7,19,0.2,1.1,10.3,44,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:17:37,57.7,19,0.2,1.1,10.3,44,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:18:07,57.7,19,1.1,2.2,10.3,15,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:18:37,57.7,19,1.1,2.2,10.3,15,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:19:07,57.6,19,0,2.2,10.3,31,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:19:38,57.6,19,0,2.2,10.3,31,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:20:08,57.6,19,0.7,1.1,10.3,249,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:20:38,57.6,19,0.7,1.1,10.3,249,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:21:08,57.6,20,1.6,2.2,10.3,185,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:21:38,57.6,20,1.6,2.2,10.3,185,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:22:08,57.6,20,1.3,2.2,10.3,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:22:38,57.6,20,1.3,2.2,10.3,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:23:08,57.6,20,1.1,2.2,10.3,40,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:23:39,57.6,20,1.1,2.2,10.3,40,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:24:09,57.9,20,0.7,2.2,10.3,33,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:24:39,57.9,20,0.7,2.2,10.3,33,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:25:09,57.9,20,0.7,1.1,10.3,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:25:39,57.9,20,0.7,1.1,10.3,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:26:09,57.9,20,0.7,1.1,10.3,53,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:26:39,57.9,20,0.7,1.1,10.3,53,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:27:09,57.9,20,0,1.1,10.3,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:27:39,57.9,20,0,1.1,10.3,5,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-05 20:28:10,57.9,20,0.4,1.1,10.3,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:28:40,57.9,20,0.4,1.1,10.3,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:29:10,57.7,20,1.1,1.1,10.3,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:29:40,57.7,20,1.1,1.1,10.3,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:30:10,57.7,20,1.1,1.1,10.3,229,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:30:40,57.7,20,1.1,1.1,10.3,229,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:31:10,57.7,20,0.2,2.2,10.3,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:31:40,57.7,20,0.2,2.2,10.3,7,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:32:10,57.7,20,0.2,1.1,10.3,14,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:32:40,57.7,20,0.2,1.1,10.3,14,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:33:11,57.7,20,0.7,1.1,10.3,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:33:41,57.7,20,0.7,1.1,10.3,18,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:34:11,57.7,20,0.7,1.1,10.3,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:34:41,57.7,20,0.7,1.1,10.3,353,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:35:11,57.7,20,0.7,2.2,10.3,180,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:35:41,57.7,20,0.7,2.2,10.3,180,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:36:11,57.7,20,0.7,2.2,10.3,319,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:36:41,57.7,20,0.7,2.2,10.3,319,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:37:11,57.7,20,0.4,2.2,10.3,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:37:41,57.7,20,0.4,2.2,10.3,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:38:12,57.7,20,0.9,1.1,10.3,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:38:42,57.7,20,0.9,1.1,10.3,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:39:12,57.7,20,0.4,1.1,10.3,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:39:42,57.7,20,0.4,1.1,10.3,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:40:12,57.6,20,0.2,1.1,10.3,4,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:40:42,57.6,20,0.2,1.1,10.3,4,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:41:12,57.6,20,0,1.1,10.3,42,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:41:42,57.6,20,0,1.1,10.3,42,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:42:12,57.6,20,0.9,2.2,10.3,350,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:42:43,57.6,20,0.9,2.2,10.3,350,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:43:13,57.6,20,1.3,2.2,10.3,352,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:43:43,57.6,20,1.3,2.2,10.3,352,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:44:13,57.6,19,0,2.2,10.3,358,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:44:43,57.6,19,0,2.2,10.3,358,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-05 20:45:13,57.7,19,0.9,1.1,10.3,311,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:45:43,57.7,19,0.9,1.1,10.3,311,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:46:13,57.7,19,0.7,1.1,10.3,294,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:46:43,57.7,19,0.7,1.1,10.3,294,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:47:13,57.7,19,1.6,2.2,10.3,327,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:47:43,57.7,19,1.6,2.2,10.3,327,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:48:14,57.7,19,0,2.2,10.3,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:48:44,57.7,19,0,2.2,10.3,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:49:14,57.7,20,0.4,1.1,10.3,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:49:44,57.7,20,0.4,1.1,10.3,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:50:14,57.6,20,0,2.2,10.3,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:50:44,57.6,20,0,2.2,10.3,16,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:51:14,57.4,20,0,1.1,10.3,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:51:44,57.4,20,0,1.1,10.3,1,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:52:14,57.2,20,0,0,10.3,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:52:45,57.2,20,0,0,10.3,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:53:15,57,20,0,0,10.3,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 20:53:45,57,20,0,0,10.3,8,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 20:54:15,56.7,20,0,0,10.3,21,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:54:45,56.7,20,0,0,10.3,21,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:55:15,56.7,20,0,1.1,10.3,31,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:55:45,56.7,20,0,1.1,10.3,31,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 20:56:15,56.5,20,0,1.1,10.3,356,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:56:45,56.5,20,0,1.1,10.3,356,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:57:15,56.5,20,0,1.1,10.3,9,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:57:46,56.5,20,0,1.1,10.3,9,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:58:16,56.5,20,0,1.1,10.3,26,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:58:46,56.5,20,0,1.1,10.3,26,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 20:59:16,56.5,20,0,1.1,10.3,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 20:59:46,56.5,20,0,1.1,10.3,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-05 21:00:16,56.7,20,0,1.1,10.3,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:00:46,56.7,20,0,1.1,10.3,17,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:01:16,56.7,20,0.9,2.2,10.3,24,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:01:46,56.7,20,0.2,2.2,10.3,26,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:02:16,56.7,20,0.2,2.2,10.3,26,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:02:47,56.7,20,0.2,2.2,10.3,26,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:03:17,56.5,20,0,1.1,10.3,24,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:03:47,56.3,20,0,0,10.3,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:04:17,56.3,20,0,0,10.3,25,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:04:47,56.3,20,0,0,10.3,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:05:17,56.3,20,0,0,10.3,20,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:05:47,56.1,20,0,0,10.3,22,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:06:17,56.1,20,0,0,10.3,22,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:06:47,55.9,20,0,0,10.3,22,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:07:17,55.9,20,0,0,10.3,22,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:07:48,55.6,21,0,0,10.3,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:08:18,55.6,21,0,0,10.3,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:08:48,55.4,21,0,0,10.3,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:09:18,55.4,21,0,0,10.3,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:09:48,55.2,21,0,0,10.3,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:10:18,55.2,21,0,0,10.3,20,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:10:48,55,21,0,0,10.3,28,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:11:18,55,21,0,0,10.3,28,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:11:48,54.9,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:12:19,54.9,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:12:49,54.9,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:13:19,54.9,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:13:49,54.7,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:14:19,54.7,21,0,0,10.3,18,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:14:49,54.7,21,0,0,10.3,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:15:19,54.7,21,0,0,10.3,21,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:15:49,54.7,21,0,0,10.3,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:16:19,54.7,21,0,0,10.3,23,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:16:49,54.7,21,0,0,10.3,21,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:17:19,54.7,21,0,0,10.3,21,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:17:50,54.7,22,0,0,10.3,19,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:18:20,54.7,22,0,0,10.3,19,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-05 21:18:50,54.5,22,0,0,10.3,12,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:19:20,54.5,22,0,0,10.3,12,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:19:50,54.3,22,0,0,10.3,15,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:20:20,54.3,22,0,0,10.3,15,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:20:50,54,22,0,0,10.3,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:21:20,54,22,0,0,10.3,14,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:21:50,54,22,0,0,10.3,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:22:20,54,22,0,0,10.3,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:22:51,53.8,22,0,0,10.3,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:23:21,53.8,22,0,0,10.3,15,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:23:51,54,22,0,0,10.3,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:24:21,54,22,0,0,10.3,17,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:24:51,54,22,0,0,10.3,18,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:25:21,54,22,0,0,10.3,18,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:25:51,54,22,0,0,10.3,7,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:26:21,54,22,0,0,10.3,7,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:26:51,54.3,22,0,0,10.3,4,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:27:21,54.3,22,0,0,10.3,4,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:27:52,54.5,21,0.2,1.1,10.3,344,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:28:22,54.5,21,0.2,1.1,10.3,344,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:28:52,54.5,21,0,1.1,10.3,359,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:29:22,54.5,21,0,1.1,10.3,359,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:29:52,54.9,21,0,0,10.3,325,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:30:22,54.9,21,0,0,10.3,325,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:30:53,55,21,0,0,10.3,358,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:31:23,55,21,0,0,10.3,358,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:31:53,55.2,21,0,0,10.3,357,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:32:23,55.2,21,0,0,10.3,357,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:32:53,55.4,21,0,1.1,10.3,352,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:33:23,55.4,21,0,1.1,10.3,352,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:33:53,55.8,21,0,1.1,10.3,357,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:34:23,55.8,21,0,1.1,10.3,357,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:34:53,55.8,21,0,0,10.3,359,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:35:23,55.8,21,0,0,10.3,359,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:35:54,55.8,21,0,0,10.3,9,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:36:24,55.8,21,0,0,10.3,9,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:36:54,55.6,21,0,0,10.3,9,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:37:24,55.6,21,0,0,10.3,9,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:37:54,55.4,21,0,0,10.3,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:38:24,55.4,21,0,0,10.3,12,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:38:54,55.2,21,0,0,10.3,0,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-05 21:39:24,55.2,21,0,0,10.3,0,0,0,0,0,1.547,23.752,30.16,0,0
2022-05-05 21:39:54,55.2,21,0,0,10.3,359,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:40:24,55.2,21,0,0,10.3,359,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-05 21:40:55,55.4,21,0,0,10.3,359,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:41:25,55.4,21,0,0,10.3,359,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-05 21:41:55,55.6,21,0,0,10.3,14,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-05 21:42:25,55.6,21,0,0,10.3,14,0,0,0,0,1.547,23.749,30.157,0,0
