time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-01 21:21:58,14.2,84,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0.36
2022-01-01 21:22:28,14.2,84,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0.36
2022-01-01 21:22:58,14.2,84,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.678,30.086,0,0
2022-01-01 21:23:28,14.2,84,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.678,30.086,0,0
2022-01-01 21:23:58,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.678,30.086,0,0
2022-01-01 21:24:28,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.678,30.086,0,0
2022-01-01 21:24:58,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0
2022-01-01 21:25:28,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0
2022-01-01 21:25:58,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0
2022-01-01 21:26:29,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.681,30.089,0,0
2022-01-01 21:26:59,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:27:29,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:27:59,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:28:29,14.2,83,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:28:59,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:29:29,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:29:59,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:30:29,14.2,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:30:59,14,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:31:29,14,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:32:00,14,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:32:30,14,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:33:00,13.8,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:33:30,13.8,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:34:00,13.8,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:34:30,13.8,84,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:35:00,13.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:35:30,13.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:36:00,13.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:36:30,13.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:37:01,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:37:31,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:38:01,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:38:31,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:39:01,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:39:31,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.684,30.092,0,0
2022-01-01 21:40:01,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0.36
2022-01-01 21:40:31,13.5,85,0,0,17.2,10,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0.36
2022-01-01 21:41:01,13.3,85,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:41:31,13.3,85,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:42:01,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:42:31,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.687,30.095,0,0
2022-01-01 21:43:02,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:43:32,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.69,30.098,0,0
2022-01-01 21:44:02,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:44:32,13.3,85,0,0,17.2,8,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:45:02,13.1,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:45:32,13.1,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:46:02,12.9,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:46:32,12.9,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:47:02,12.7,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:47:32,12.7,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:48:02,12.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:48:33,12.6,85,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:49:03,12.6,85,0,1.1,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:49:33,12.6,85,0,1.1,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:50:03,12.6,86,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:50:33,12.6,86,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:51:03,12.6,86,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:51:33,12.6,86,0,0,17.2,9,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:52:03,12.6,85,0,0,17.2,4,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:52:33,12.6,85,0,0,17.2,4,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:53:03,12.6,85,0,0,17.2,3,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:53:33,12.6,85,0,0,17.2,3,0,0.457,0.839,0.457,0.457,23.693,30.101,0,0
2022-01-01 21:54:03,12.7,85,0,0,17.2,5,0,0.457,0.839,0.457,0.457,23.695,30.104,0,0
2022-01-01 21:54:34,12.7,85,0,0,17.2,5,0,0.457,0.839,0.457,0.457,23.695,30.104,0,0
2022-01-01 21:55:04,12.9,84,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 21:55:34,12.9,84,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 21:56:04,12.9,84,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 21:56:34,12.9,84,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 21:57:04,12.9,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 21:57:34,12.9,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 21:58:04,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 21:58:34,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 21:59:04,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 21:59:34,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 22:00:05,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:00:35,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:01:05,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 22:01:35,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.698,30.107,0,0
2022-01-01 22:02:05,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:02:35,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:03:05,12.7,83,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:03:35,12.7,83,0,1.1,17.2,338,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:04:05,12.7,83,0,1.1,17.2,338,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:04:35,12.6,83,0,1.1,17.2,335,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:05:06,12.6,83,0,1.1,17.2,335,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:05:36,12.2,84,0.2,1.1,17.2,314,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:06:06,12.2,84,0.2,1.1,17.2,314,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:06:36,11.8,84,0.4,1.1,17.2,311,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:07:06,11.8,84,0.4,1.1,17.2,311,0,0.457,0.839,0.457,0.457,23.701,30.11,0,0
2022-01-01 22:07:36,11.8,85,0.4,2.2,17.2,298,0,0.457,0.839,0.457,0.457,23.704,30.113,0,0
2022-01-01 22:08:06,11.8,85,0.4,2.2,17.2,298,0,0.457,0.839,0.457,0.457,23.704,30.113,0,0
2022-01-01 22:08:36,11.8,85,1.1,1.1,17.2,247,0,0.457,0.839,0.457,0.457,23.704,30.113,0,0
2022-01-01 22:09:06,11.8,85,1.1,1.1,17.2,247,0,0.457,0.839,0.457,0.457,23.704,30.113,0,0
2022-01-01 22:09:36,12,85,0.4,1.1,17.2,304,0,0.457,0.839,0.457,0.457,23.707,30.115,0,0
2022-01-01 22:10:06,12,85,0.4,1.1,17.2,304,0,0.457,0.839,0.457,0.457,23.707,30.115,0,0
2022-01-01 22:10:37,12,85,0,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:11:07,12,85,0,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:11:37,12,85,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:12:07,12,85,0,0,17.2,6,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:12:37,11.8,86,0.2,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:13:07,11.8,86,0.2,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:13:37,11.8,86,0,1.1,17.2,6,0,0.457,0.839,0.457,0.457,23.707,30.115,0,0
2022-01-01 22:14:07,11.8,86,0,1.1,17.2,6,0,0.457,0.839,0.457,0.457,23.707,30.115,0,0
2022-01-01 22:14:37,11.7,86,0,0,17.2,2,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:15:07,11.7,86,0,0,17.2,2,0,0.457,0.839,0.457,0.457,23.71,30.118,0,0
2022-01-01 22:15:38,11.5,86,0.9,1.1,17.2,1,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:16:08,11.5,86,0.9,1.1,17.2,1,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:16:38,11.5,86,0.9,1.1,17.2,4,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:17:08,11.5,86,0.9,1.1,17.2,4,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:17:38,11.3,86,1.1,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:18:08,11.3,86,1.1,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:18:38,11.1,86,0.7,1.1,17.2,3,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:19:08,11.1,86,0.7,1.1,17.2,3,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:19:38,10.9,86,0,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:20:08,10.9,86,0,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:20:38,10.9,86,0.2,1.1,17.2,356,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:21:08,10.9,86,0.2,1.1,17.2,356,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:21:39,10.9,87,0.2,1.1,17.2,354,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:22:09,10.9,87,0.2,1.1,17.2,354,0,0.457,0.839,0.457,0.457,23.713,30.121,0,0
2022-01-01 22:22:39,11.3,87,0.7,1.1,17.2,347,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:23:09,11.3,87,0.7,1.1,17.2,347,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:23:39,11.8,87,1.1,1.1,17.2,334,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:24:09,11.8,87,1.1,1.1,17.2,334,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:24:39,12,87,0,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:25:09,12,87,0,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:25:39,12.4,86,0,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:26:09,12.4,86,0,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:26:39,12.6,86,0,0,17.2,355,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:27:09,12.6,86,0,0,17.2,355,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:27:40,12.7,85,0.4,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:28:10,12.7,85,0.4,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0
2022-01-01 22:28:40,12.9,85,0.9,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0.36
2022-01-01 22:29:10,12.9,85,0.9,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.716,30.124,0,0.36
2022-01-01 22:29:40,12.9,84,0.9,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:30:10,12.9,84,0.9,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:30:40,12.7,84,0.9,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:31:10,12.7,84,0.9,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:31:40,12.7,84,0.7,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:32:10,12.7,84,0.7,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:32:40,12.7,84,0.7,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:33:11,12.7,84,0.7,1.1,17.2,344,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:33:41,12.9,84,0,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:34:11,12.9,84,0,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:34:41,12.9,84,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:35:11,12.9,84,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:35:41,13.1,84,0,0,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:36:11,13.1,84,0,0,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:36:41,13.3,83,0.2,1.1,17.2,340,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:37:11,13.3,83,0.2,1.1,17.2,340,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:37:41,13.5,83,0.4,1.1,17.2,325,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:38:11,13.5,83,0.4,1.1,17.2,325,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:38:42,13.6,82,0,1.1,17.2,340,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:39:12,13.6,82,0,1.1,17.2,340,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:39:42,13.6,82,0,0,17.2,357,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:40:12,13.6,82,0,0,17.2,357,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:40:42,13.6,82,0,0,17.2,1,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:41:12,13.6,82,0,0,17.2,1,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:41:42,13.5,82,0.2,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:42:12,13.5,82,0.2,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.719,30.127,0,0
2022-01-01 22:42:42,12.9,82,0.2,1.1,17.2,341,0,0.457,0.839,0.457,0.457,23.725,30.133,0,0
2022-01-01 22:43:13,12.9,82,0.2,1.1,17.2,341,0,0.457,0.839,0.457,0.457,23.725,30.133,0,0
2022-01-01 22:43:43,12.7,83,0,1.1,17.2,349,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:44:13,12.7,83,0,1.1,17.2,349,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:44:43,12.7,83,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.725,30.133,0,0
2022-01-01 22:45:13,12.7,83,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.725,30.133,0,0
2022-01-01 22:45:43,12.7,82,0,1.1,17.2,341,0,0.457,0.839,0.457,0.457,23.725,30.133,0,0
2022-01-01 22:46:43,12.9,82,0,0,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:47:13,12.9,82,0,0,17.2,348,0,0.457,0.839,0.457,0.457,23.722,30.13,0,0
2022-01-01 22:47:43,13.3,81,0,0,17.2,350,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:48:13,13.3,81,0,0,17.2,350,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:48:44,13.5,81,0,0,17.2,352,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:49:14,13.5,81,0,0,17.2,352,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:49:44,13.6,81,0,0,17.2,355,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:50:14,13.6,81,0,0,17.2,355,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:50:44,13.6,81,0.2,1.1,17.2,358,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:51:14,13.6,81,0.2,1.1,17.2,358,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:51:44,13.3,81,1.1,1.1,17.2,357,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:52:14,13.3,81,1.1,1.1,17.2,357,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:52:44,13.1,81,0.2,1.1,17.2,358,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:53:15,13.1,81,0.2,1.1,17.2,358,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:53:45,12.9,81,0.2,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:54:15,12.9,81,0.2,1.1,17.2,353,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:54:45,12.9,81,0.2,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:55:15,12.9,81,0.2,1.1,17.2,351,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:55:45,12.9,81,0.2,1.1,17.2,352,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:56:15,12.9,81,0.2,1.1,17.2,352,0,0.457,0.839,0.457,0.457,23.728,30.136,0,0
2022-01-01 22:56:45,13.1,81,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:57:15,13.1,81,0,1.1,17.2,348,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:57:45,13.1,81,0.2,1.1,17.2,341,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:58:15,13.1,81,0.2,1.1,17.2,341,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 22:58:45,13.1,80,0,1.1,17.2,349,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 22:59:16,13.1,80,0,1.1,17.2,349,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 22:59:46,13.1,80,0,0,17.2,356,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:00:16,13.1,80,0,0,17.2,356,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:00:46,13.1,80,0,0,17.2,2,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:01:16,13.1,80,0,0,17.2,2,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:01:46,12.9,81,0,0,17.2,5,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:02:16,12.9,81,0,0,17.2,5,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:02:46,12.9,81,0.2,1.1,17.2,350,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:03:16,12.9,81,0.2,1.1,17.2,350,0,0.457,0.839,0.457,0.457,23.731,30.139,0,0
2022-01-01 23:03:46,12.4,81,0,1.1,17.2,1,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:04:16,12.4,81,0,1.1,17.2,1,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:04:47,11.8,81,0.2,1.1,17.2,350,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:05:17,11.8,81,0.2,1.1,17.2,350,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:05:47,11.5,82,0,1.1,17.2,330,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:06:17,11.5,82,0,1.1,17.2,330,0,0.457,0.839,0.457,0.457,23.734,30.142,0,0
2022-01-01 23:06:47,10.9,82,0,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:07:17,10.9,82,0,1.1,17.2,2,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:07:47,10.8,82,0.7,1.1,17.2,5,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:08:17,10.8,82,0.7,1.1,17.2,5,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:08:47,10.8,83,0,1.1,17.2,343,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:09:17,10.8,83,0,1.1,17.2,343,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:09:47,10.6,83,0,0,17.2,3,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:10:18,10.6,83,0,0,17.2,3,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:10:48,10.4,83,0.4,1.1,17.2,6,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:11:18,10.4,83,0.4,1.1,17.2,6,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:11:48,10.4,84,0.4,1.1,17.2,7,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:12:18,10.4,84,0.4,1.1,17.2,7,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:12:48,10.4,84,0,1.1,17.2,9,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:13:18,10.4,84,0,1.1,17.2,9,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:13:48,10.2,84,0,1.1,17.2,12,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:14:18,10.2,84,0,1.1,17.2,12,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
2022-01-01 23:14:48,10,84,0,1.1,17.2,11,0,0.457,0.839,0.457,0.457,23.743,30.151,0,0
2022-01-01 23:15:19,10,84,0,1.1,17.2,11,0,0.457,0.839,0.457,0.457,23.743,30.151,0,0
2022-01-01 23:15:49,9.9,84,0,1.1,17.2,11,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:16:19,9.9,84,0,1.1,17.2,11,0,0.457,0.839,0.457,0.457,23.74,30.148,0,0
2022-01-01 23:16:49,9.7,85,0,0,17.2,3,0,0.457,0.839,0.457,0.457,23.737,30.145,0,0
