time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-04 19:55:40,51.1,26,0,1.1,15.9,16,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 19:56:10,50.9,27,0,0,15.9,18,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 19:56:40,50.9,27,0,0,15.9,18,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 19:57:11,50.7,27,0.7,1.1,15.9,1,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 19:57:41,50.7,27,0.7,1.1,15.9,1,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 19:58:11,50.5,27,0,1.1,15.9,12,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 19:58:41,50.5,27,0,1.1,15.9,12,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 19:59:11,50.5,27,0,1.1,15.9,19,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 19:59:41,50.5,27,0,1.1,15.9,19,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:00:11,50.5,27,0.7,1.1,15.9,352,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:00:41,50.5,27,0.7,1.1,15.9,352,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:01:12,50.5,27,0.4,1.1,15.9,5,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:01:42,50.5,27,0.4,1.1,15.9,5,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:02:12,50.5,27,0,1.1,15.9,215,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:02:42,50.5,27,0,1.1,15.9,215,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:03:12,50.4,27,0.2,2.2,15.9,32,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:03:42,50.4,27,0.2,2.2,15.9,32,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:04:12,50.4,27,1.1,2.2,15.9,52,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:04:43,50.4,27,1.1,2.2,15.9,52,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:05:13,50.4,26,0.4,2.2,15.9,29,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:05:43,50.4,26,0.4,2.2,15.9,29,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:06:13,50.4,26,0.4,1.1,15.9,52,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:06:43,50.4,26,0.4,1.1,15.9,52,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:07:13,50.5,26,0,1.1,15.9,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:07:43,50.5,26,0,1.1,15.9,23,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:08:13,50.4,26,0,1.1,15.9,354,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:08:43,50.4,26,0,1.1,15.9,354,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:09:14,50.4,27,0,1.1,15.9,9,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:09:44,50.4,27,0,1.1,15.9,9,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:10:14,50.4,27,0,0,15.9,13,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:10:44,50.4,27,0,0,15.9,13,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:11:14,50,27,0,0,15.9,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:11:44,50,27,0,0,15.9,19,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:12:14,49.8,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:12:44,49.8,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:13:14,49.8,27,0,0,15.9,20,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:13:45,49.8,27,0,0,15.9,20,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:14:15,49.6,27,0,0,15.9,20,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:14:45,49.6,27,0,0,15.9,20,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:15:15,49.5,27,0,0,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:15:45,49.5,27,0,0,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:16:15,49.5,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:16:46,49.5,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:17:16,49.3,27,0,0,15.9,19,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:17:46,49.3,27,0,0,15.9,19,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:18:16,49.3,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:18:46,49.3,27,0,0,15.9,19,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:19:16,49.1,27,0,0,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:19:46,49.1,27,0,0,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:20:16,48.7,27,0,0,15.9,16,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:20:46,48.7,27,0,0,15.9,16,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:21:17,48.7,27,0,0,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:21:47,48.7,27,0,0,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:22:17,48.6,27,0,0,15.9,14,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:22:47,48.6,27,0,0,15.9,14,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:23:17,48.6,28,0,0,15.9,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:23:47,48.6,28,0,0,15.9,14,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:24:18,48.6,28,0,0,15.9,359,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:24:48,48.6,28,0,0,15.9,359,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:25:18,48.6,28,0,0,15.9,358,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:25:48,48.6,28,0,0,15.9,358,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:26:18,48.6,28,0,0,15.9,11,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:26:48,48.6,28,0,0,15.9,11,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:27:18,48.6,28,0,0,15.9,5,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:27:49,48.6,28,0,0,15.9,5,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:28:19,48.6,28,0,0,15.9,3,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:28:49,48.6,28,0,0,15.9,3,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:29:19,48.6,28,0,0,15.9,1,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:29:49,48.6,28,0,0,15.9,1,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:30:19,48.6,28,0,0,15.9,348,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:30:49,48.6,28,0,0,15.9,348,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:31:19,48.4,28,0,1.1,15.9,9,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:31:49,48.4,28,0,1.1,15.9,9,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:32:19,48.4,28,0.4,1.1,15.9,15,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:32:50,48.4,28,0.4,1.1,15.9,15,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:33:20,48.4,28,0,1.1,15.9,5,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:33:50,48.4,28,0,1.1,15.9,5,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:34:20,48,28,0,1.1,15.9,12,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:34:50,48,28,0,1.1,15.9,12,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:35:20,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:35:50,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:36:21,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:36:51,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:37:21,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:37:51,47.8,28,0,0,15.9,4,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:38:21,47.7,28,0,0,15.9,347,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:38:51,47.7,28,0,0,15.9,347,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:39:21,47.7,28,0.2,1.1,15.9,331,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:39:51,47.7,28,0.2,1.1,15.9,331,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:40:22,48,27,1.1,2.2,15.9,248,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:40:52,48,27,1.1,2.2,15.9,248,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:41:22,48.9,27,0,2.2,15.9,337,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:41:52,48.9,27,0,2.2,15.9,337,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:42:22,49.6,27,0.2,1.1,15.9,1,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:42:52,49.6,27,0.2,1.1,15.9,1,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:43:22,49.6,27,0.2,1.1,15.9,351,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:43:52,49.6,27,0.2,1.1,15.9,351,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:44:22,49.3,27,0.2,1.1,15.9,10,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:44:53,49.3,27,0.2,1.1,15.9,10,0,0,0,0.031,1.547,23.551,29.959,0,0
2022-04-04 20:45:23,49.3,28,0.2,1.1,15.9,13,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:45:53,49.3,28,0.2,1.1,15.9,13,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:46:23,48.7,28,0,1.1,15.9,10,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:46:53,48.7,28,0,1.1,15.9,10,0,0,0,0.031,1.547,23.548,29.956,0,0
2022-04-04 20:47:23,48.4,28,0.2,1.1,15.9,13,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:47:53,48.4,28,0.2,1.1,15.9,13,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:48:23,48.2,28,0,1.1,15.9,355,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:48:54,48.2,28,0,1.1,15.9,355,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:49:24,48,28,0,0,15.9,3,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:49:54,48,28,0,0,15.9,3,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:50:24,48,28,0,0,15.9,9,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:50:54,48,28,0,0,15.9,9,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:51:24,48,28,0,0,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:51:54,48,28,0,0,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:52:24,48,28,0.2,1.1,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:52:54,48,28,0.2,1.1,15.9,0,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:53:25,48.2,28,0,1.1,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:53:55,48.2,28,0,1.1,15.9,18,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:54:25,48.4,28,0,1.1,15.9,359,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:54:55,48.4,28,0,1.1,15.9,359,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:55:25,48.6,28,0,0,15.9,330,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:55:55,48.6,28,0,0,15.9,330,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:56:25,48.6,28,0.2,1.1,15.9,9,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:56:56,48.6,28,0.2,1.1,15.9,9,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:57:26,48.6,28,0.2,1.1,15.9,7,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:57:56,48.6,28,0.2,1.1,15.9,7,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 20:58:26,48.4,29,0,1.1,15.9,7,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:58:56,48.4,29,0,1.1,15.9,7,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:59:26,48.4,29,0.2,1.1,15.9,357,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 20:59:56,48.4,29,0.2,1.1,15.9,357,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:00:26,48.2,29,0,1.1,15.9,8,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:00:56,48.2,29,0,1.1,15.9,8,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:01:27,48,29,0.2,1.1,15.9,7,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:01:57,48,29,0.2,1.1,15.9,7,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:02:27,47.7,30,0.7,1.1,15.9,12,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:02:57,47.7,30,0.7,1.1,15.9,12,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:03:27,47.1,30,1.1,1.1,15.9,14,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:03:57,47.1,30,1.1,1.1,15.9,14,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:04:27,46.8,31,0.2,1.1,15.9,15,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:04:57,46.8,31,0.2,1.1,15.9,15,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:05:27,46.6,31,0.7,1.1,15.9,15,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:05:58,46.6,31,0.7,1.1,15.9,15,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:06:28,46.4,30,1.8,2.2,15.9,11,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:06:58,46.4,30,1.8,2.2,15.9,11,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:07:28,46.4,30,0.2,2.2,15.9,5,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:07:58,46.4,30,0.2,2.2,15.9,5,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:08:28,46.4,31,0,1.1,15.9,2,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:08:58,46.4,31,0,1.1,15.9,2,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:09:28,46.2,31,0,0,15.9,320,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:09:59,46.2,31,0,0,15.9,320,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:10:29,46.2,30,0.7,1.1,15.9,328,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:10:59,46.2,30,0.7,1.1,15.9,328,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:11:29,46.4,30,1.1,1.1,15.9,276,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:11:59,46.4,30,1.1,1.1,15.9,276,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:12:29,46.6,30,0,1.1,15.9,1,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:12:59,46.6,30,0,1.1,15.9,1,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:13:29,46.6,30,0,0,15.9,349,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:13:59,46.6,30,0,0,15.9,349,0,0,0,0.031,1.547,23.557,29.965,0,0
2022-04-04 21:14:29,46.2,31,0,0,15.9,2,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:15:00,46.2,31,0,0,15.9,2,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:15:30,46,31,0,0,15.9,6,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:16:00,46,31,0,0,15.9,6,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:16:30,45.9,31,0,0,15.9,6,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:17:00,45.9,31,0,0,15.9,6,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:17:30,45.9,31,0,0,15.9,354,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:18:00,45.9,31,0,0,15.9,354,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:18:30,46,30,1.1,1.1,15.9,290,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:19:01,46,30,1.1,1.1,15.9,290,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:19:31,46.8,29,0.7,1.1,15.9,288,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:20:01,46.8,29,0.7,1.1,15.9,288,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:20:31,47.8,29,0,1.1,15.9,356,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:21:01,47.8,29,0,1.1,15.9,356,0,0,0,0.031,1.547,23.554,29.962,0,0
2022-04-04 21:21:31,48,29,0,0,15.9,5,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:22:01,48,29,0,0,15.9,5,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:22:32,48,30,0,0,15.9,21,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:23:02,48,30,0,0,15.9,21,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:23:32,47.7,30,0,0,15.9,17,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:24:02,47.7,30,0,0,15.9,17,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:24:32,47.3,30,0,0,15.9,10,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:25:02,47.3,30,0,0,15.9,10,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:25:32,47.1,31,0.2,1.1,15.9,10,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:26:02,47.1,31,0.2,1.1,15.9,10,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:26:32,46.8,31,0,1.1,15.9,14,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:27:02,46.8,31,0,1.1,15.9,14,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:27:33,46.2,31,0,1.1,15.9,357,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:28:03,46.2,31,0,1.1,15.9,357,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:28:33,46.2,31,0,1.1,15.9,3,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:29:03,46.2,31,0,1.1,15.9,3,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:29:33,46.4,31,0,0,15.9,0,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:30:03,46.4,31,0,0,15.9,0,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:30:33,46.6,30,0,0,15.9,351,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:31:03,46.6,30,0,0,15.9,351,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:31:33,46.9,29,0,1.1,15.9,350,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:32:04,46.9,29,0,1.1,15.9,350,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:32:34,47.7,29,0.7,1.1,15.9,349,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:33:04,47.7,29,0.7,1.1,15.9,349,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:33:34,48.6,29,0,1.1,15.9,5,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:34:04,48.6,29,0,1.1,15.9,5,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:34:34,48.6,29,1.8,2.2,15.9,239,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:35:04,48.6,29,1.8,2.2,15.9,239,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:35:34,48.4,29,0,2.2,15.9,329,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:36:05,48.4,29,0,2.2,15.9,329,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:36:35,48.4,29,0.2,1.1,15.9,351,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:37:05,48.4,29,0.2,1.1,15.9,351,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:37:35,48.4,29,0.9,1.1,15.9,359,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:38:05,48.4,29,0.9,1.1,15.9,359,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:38:35,48.4,29,0,1.1,15.9,357,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:39:05,48.2,29,0,0,15.9,354,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:39:35,48.2,29,0,0,15.9,354,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:40:06,48,29,0.4,1.1,15.9,269,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:40:36,48,29,0.4,1.1,15.9,269,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:41:06,47.8,30,0,1.1,15.9,9,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:41:36,47.8,30,0,1.1,15.9,9,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:42:06,47.8,30,0,0,15.9,338,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:42:36,47.8,30,0,0,15.9,338,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:43:06,47.3,30,0,0,15.9,347,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:43:36,47.3,30,0,0,15.9,347,0,0,0,0.031,1.547,23.56,29.968,0,0
2022-04-04 21:44:07,47.1,30,0.9,1.1,15.9,333,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:44:37,47.1,30,0.9,1.1,15.9,333,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:45:07,47.1,29,0.7,1.1,15.9,352,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:45:37,47.1,29,0.7,1.1,15.9,352,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:46:07,47.8,29,0.7,1.1,15.9,282,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:46:37,47.8,29,0.7,1.1,15.9,282,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:47:07,47.8,30,0,2.2,15.9,34,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:47:37,47.8,30,0,2.2,15.9,34,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:48:07,47.7,31,0.2,1.1,15.9,20,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:48:38,47.7,31,0.2,1.1,15.9,20,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:49:08,46.9,31,0,1.1,15.9,21,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:49:38,46.9,31,0,1.1,15.9,21,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:50:08,46.4,32,0.9,1.1,15.9,13,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:50:38,46.4,32,0.9,1.1,15.9,13,0,0,0,0.031,1.547,23.568,29.977,0,0
2022-04-04 21:51:08,45.7,32,0.2,1.1,15.9,14,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:51:38,45.7,32,0.2,1.1,15.9,14,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:52:08,45.7,32,0.2,1.1,15.9,12,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:52:39,45.7,32,0.2,1.1,15.9,12,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:53:09,45.7,32,0,1.1,15.9,6,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:53:39,45.7,32,0,1.1,15.9,6,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:54:09,45.9,32,0,0,15.9,46,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:54:39,45.9,32,0,0,15.9,46,0,0,0,0.031,1.547,23.566,29.974,0,0
2022-04-04 21:55:09,46,32,0.2,1.1,15.9,15,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:55:39,46,32,0.2,1.1,15.9,15,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:56:09,46,32,0.7,1.1,15.9,16,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:56:39,46,32,0.7,1.1,15.9,16,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:57:10,45.9,32,0,1.1,15.9,8,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:57:40,45.9,32,0,1.1,15.9,8,0,0,0,0.031,1.547,23.563,29.971,0,0
2022-04-04 21:58:10,45.7,32,0.9,2.2,15.9,156,0,0,0,0.031,1.547,23.563,29.971,0,0
