time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-28 20:16:05,74.1,10,1.6,3.4,26.2,198,0,0,0,0,1.547,23.486,29.894,0,0.85
2022-05-28 20:16:35,73.9,10,0.9,3.4,26.2,80,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:17:05,73.9,10,0.9,3.4,26.2,80,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:17:35,73.8,10,2.2,4.5,26.2,141,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:18:05,73.8,10,2.2,4.5,26.2,141,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:18:35,73.6,10,3.1,5.8,26.2,265,0,0,0,0,1.547,23.486,29.894,0,0.36
2022-05-28 20:19:06,73.6,10,3.1,5.8,26.2,265,0,0,0,0,1.547,23.486,29.894,0,0.36
2022-05-28 20:19:36,73.6,10,2.2,8.1,26.2,51,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:20:06,73.6,10,2.2,8.1,26.2,51,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:20:36,73.6,10,1.8,6.9,26.2,226,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:21:06,73.6,10,1.8,6.9,26.2,226,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:21:36,73.6,10,3.4,4.5,26.2,284,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:22:06,73.6,10,3.4,4.5,26.2,284,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:22:37,73.6,10,2.9,4.5,26.2,99,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:23:07,73.6,10,2.9,4.5,26.2,99,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:23:37,73.6,10,4,5.8,26.2,327,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:24:07,73.6,10,4,5.8,26.2,327,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:24:37,73.6,10,2.2,4.5,26.2,225,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:25:08,73.6,10,2.2,4.5,26.2,225,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:25:38,73.4,10,2.5,3.4,26.2,94,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:26:08,73.4,10,2.5,3.4,26.2,94,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:26:38,73.4,10,3.8,6.9,26.2,196,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:27:08,73.4,10,3.8,6.9,26.2,196,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:27:38,73.4,10,2.5,6.9,26.2,290,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:28:08,73.4,10,2.5,6.9,26.2,290,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:28:39,73.4,10,2.5,5.8,26.2,170,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:29:09,73.4,10,2.5,5.8,26.2,170,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:29:39,73.2,10,1.8,3.4,26.2,159,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:30:09,73.2,10,1.8,3.4,26.2,159,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:30:39,73.2,10,1.8,3.4,26.2,49,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:31:09,73.2,10,1.8,3.4,26.2,49,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:31:40,73.2,10,2.5,5.8,26.2,32,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:32:10,73.2,10,2.5,5.8,26.2,32,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:32:40,73.2,10,2.5,5.8,26.2,75,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:33:10,73.2,10,2.5,5.8,26.2,75,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:33:40,73.2,10,2,5.8,26.2,89,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:34:10,73.2,10,2,5.8,26.2,89,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:34:40,73.2,10,0.9,3.4,26.2,13,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:35:11,73.2,10,0.9,3.4,26.2,13,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:35:41,73,10,3.1,5.8,26.2,1,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:36:11,73,10,3.1,5.8,26.2,1,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:36:41,72.9,10,2.9,5.8,26.2,224,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:37:11,72.9,10,2.9,5.8,26.2,224,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:37:41,72.9,10,1.3,4.5,26.2,3,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:38:11,72.9,10,1.3,4.5,26.2,3,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:38:42,72.9,10,1.8,4.5,26.2,129,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:39:12,72.9,10,1.8,4.5,26.2,129,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:39:42,72.7,10,3.8,6.9,26.2,244,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:40:12,72.7,10,3.8,6.9,26.2,244,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:40:42,72.7,10,3.1,6.9,26.2,59,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:41:12,72.7,10,3.1,6.9,26.2,59,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:41:42,72.7,10,1.3,4.5,26.2,81,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:42:13,72.7,10,1.3,4.5,26.2,81,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:42:43,72.5,10,2.2,3.4,26.2,269,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:43:13,72.5,10,2.2,3.4,26.2,269,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:43:43,72.5,10,2.2,3.4,26.2,204,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:44:13,72.5,10,2.2,3.4,26.2,204,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:44:43,72.3,10,3.4,4.5,26.2,234,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:45:13,72.3,10,3.4,4.5,26.2,234,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:45:44,72.3,10,0.7,4.5,26.2,189,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:46:14,72.3,10,0.7,4.5,26.2,189,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:46:44,72.3,10,1.3,2.2,26.2,24,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:47:14,72.3,10,1.3,2.2,26.2,24,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:47:44,72.1,10,2,2.2,26.2,182,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:48:14,72.1,10,2,2.2,26.2,182,0,0,0,0,1.547,23.483,29.891,0,0
2022-05-28 20:48:44,72,10,1.8,4.5,26.2,10,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:49:14,72,10,1.8,4.5,26.2,10,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:49:45,72,10,3.4,5.8,26.2,324,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:50:15,72,10,3.4,5.8,26.2,324,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:50:45,72.1,10,0.9,5.8,26.2,267,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:51:15,72.1,10,0.9,5.8,26.2,267,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:51:45,72.1,10,1.8,2.2,26.2,220,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:52:15,72.1,10,1.8,2.2,26.2,220,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:52:46,72.1,10,2.7,11.4,26.2,175,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:53:16,72.1,10,2.7,11.4,26.2,175,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:53:46,72.1,10,0.9,3.4,26.2,116,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:54:16,72.1,10,0.9,3.4,26.2,116,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:54:46,72.1,10,1.3,2.2,26.2,222,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:55:16,72.1,10,1.3,2.2,26.2,222,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:55:47,72.1,10,0.9,3.4,26.2,64,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 20:56:17,71.8,10,2,2.2,26.2,269,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:56:47,71.8,10,2,2.2,26.2,269,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:57:17,71.6,10,1.8,2.2,26.2,104,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:57:47,71.6,10,1.8,2.2,26.2,104,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:58:17,71.6,10,2.5,3.4,26.2,321,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:58:48,71.6,10,2.5,3.4,26.2,321,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 20:59:18,71.6,10,0.7,3.4,26.2,67,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 20:59:48,71.6,10,0.7,3.4,26.2,67,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:00:18,71.4,10,1.1,2.2,26.2,178,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:00:48,71.4,10,1.1,2.2,26.2,178,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:01:18,71.4,10,1.8,4.5,26.2,204,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:01:48,71.4,10,1.8,4.5,26.2,204,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:02:18,71.4,10,4,5.8,26.2,181,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:02:49,71.4,10,4,5.8,26.2,181,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:03:19,71.6,10,3.8,5.8,26.2,192,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:03:49,71.6,10,3.8,5.8,26.2,192,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:04:19,71.6,10,2.2,5.8,26.2,96,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:04:49,71.6,10,2.2,5.8,26.2,96,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:05:19,71.4,10,0.7,3.4,26.2,218,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 21:05:50,71.4,10,0.7,3.4,26.2,218,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 21:06:20,71.2,10,1.1,3.4,26.2,270,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:06:50,71.2,10,1.1,3.4,26.2,270,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:07:20,71.1,10,1.6,4.5,26.2,132,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:07:50,71.1,10,1.6,4.5,26.2,132,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:08:20,71.1,10,1.6,4.5,26.2,328,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 21:08:50,71.1,10,1.6,4.5,26.2,328,0,0,0,0,1.547,23.486,29.894,0,0
2022-05-28 21:09:20,71.1,10,1.3,4.5,26.2,250,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:09:51,71.1,10,1.3,4.5,26.2,250,0,0,0,0,1.547,23.489,29.897,0,0
2022-05-28 21:10:21,71.1,10,1.3,3.4,26.2,47,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:10:51,71.1,10,1.3,3.4,26.2,47,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:11:21,71.1,10,2.2,2.2,26.2,236,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:11:51,71.1,10,2.2,2.2,26.2,236,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:12:21,70.7,10,0.7,2.2,26.2,334,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:12:51,70.7,10,0.7,2.2,26.2,334,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:13:22,70.5,10,0.7,1.1,26.2,272,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:13:52,70.5,10,0.7,1.1,26.2,272,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:14:22,70.5,10,0.4,1.1,26.2,61,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:14:52,70.5,10,0.4,1.1,26.2,61,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:15:22,70.3,10,0.2,1.1,26.2,54,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:15:52,70.3,10,0.2,1.1,26.2,54,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:16:22,70.2,10,0,2.2,26.2,356,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:16:52,70.2,10,0,2.2,26.2,356,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:17:23,70,10,0.2,2.2,26.2,18,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:17:53,70,10,0.2,2.2,26.2,18,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:18:23,70,10,0,1.1,26.2,297,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:18:53,70,10,0,1.1,26.2,297,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:19:23,69.8,10,0.7,1.1,26.2,25,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:19:53,69.8,10,0.7,1.1,26.2,25,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:20:23,69.8,10,2.5,4.5,26.2,245,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:20:54,69.8,10,2.5,4.5,26.2,245,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:21:24,69.8,10,1.3,3.4,26.2,242,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:21:54,69.8,10,1.3,3.4,26.2,242,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:22:24,70,10,0,2.2,26.2,39,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:22:54,70,10,0,2.2,26.2,39,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:23:24,70,10,2,4.5,26.2,193,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:23:54,70,10,2,4.5,26.2,193,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:24:24,69.8,10,0.9,4.5,26.2,114,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:24:55,69.8,10,0.9,4.5,26.2,114,0,0,0,0,1.547,23.492,29.9,0,0
2022-05-28 21:25:25,69.8,10,1.3,3.4,26.2,103,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:25:55,69.8,10,1.3,3.4,26.2,103,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:26:25,69.4,10,0.9,3.4,26.2,89,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:26:55,69.4,10,0.9,3.4,26.2,89,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:27:25,69.4,10,2.9,4.5,26.2,135,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:27:56,69.4,10,2.9,4.5,26.2,135,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:28:26,69.4,10,1.1,4.5,26.2,339,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:28:57,69.4,10,1.1,4.5,26.2,339,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:29:27,69.4,10,1.1,3.4,26.2,271,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:29:57,69.4,10,1.1,3.4,26.2,271,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:30:27,69.6,10,2.7,4.5,26.2,235,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:30:57,69.6,10,2.7,4.5,26.2,235,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:31:27,69.6,10,0,4.5,26.2,111,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:31:57,69.6,10,0,4.5,26.2,111,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:32:28,69.8,10,0.7,1.1,26.2,37,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:32:58,69.8,10,0.7,1.1,26.2,37,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:33:28,69.8,10,1.1,1.1,26.2,98,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:33:58,69.8,10,1.1,1.1,26.2,98,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:34:28,69.6,10,0,1.1,26.2,15,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:34:58,69.6,10,0,1.1,26.2,15,0,0,0,0,1.547,23.495,29.903,0,0
2022-05-28 21:35:28,69.3,10,2.2,3.4,26.2,245,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:35:58,69.3,10,2.2,3.4,26.2,245,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:36:29,69.3,10,2.2,4.5,26.2,280,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:36:59,69.3,10,2.2,4.5,26.2,280,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:37:29,69.1,10,1.8,3.4,26.2,143,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:37:59,69.1,10,1.8,3.4,26.2,143,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:38:29,69.1,10,1.3,2.2,26.2,257,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:38:59,69.1,10,1.3,2.2,26.2,257,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:39:29,69.1,10,1.1,3.4,26.2,35,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:39:59,69.1,10,1.1,3.4,26.2,35,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:40:30,69.3,10,0.4,3.4,26.2,11,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:41:00,69.3,10,0.4,3.4,26.2,11,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:41:30,69.4,10,1.1,2.2,26.2,31,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:42:00,69.4,10,1.1,2.2,26.2,31,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:42:30,69.4,10,2.5,4.5,26.2,130,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:43:00,69.4,10,2.5,4.5,26.2,130,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:43:30,69.4,10,4.5,5.8,26.2,124,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:44:01,69.4,10,4.5,5.8,26.2,124,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:44:31,69.4,10,4,8.1,26.2,200,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:45:01,69.4,10,4,8.1,26.2,200,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:45:31,69.8,10,2.2,8.1,26.2,173,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:46:01,69.8,10,2.2,8.1,26.2,173,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:46:31,70,10,0.7,3.4,26.2,36,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:47:01,70,10,0.7,3.4,26.2,36,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:47:32,70,10,0.2,2.2,26.2,4,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:48:02,70,10,0.2,2.2,26.2,4,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:48:32,70,10,3.4,5.8,26.2,219,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:49:02,70,10,3.4,5.8,26.2,219,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:49:32,69.8,10,4.3,10.3,26.2,2,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:50:02,69.8,10,4.3,10.3,26.2,2,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:50:32,70,10,5.6,10.3,26.2,180,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:51:03,70,10,5.6,10.3,26.2,180,0,0,0,0,1.547,23.498,29.906,0,0
2022-05-28 21:51:33,70,10,0.7,6.9,26.2,109,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:52:03,70,10,0.7,6.9,26.2,109,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:52:33,70,10,1.1,2.2,26.2,243,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 21:53:03,70,10,1.1,2.2,26.2,243,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 21:53:33,70,10,2.2,3.4,26.2,267,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:54:03,70,10,2.2,3.4,26.2,267,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:54:33,69.8,10,2.5,3.4,26.2,228,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:55:04,69.8,10,2.5,3.4,26.2,228,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:55:34,69.6,10,3.8,6.9,26.2,225,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:56:04,69.6,10,3.8,6.9,26.2,225,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 21:56:34,69.4,10,2.2,6.9,26.2,135,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:57:04,69.4,10,2.2,6.9,26.2,135,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:57:34,69.3,10,3.6,4.5,26.2,344,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:58:04,69.3,10,3.6,4.5,26.2,344,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:58:35,69.4,10,2.5,4.5,26.2,168,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:59:05,69.4,10,2.5,4.5,26.2,168,0,0,0,0,1.547,23.501,29.909,0,0
2022-05-28 21:59:35,69.6,10,3.8,5.8,26.2,184,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:00:05,69.6,10,3.8,5.8,26.2,184,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:00:35,69.8,10,2.5,5.8,26.2,127,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:01:05,69.8,10,2.5,5.8,26.2,127,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:01:35,69.8,10,0.4,4.5,26.2,57,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:02:06,69.8,10,0.4,4.5,26.2,57,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:02:36,69.6,10,0.9,1.1,26.2,1,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:03:06,69.6,10,0.9,1.1,26.2,1,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:03:36,69.6,10,2.2,2.2,26.2,142,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:04:06,69.6,10,2.2,2.2,26.2,142,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:04:36,69.4,10,2.5,3.4,26.2,127,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:05:06,69.4,10,2.5,3.4,26.2,127,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:05:36,68.9,10,2.5,4.5,26.2,195,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:06:07,68.9,10,2.5,4.5,26.2,195,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:06:37,68.9,10,4.3,4.5,26.2,138,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:07:07,68.9,10,4.3,4.5,26.2,138,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:07:37,68.9,10,3.6,4.5,26.2,209,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:08:07,68.9,10,3.6,4.5,26.2,209,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:08:37,68.9,10,2.5,8.1,26.2,196,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:09:07,68.9,10,2.5,8.1,26.2,196,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:09:37,68.9,10,2.5,3.4,26.2,234,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:10:07,68.9,10,2.5,3.4,26.2,234,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:10:37,68.9,10,1.3,3.4,26.2,359,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:11:07,68.9,10,1.3,3.4,26.2,359,0,0,0,0,1.547,23.504,29.912,0,0
2022-05-28 22:11:38,68.9,10,2,6.9,26.2,230,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:12:08,68.9,10,2,6.9,26.2,230,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:12:38,68.9,10,3.8,4.5,26.2,211,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:13:08,68.9,10,3.8,4.5,26.2,211,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:13:38,68.9,10,1.8,4.5,26.2,177,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:14:08,68.9,10,1.8,4.5,26.2,177,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:14:38,69.1,10,1.3,3.4,26.2,257,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:15:08,69.1,10,1.3,3.4,26.2,257,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-28 22:15:38,69.1,10,1.6,3.4,26.2,231,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:16:08,69.1,10,1.6,3.4,26.2,231,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:16:38,68.9,10,0.9,2.2,26.2,326,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:17:08,68.9,10,0.9,2.2,26.2,326,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:17:39,68.7,10,0.7,1.1,26.2,280,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:18:09,68.7,10,0.7,1.1,26.2,280,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-28 22:18:39,68.4,10,0.7,1.1,26.2,309,0,0,0,0,1.547,23.509,29.918,0,0
