time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-20 19:41:00,25.2,73,0,0,11.4,11,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:41:31,25,73,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 19:42:01,25,73,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 19:42:31,25,73,0,0,11.4,358,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:43:01,25,73,0,0,11.4,358,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:43:31,25,73,0,0,11.4,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:44:01,25,73,0,0,11.4,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:44:31,25,73,0,0,11.4,356,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:45:01,25,73,0,0,11.4,356,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:45:31,25,73,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:46:01,25,73,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:46:32,25,73,0.4,1.1,11.4,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:47:02,25,73,0.4,1.1,11.4,2,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:47:32,25,73,0,1.1,11.4,6,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 19:48:02,25,73,0,1.1,11.4,6,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 19:48:32,24.8,74,0,0,11.4,8,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 19:49:02,24.8,74,0,0,11.4,8,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 19:49:32,24.8,74,0,0,11.4,9,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:50:02,24.8,74,0,0,11.4,9,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:50:32,24.8,74,0.2,1.1,11.4,22,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 19:51:02,24.8,74,0.2,1.1,11.4,22,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 19:51:33,24.6,74,0,1.1,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 19:52:03,24.6,74,0,1.1,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 19:52:33,24.6,74,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:53:03,24.6,74,0.2,1.1,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:53:33,24.6,74,0,1.1,11.4,23,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 19:54:03,24.6,74,0,1.1,11.4,23,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 19:54:33,24.6,74,0,0,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:55:03,24.6,74,0,0,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:55:33,24.6,74,0,0,11.4,22,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:56:03,24.6,74,0,0,11.4,22,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:56:34,24.6,74,0,0,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:57:04,24.6,74,0,0,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:57:34,24.8,74,0,1.1,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:58:04,24.8,74,0,1.1,11.4,23,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:58:34,24.8,74,0.2,1.1,11.4,25,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:59:04,24.8,74,0.2,1.1,11.4,25,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 19:59:34,24.8,74,0,1.1,11.4,13,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:00:04,24.8,74,0,1.1,11.4,13,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:00:34,24.8,74,0,1.1,11.4,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:01:04,24.8,74,0,1.1,11.4,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:01:34,24.8,74,0,0,11.4,15,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:02:05,24.8,74,0,0,11.4,15,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:02:35,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:03:05,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:03:35,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:04:05,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:04:35,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:05:05,24.8,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:05:35,25,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:06:05,25,74,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:06:35,25,73,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:07:05,25,73,0,0,11.4,16,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:07:36,25,73,0,0,11.4,15,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:08:06,25,73,0,0,11.4,15,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:08:36,25,73,0,0,11.4,9,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:09:06,25,73,0,0,11.4,9,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:09:36,25,73,0,0,11.4,10,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:10:06,25,73,0,0,11.4,10,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:10:36,25.2,73,0,0,11.4,7,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:11:06,25.2,73,0,0,11.4,7,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:11:36,25.2,73,0,0,11.4,22,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:12:06,25.2,73,0,0,11.4,22,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:12:37,25.2,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:13:07,25.2,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:13:37,25.2,73,0,0,11.4,24,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:14:07,25.2,73,0,0,11.4,24,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:14:37,25.2,73,0,0,11.4,21,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:15:07,25.2,73,0,0,11.4,21,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:15:37,25.2,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:16:07,25.2,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:16:37,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:17:07,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:17:38,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:18:08,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:18:38,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:19:08,25,73,0,0,11.4,19,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:19:38,25,73,0,0,11.4,18,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:20:08,25,73,0,0,11.4,18,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:20:38,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:21:08,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:21:38,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:22:08,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:22:38,24.8,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:23:09,24.8,73,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:23:39,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:24:09,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:24:39,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:25:09,24.8,73,0,0,11.4,18,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:25:39,24.8,73,0,0,11.4,1,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:26:09,24.8,73,0,0,11.4,1,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:26:39,24.8,73,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:27:09,24.8,73,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:27:39,24.8,74,0,0,11.4,6,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:28:10,24.8,74,0,0,11.4,6,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 20:28:40,24.6,74,0,0,11.4,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:29:10,24.6,74,0,0,11.4,8,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:29:40,24.6,74,0,1.1,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:30:10,24.6,74,0,1.1,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:30:40,24.4,74,0,1.1,11.4,6,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:31:10,24.4,74,0,1.1,11.4,6,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:31:40,24.4,74,0,0,11.4,11,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:32:10,24.4,74,0,0,11.4,11,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:32:40,24.4,74,0,1.1,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:33:11,24.4,74,0,1.1,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:33:41,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:34:11,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:34:41,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:35:11,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:35:41,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:36:11,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:36:41,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:37:11,24.4,74,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:37:41,24.6,74,0,0,11.4,2,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:38:12,24.6,74,0,0,11.4,2,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:38:42,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:39:12,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:39:42,24.6,74,0,0,11.4,9,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:40:12,24.6,74,0,0,11.4,9,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 20:40:42,24.6,74,0,0,11.4,12,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:41:12,24.6,74,0,0,11.4,12,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:41:42,24.6,74,0,0,11.4,13,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:42:12,24.6,74,0,0,11.4,13,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:42:43,24.6,74,0,0,11.4,15,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:43:13,24.6,74,0,0,11.4,15,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:43:43,24.6,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:44:13,24.6,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:44:43,24.6,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:45:13,24.6,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:45:43,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:46:13,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:46:43,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:47:13,24.6,74,0,0,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:47:43,24.6,74,0.2,1.1,11.4,2,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:48:14,24.6,74,0.2,1.1,11.4,2,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:48:44,24.4,74,0,1.1,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:49:14,24.4,74,0,1.1,11.4,7,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:49:44,24.4,74,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:50:14,24.4,74,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:50:44,24.4,74,0,0,11.4,4,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:51:14,24.4,74,0,0,11.4,4,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:51:44,24.4,74,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:52:14,24.4,74,0,0,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:52:44,24.4,74,0,0,11.4,2,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:53:15,24.4,74,0,0,11.4,2,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 20:53:45,24.4,75,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:54:15,24.4,75,0,0,11.4,18,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:54:45,24.4,75,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:55:15,24.4,75,0,0,11.4,359,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:55:45,24.4,74,0,0,11.4,16,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:56:15,24.4,74,0,0,11.4,16,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:56:45,24.4,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:57:15,24.4,74,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:57:45,24.4,74,0.4,1.1,11.4,21,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:58:15,24.4,74,0.4,1.1,11.4,21,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 20:58:46,24.4,74,0,1.1,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:59:16,24.4,74,0,1.1,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 20:59:46,24.4,74,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:00:16,24.4,74,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:00:46,24.4,74,0,1.1,11.4,24,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:01:16,24.4,74,0,1.1,11.4,24,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:01:46,24.4,74,0,1.1,11.4,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:02:16,24.4,74,0,1.1,11.4,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:02:46,24.4,75,0,1.1,11.4,25,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:03:16,24.4,75,0,1.1,11.4,25,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:03:46,24.4,75,0,0,11.4,24,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:04:17,24.4,75,0,0,11.4,24,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:04:47,24.4,75,0,0,11.4,24,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:05:17,24.4,75,0,0,11.4,24,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:05:47,24.3,75,0,0,11.4,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:06:17,24.3,75,0,0,11.4,24,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:06:47,24.3,75,0.2,1.1,11.4,28,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-20 21:07:17,24.3,75,0.2,1.1,11.4,28,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-20 21:07:47,24.3,75,0,1.1,11.4,27,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:08:17,24.3,75,0,1.1,11.4,27,0,0,0,0.48,0.48,23.831,30.239,0,0
2022-01-20 21:08:47,24.3,75,0,0,11.4,25,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-20 21:09:18,24.3,75,0,0,11.4,25,0,0,0,0.48,0.48,23.834,30.242,0,0
2022-01-20 21:09:48,24.3,75,0,1.1,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:10:18,24.3,75,0,1.1,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:10:48,24.3,75,0,1.1,11.4,17,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:11:18,24.3,75,0,1.1,11.4,17,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:11:48,24.3,75,0,1.1,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:12:18,24.3,75,0,1.1,11.4,9,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:12:48,24.3,75,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:13:18,24.3,75,0,0,11.4,14,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:13:49,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:14:19,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:14:49,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:15:19,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:15:49,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:16:19,24.1,75,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:16:49,24.1,75,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:17:19,24.1,75,0,0,11.4,19,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:17:49,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:18:19,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:18:50,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:19:20,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:19:50,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:20:20,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:20:50,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:21:20,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.828,30.237,0,0
2022-01-20 21:21:50,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:22:20,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:22:50,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:23:20,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:23:50,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:24:20,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:24:51,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:25:21,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:25:51,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:26:21,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:26:51,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:27:21,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:27:51,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:28:21,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:28:51,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:29:21,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:29:51,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:30:22,23.9,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:30:52,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:31:22,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.825,30.234,0,0
2022-01-20 21:31:52,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:32:22,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:32:52,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:33:22,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:33:52,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:34:22,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:34:52,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:35:22,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:35:53,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:36:23,23.7,76,0,0,11.4,20,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:36:53,23.5,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:37:23,23.5,76,0,0,11.4,20,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:37:53,23.4,76,0,0,11.4,37,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:38:23,23.4,76,0,0,11.4,37,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:38:53,23,77,0,1.1,11.4,10,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:39:23,23,77,0,1.1,11.4,10,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:39:53,22.8,77,0.9,2.2,11.4,7,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:40:23,22.8,77,0.9,2.2,11.4,7,0,0,0,0.48,0.48,23.822,30.231,0,0
2022-01-20 21:40:54,22.6,77,0.7,1.1,11.4,13,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:41:24,22.6,77,0.7,1.1,11.4,13,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:41:54,22.6,77,0,1.1,11.4,13,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:42:24,22.6,77,0,1.1,11.4,13,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:42:54,22.5,77,1.1,2.2,11.4,12,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:43:24,22.5,77,1.1,2.2,11.4,12,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:43:54,22.5,77,0.9,2.2,11.4,12,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:44:24,22.5,77,0.9,2.2,11.4,12,0,0,0,0.48,0.48,23.82,30.228,0,0
2022-01-20 21:44:54,22.5,77,0.9,1.1,11.4,11,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:45:24,22.5,77,0.9,1.1,11.4,11,0,0,0,0.48,0.48,23.817,30.225,0,0
2022-01-20 21:45:55,22.5,77,1.1,1.1,11.4,13,0,0,0,0.48,0.48,23.82,30.228,0,0
