time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-09 20:15:50,31.1,64,0,0,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:16:20,31.1,64,0,0,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:16:50,30.9,64,0,1.1,10.3,8,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:17:20,30.9,64,0,1.1,10.3,8,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:17:50,30.9,64,1.1,1.1,10.3,255,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:18:21,30.9,64,1.1,1.1,10.3,255,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:18:51,30.9,64,0,1.1,10.3,353,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:19:21,30.9,64,0,1.1,10.3,353,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:19:51,30.7,65,0,1.1,10.3,16,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:20:21,30.7,65,0,1.1,10.3,16,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:20:51,30.6,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:21:21,30.6,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:21:51,30.4,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:22:21,30.4,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:22:51,30.2,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:23:21,30.2,65,0,0,10.3,17,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:23:52,30.2,66,0.7,1.1,10.3,18,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:24:22,30.2,66,0.7,1.1,10.3,18,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:24:52,30.2,66,0.7,1.1,10.3,11,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:25:22,30.2,66,0.7,1.1,10.3,11,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:25:52,30.4,65,0,1.1,10.3,9,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:26:22,30.4,65,0,1.1,10.3,9,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:26:52,30.6,65,0,0,10.3,9,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:27:22,30.6,65,0,0,10.3,9,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:27:52,30.7,65,0,0,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:28:23,30.7,65,0,0,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:28:53,30.7,65,0.2,2.2,10.3,305,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:29:23,30.7,65,0.2,2.2,10.3,305,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:29:53,30.4,65,0.9,2.2,10.3,252,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:30:23,30.4,65,0.9,2.2,10.3,252,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:30:53,30.2,65,1.1,2.2,10.3,276,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 20:31:23,30.2,65,1.1,2.2,10.3,276,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 20:31:53,30.2,66,2,3.4,10.3,249,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:32:24,30.2,66,2,3.4,10.3,249,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:32:54,30.4,65,1.3,2.2,10.3,302,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:33:24,30.4,65,1.3,2.2,10.3,302,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:33:54,30.6,64,1.1,2.2,10.3,290,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:34:24,30.6,64,1.1,2.2,10.3,290,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:34:54,30.9,64,0.2,1.1,10.3,315,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:35:24,30.9,64,0.2,1.1,10.3,315,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:35:54,31.5,63,1.6,2.2,10.3,204,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:36:24,31.5,63,1.6,2.2,10.3,204,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:36:55,31.8,62,0.7,2.2,10.3,245,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:37:25,31.8,62,0.7,2.2,10.3,245,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:37:55,32.4,61,0,1.1,10.3,33,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:38:25,32.4,61,0,1.1,10.3,33,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:38:55,32.4,62,0.2,1.1,10.3,19,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:39:25,32.4,62,0.2,1.1,10.3,19,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:39:55,32.2,62,0,1.1,10.3,23,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:40:25,32.2,62,0,1.1,10.3,23,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:40:56,32.2,62,0,0,10.3,18,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:41:26,32.2,62,0,0,10.3,18,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:41:56,32,63,0,0,10.3,15,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:42:26,32,63,0,0,10.3,15,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:42:56,32,62,0,1.1,10.3,20,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:43:26,32,62,0,1.1,10.3,20,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:43:56,32,62,0.2,1.1,10.3,19,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:44:26,32,62,0.2,1.1,10.3,19,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:44:56,32,63,0.9,1.1,10.3,42,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:45:27,32,63,0.9,1.1,10.3,42,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:45:57,31.8,63,0,1.1,10.3,20,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:46:27,31.8,63,0,1.1,10.3,20,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:46:57,31.8,63,0,0,10.3,5,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:47:27,31.8,63,0,0,10.3,5,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:47:57,31.6,63,0,0,10.3,13,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:48:27,31.6,63,0,0,10.3,13,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:48:57,31.5,63,0.2,1.1,10.3,357,0,0,0.059,0.059,0.886,23.486,29.894,0,0
2022-03-09 20:49:27,31.5,63,0.2,1.1,10.3,357,0,0,0.059,0.059,0.886,23.486,29.894,0,0
2022-03-09 20:49:57,31.5,63,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:50:28,31.5,63,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:50:58,31.5,64,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:51:28,31.5,64,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:51:58,31.3,64,0.2,1.1,10.3,10,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:52:28,31.3,64,0.2,1.1,10.3,10,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:52:58,31.3,64,0.9,1.1,10.3,24,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:53:28,31.3,64,0.9,1.1,10.3,24,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:53:58,31.3,64,0,1.1,10.3,8,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:54:29,31.3,64,0,1.1,10.3,8,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 20:54:59,31.3,64,0,0,10.3,9,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:55:29,31.3,64,0,0,10.3,9,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:55:59,31.5,63,0,0,10.3,12,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 20:56:29,31.5,63,0,0,10.3,12,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 20:56:59,31.6,63,0,0,10.3,12,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:57:29,31.6,63,0,0,10.3,12,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:57:59,31.8,63,0,0,10.3,1,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:58:29,31.8,63,0,0,10.3,1,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 20:58:59,31.6,63,0.2,1.1,10.3,353,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 20:59:30,31.6,63,0.2,1.1,10.3,353,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 21:00:00,31.6,63,1.1,1.1,10.3,305,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 21:00:30,31.6,63,1.1,1.1,10.3,305,0,0,0.059,0.059,0.886,23.483,29.891,0,0
2022-03-09 21:01:00,31.8,63,0.7,1.1,10.3,309,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:01:30,31.8,63,0.7,1.1,10.3,309,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:02:00,31.8,63,1.1,1.1,10.3,289,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:02:30,31.8,63,1.1,1.1,10.3,289,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:03:00,31.8,63,0.7,1.1,10.3,294,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:03:30,31.8,63,0.7,1.1,10.3,294,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:04:01,31.8,63,1.1,1.1,10.3,273,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:04:31,31.8,63,1.1,1.1,10.3,273,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:05:01,31.6,63,1.1,1.1,10.3,254,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:05:31,31.6,63,1.1,1.1,10.3,254,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:06:01,31.6,63,0.9,1.1,10.3,292,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:06:31,31.6,62,1.1,1.1,10.3,237,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:07:01,31.6,62,1.1,1.1,10.3,237,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:07:31,32,61,1.3,2.2,10.3,227,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:08:01,32,61,1.3,2.2,10.3,227,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:08:32,32.5,60,0.9,3.4,10.3,300,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:09:02,32.5,60,0.9,3.4,10.3,300,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:09:32,32.9,60,1.1,1.1,10.3,278,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:10:02,32.9,60,1.1,1.1,10.3,278,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:10:32,32.9,60,1.1,1.1,10.3,278,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:11:02,32.9,60,0,1.1,10.3,329,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:11:32,32.9,60,0,0,10.3,5,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:12:02,32.9,60,0,0,10.3,5,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:12:32,32.9,60,0,0,10.3,5,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:13:02,32.9,60,0,0,10.3,5,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:13:33,32.5,61,0,0,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:14:03,32.5,61,0,0,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:14:33,32.5,61,0,0,10.3,347,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:15:03,32.5,61,0,0,10.3,347,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:15:33,32.4,61,0,0,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:16:03,32.4,61,0,0,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:16:33,32.2,62,1.3,2.2,10.3,359,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:17:03,32.2,62,1.3,2.2,10.3,359,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:17:33,31.8,63,1.3,2.2,10.3,2,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:18:04,31.8,63,1.3,2.2,10.3,2,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:18:34,31.3,63,0,2.2,10.3,355,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:19:04,31.3,63,0,2.2,10.3,355,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:19:34,31.1,64,0,1.1,10.3,352,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:20:04,31.1,64,0,1.1,10.3,352,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:20:34,30.9,64,0,0,10.3,1,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:21:04,30.9,64,0,0,10.3,1,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:21:34,30.7,65,0.2,1.1,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:22:04,30.7,65,0.2,1.1,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:22:35,30.6,64,0.7,2.2,10.3,7,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:23:05,30.6,64,0.7,2.2,10.3,7,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:23:35,30.6,64,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:24:05,30.6,64,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:24:35,30.7,64,0.2,1.1,10.3,5,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:25:05,30.7,64,0.2,1.1,10.3,5,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:25:35,30.9,63,0,1.1,10.3,357,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:26:05,30.9,63,0,1.1,10.3,357,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:26:36,31.1,64,0,0,10.3,8,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:27:06,31.1,64,0,0,10.3,8,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:27:36,31.1,63,0,1.1,10.3,15,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:28:06,31.1,63,0,1.1,10.3,15,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:28:36,31.1,63,0,1.1,10.3,14,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:29:06,31.1,63,0,1.1,10.3,14,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:29:36,31.1,64,0,0,10.3,13,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:30:06,31.1,64,0,0,10.3,13,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:30:36,30.9,64,0,0,10.3,9,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:31:06,30.9,64,0,0,10.3,9,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:31:37,30.7,64,0,0,10.3,356,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:32:07,30.7,64,0,0,10.3,356,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:32:37,30.7,64,0.9,1.1,10.3,279,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:33:07,30.7,64,0.9,1.1,10.3,279,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:33:37,30.7,64,0,1.1,10.3,328,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:34:07,30.7,64,0,1.1,10.3,328,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:34:37,30.6,64,0,0,10.3,323,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:35:07,30.6,64,0,0,10.3,323,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:35:38,30.6,64,0.2,1.1,10.3,324,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:36:08,30.6,64,0.2,1.1,10.3,324,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:36:38,30.9,64,0.9,1.1,10.3,276,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:37:08,30.9,64,0.9,1.1,10.3,276,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:37:38,30.9,63,1.1,2.2,10.3,318,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:38:08,30.9,63,1.1,2.2,10.3,318,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:38:38,31.1,63,0.2,2.2,10.3,359,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:39:08,31.1,63,0.2,2.2,10.3,359,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:39:39,30.9,64,0.2,1.1,10.3,358,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:40:09,30.9,64,0.2,1.1,10.3,358,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:40:39,30.4,65,0.7,1.1,10.3,353,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:41:09,30.4,65,0.7,1.1,10.3,353,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:41:39,29.8,66,0.2,1.1,10.3,357,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:42:09,29.8,66,0.2,1.1,10.3,357,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:42:39,29.5,67,0.7,2.2,10.3,338,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:43:09,29.5,67,0.7,2.2,10.3,338,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:43:39,29.1,67,0.9,2.2,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:44:10,29.1,67,0.9,2.2,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:44:40,28.9,67,0,1.1,10.3,352,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:45:10,28.9,67,0,1.1,10.3,352,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:45:40,28.9,67,0.7,1.1,10.3,12,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:46:10,28.9,67,0.7,1.1,10.3,12,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:46:40,29.1,67,0,1.1,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:47:10,29.1,67,0,1.1,10.3,355,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:47:40,29.1,67,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:48:11,29.1,67,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:48:41,28.9,68,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:49:11,28.9,68,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:49:41,28.9,68,0.2,1.1,10.3,347,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:50:11,28.9,68,0.2,1.1,10.3,347,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:50:41,28.9,67,0,1.1,10.3,347,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:51:11,28.9,67,0,1.1,10.3,347,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:51:41,29.3,67,0,0,10.3,350,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:52:11,29.3,67,0,0,10.3,350,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:52:42,29.3,67,0.2,1.1,10.3,4,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:53:12,29.3,67,0.2,1.1,10.3,4,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 21:53:42,29.3,67,0,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:54:12,29.3,67,0,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 21:54:42,29.3,67,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:55:12,29.3,67,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:55:42,29.3,67,0,0,10.3,2,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:56:12,29.3,67,0,0,10.3,2,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:56:43,29.1,68,0,0,10.3,358,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:57:13,29.1,68,0,0,10.3,358,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:57:43,29.1,68,0,0,10.3,2,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:58:13,29.1,68,0,0,10.3,2,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:58:43,29.1,68,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:59:13,29.1,68,0,1.1,10.3,10,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 21:59:43,29.3,68,0,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:00:13,29.3,68,0,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:00:43,29.3,67,0.2,1.1,10.3,18,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:01:14,29.3,67,0.2,1.1,10.3,18,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:01:44,29.5,67,0.7,1.1,10.3,18,0,0,0.059,0.059,0.886,23.471,29.879,0,0
2022-03-09 22:02:14,29.5,67,0.7,1.1,10.3,18,0,0,0.059,0.059,0.886,23.471,29.879,0,0
2022-03-09 22:02:44,29.3,68,0,1.1,10.3,358,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:03:14,29.3,68,0,1.1,10.3,358,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:03:44,29.3,68,0.2,1.1,10.3,22,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:04:14,29.3,68,0.2,1.1,10.3,22,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:04:45,29.3,68,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:05:15,29.3,68,0,1.1,10.3,356,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:05:45,29.3,68,0.4,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:06:15,29.3,68,0.4,1.1,10.3,3,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:06:45,29.1,68,0.2,1.1,10.3,43,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:07:15,29.1,68,0.2,1.1,10.3,43,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:07:45,29.3,68,0.7,2.2,10.3,75,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:08:15,29.3,68,0.7,2.2,10.3,75,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:08:45,29.7,68,0.2,1.1,10.3,319,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:09:16,29.7,68,0.2,1.1,10.3,319,0,0,0.059,0.059,0.886,23.48,29.888,0,0
2022-03-09 22:09:46,29.8,67,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:10:16,29.8,67,0.2,1.1,10.3,1,0,0,0.059,0.059,0.886,23.474,29.882,0,0
2022-03-09 22:10:46,29.8,67,1.3,2.2,10.3,260,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:11:16,29.8,67,1.3,2.2,10.3,260,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:11:46,30,67,1.6,2.2,10.3,211,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:12:16,30,67,1.6,2.2,10.3,211,0,0,0.059,0.059,0.886,23.477,29.885,0,0
2022-03-09 22:12:46,30.2,67,1.3,3.4,10.3,239,0,0,0.059,0.059,0.886,23.477,29.885,0,0
