time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-04 19:44:32,27.7,59,1.8,2.2,5.8,16,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:45:02,27.7,59,1.8,2.2,5.8,16,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:45:32,27.7,59,1.8,2.2,5.8,16,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:46:02,27.7,60,0.2,1.1,5.8,7,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:46:33,27.7,60,0.2,1.1,5.8,7,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:47:03,27.7,60,0.2,1.1,5.8,7,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:47:33,27.7,60,0.2,1.1,5.8,7,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 19:48:03,28.2,56,0.2,1.1,5.8,6,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:48:33,28.2,56,0.2,1.1,5.8,6,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:49:03,28.8,54,2.9,3.4,5.8,8,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:49:33,28.8,54,2.9,3.4,5.8,8,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:50:03,29.5,53,1.8,3.4,5.8,13,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:50:33,29.5,53,1.8,3.4,5.8,13,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:51:03,29.8,54,0,3.4,5.8,4,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:51:34,29.8,54,0,3.4,5.8,4,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:52:04,29.8,54,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:52:34,29.8,54,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:53:04,29.7,54,2.7,3.4,5.8,17,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:53:34,29.7,54,2.7,3.4,5.8,17,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:54:04,29.5,53,1.1,3.4,5.8,14,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:54:34,29.5,53,1.1,3.4,5.8,14,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:55:04,29.7,53,1.1,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-04 19:55:34,29.7,53,1.1,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.725,30.133,0,0
2022-01-04 19:56:04,29.7,53,1.1,1.1,5.8,24,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:56:34,29.7,53,1.1,1.1,5.8,24,0,0.012,0.024,0.48,0.48,23.731,30.139,0,0
2022-01-04 19:57:35,30.4,50,1.3,3.4,5.8,4,0,0.012,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-04 19:58:05,31.1,51,1.1,2.2,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:58:35,31.1,51,1.1,2.2,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:59:05,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 19:59:35,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 20:00:05,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 20:00:35,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.728,30.136,0,0
2022-01-04 20:01:05,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:01:35,31.1,51,1.1,1.1,5.8,26,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:02:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:02:36,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:03:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:03:36,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:04:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:04:36,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:05:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-04 20:05:36,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-04 20:06:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:06:36,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,0,0
2022-01-04 20:07:06,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:07:37,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:08:07,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:08:37,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:09:07,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:09:37,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:10:08,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-04 20:10:38,30.9,52,0,0,5.8,1,0,0.012,0.024,0.48,0.48,23.737,30.145,0,0
2022-01-04 20:11:08,30,53,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:11:38,30,53,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:12:08,30,53,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:12:38,30,53,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:13:08,29.7,55,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:13:38,29.7,55,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:14:08,29.7,55,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:14:38,29.7,55,0,0,5.8,6,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:15:09,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:15:39,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:16:09,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:16:39,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:17:09,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:18:09,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:18:39,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:19:09,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:19:39,29.3,53,2.2,2.2,5.8,24,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:20:09,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:20:40,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:21:10,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:21:40,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:22:10,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:22:40,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:23:10,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:23:40,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:24:10,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:24:40,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:25:11,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:25:41,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:26:11,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:26:41,30.9,49,0,0,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:27:11,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:27:41,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:28:11,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:28:41,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:29:11,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 20:29:42,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 20:30:12,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:30:42,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:31:12,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:31:42,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:32:12,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:32:42,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:33:12,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:33:42,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:34:13,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:34:43,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:35:13,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:35:43,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:36:13,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:36:43,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:37:13,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:37:43,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:38:13,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:38:43,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:39:14,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:39:44,30.4,52,0,0,5.8,358,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:40:14,28.9,52,0,0,5.8,18,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:40:44,28.9,52,0,0,5.8,18,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:41:14,28.9,52,0,0,5.8,12,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:41:44,28.9,52,0,0,5.8,12,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:42:14,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 20:42:44,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 20:43:14,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 20:43:44,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 20:44:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 20:44:45,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:45:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:45:45,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:46:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:46:45,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:47:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:47:45,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:48:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:48:45,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:49:15,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 20:49:46,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:50:16,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:50:46,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:51:16,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:51:46,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:52:16,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:52:46,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:53:16,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:53:46,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:54:16,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:54:47,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:55:17,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:55:47,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:56:17,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:56:47,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:57:17,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 20:57:47,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:58:17,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 20:58:47,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:59:17,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 20:59:48,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:00:18,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:00:48,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 21:01:18,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.74,30.148,0,0
2022-01-04 21:01:48,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:02:18,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:02:48,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:03:18,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:03:48,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:04:18,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:04:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:05:19,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:05:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:06:19,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.743,30.151,0,0
2022-01-04 21:06:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:07:19,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:07:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:08:19,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:08:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:09:19,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:09:49,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:10:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:10:50,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:11:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:11:50,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:12:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:12:50,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:13:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:13:50,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:14:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:14:50,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:15:20,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:15:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:16:21,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:16:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:17:21,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:17:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:18:21,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:18:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:19:21,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:19:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:20:21,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:20:51,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:21:22,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:21:52,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:22:22,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:22:52,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:23:22,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:23:52,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:24:22,29.1,50,0.2,1.1,5.8,4,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:24:52,30,50,2.9,3.4,5.8,239,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:25:22,30,50,2.9,3.4,5.8,239,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:25:52,30,54,0.2,3.4,5.8,17,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:26:22,30,54,0.2,3.4,5.8,17,0,0.012,0.024,0.48,0.48,23.755,30.163,0,0
2022-01-04 21:26:53,29.5,55,0.4,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-04 21:27:23,29.5,55,0.4,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-04 21:27:53,29.5,55,0.4,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-04 21:28:23,29.5,55,0.4,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.757,30.166,0,0
2022-01-04 21:28:53,27.1,58,0,0,5.8,21,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:29:23,27.1,58,0,0,5.8,21,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:29:53,27,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:30:23,27,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:30:53,27,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:31:23,27,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.746,30.154,0,0
2022-01-04 21:31:54,26.6,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:32:24,26.6,58,0,0,5.8,19,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:32:54,26.4,56,0,0,5.8,5,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:33:24,26.4,56,0,0,5.8,5,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:33:54,26.4,56,0,0,5.8,5,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:34:24,26.4,56,0,0,5.8,5,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:34:54,27.1,52,0,0,5.8,349,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:35:24,27.1,52,0,0,5.8,349,0,0.012,0.024,0.48,0.48,23.749,30.157,0,0
2022-01-04 21:35:54,27.1,52,0,0,5.8,349,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:36:24,27.1,52,0,0,5.8,349,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:36:54,29.1,49,1.1,1.1,5.8,317,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:37:25,29.1,49,1.1,1.1,5.8,317,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:37:55,29.1,49,1.1,1.1,5.8,317,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
2022-01-04 21:38:25,29.1,49,1.1,1.1,5.8,317,0,0.012,0.024,0.48,0.48,23.752,30.16,0,0
