time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-07 19:40:57,73.2,15,4.9,6.9,21.7,179,0,0,0,0,1.547,23.509,29.918,0,9.05
2022-05-07 19:41:27,73.2,15,4.9,6.9,21.7,179,0,0,0,0,1.547,23.509,29.918,0,9.05
2022-05-07 19:41:57,73.2,15,7.6,11.4,21.7,208,0,0,0,0,1.547,23.509,29.918,0,9.54
2022-05-07 19:42:27,73.2,15,7.6,11.4,21.7,208,0,0,0,0,1.547,23.509,29.918,0,9.54
2022-05-07 19:42:57,73,15,3.8,11.4,21.7,119,0,0,0,0,1.547,23.509,29.918,0,7.7
2022-05-07 19:43:27,73,15,3.8,11.4,21.7,119,0,0,0,0,1.547,23.509,29.918,0,7.7
2022-05-07 19:43:57,73,15,5.1,10.3,21.7,232,0,0,0,0,1.547,23.512,29.921,0,7.34
2022-05-07 19:44:27,73,15,5.1,10.3,21.7,232,0,0,0,0,1.547,23.512,29.921,0,7.34
2022-05-07 19:44:57,73,15,1.3,6.9,21.7,136,0,0,0,0,1.547,23.512,29.921,0,6.85
2022-05-07 19:45:27,73,15,1.3,6.9,21.7,136,0,0,0,0,1.547,23.512,29.921,0,6.85
2022-05-07 19:45:58,73,15,1.8,8.1,21.7,263,0,0,0,0,1.547,23.512,29.921,0,5.63
2022-05-07 19:46:28,73,15,1.8,8.1,21.7,263,0,0,0,0,1.547,23.512,29.921,0,5.63
2022-05-07 19:46:58,72.9,15,4,6.9,21.7,215,0,0,0,0,1.547,23.512,29.921,0,4.77
2022-05-07 19:47:28,72.9,15,4,6.9,21.7,215,0,0,0,0,1.547,23.512,29.921,0,4.77
2022-05-07 19:47:58,72.9,15,4.9,8.1,21.7,191,0,0,0,0,1.547,23.515,29.924,0,4.77
2022-05-07 19:48:28,72.9,15,4.9,8.1,21.7,191,0,0,0,0,1.547,23.515,29.924,0,4.77
2022-05-07 19:48:58,72.9,15,3.4,11.4,21.7,208,0,0,0,0,1.547,23.515,29.924,0,4.77
2022-05-07 19:49:28,72.9,15,3.4,11.4,21.7,208,0,0,0,0,1.547,23.515,29.924,0,4.77
2022-05-07 19:49:58,72.9,15,5.4,11.4,21.7,259,0,0,0,0,1.547,23.509,29.918,0,2.94
2022-05-07 19:50:28,72.9,15,5.4,11.4,21.7,259,0,0,0,0,1.547,23.509,29.918,0,2.94
2022-05-07 19:50:58,73,15,4,11.4,21.7,204,0,0,0,0,1.547,23.512,29.921,0,3.43
2022-05-07 19:51:29,73,15,4,11.4,21.7,204,0,0,0,0,1.547,23.512,29.921,0,3.43
2022-05-07 19:51:59,73,15,4.9,8.1,21.7,179,0,0,0,0,1.547,23.509,29.918,0,2.94
2022-05-07 19:52:29,73,15,4.9,8.1,21.7,179,0,0,0,0,1.547,23.509,29.918,0,2.94
2022-05-07 19:52:59,73,15,5.4,8.1,21.7,194,0,0,0,0,1.547,23.515,29.924,0,2.94
2022-05-07 19:53:29,73,15,5.4,8.1,21.7,194,0,0,0,0,1.547,23.515,29.924,0,2.94
2022-05-07 19:53:59,73,15,4.3,8.1,21.7,245,0,0,0,0,1.547,23.515,29.924,0,2.08
2022-05-07 19:54:29,73,15,4.3,8.1,21.7,245,0,0,0,0,1.547,23.515,29.924,0,2.08
2022-05-07 19:54:59,72.9,15,5.1,10.3,21.7,198,0,0,0,0,1.547,23.512,29.921,0,1.71
2022-05-07 19:55:29,72.9,15,5.1,10.3,21.7,198,0,0,0,0,1.547,23.512,29.921,0,1.71
2022-05-07 19:55:59,72.9,15,4.9,10.3,21.7,225,0,0,0,0,1.547,23.512,29.921,0,0.85
2022-05-07 19:56:30,72.9,15,4.9,10.3,21.7,225,0,0,0,0,1.547,23.512,29.921,0,0.85
2022-05-07 19:57:00,72.9,15,4.5,8.1,21.7,252,0,0,0,0,1.547,23.512,29.921,0,0.36
2022-05-07 19:57:30,72.9,15,4.5,8.1,21.7,252,0,0,0,0,1.547,23.512,29.921,0,0.36
2022-05-07 19:58:00,72.9,15,2.7,6.9,21.7,165,0,0,0,0,1.547,23.518,29.926,0,0.85
2022-05-07 19:58:30,72.9,15,2.7,6.9,21.7,165,0,0,0,0,1.547,23.518,29.926,0,0.85
2022-05-07 19:59:00,72.7,15,2.5,6.9,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 19:59:30,72.7,15,2.5,6.9,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:00:00,72.3,15,4.7,5.8,21.7,246,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:00:30,72.3,15,4.7,5.8,21.7,246,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:01:01,72.3,15,2.2,5.8,21.7,173,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:01:31,72.3,15,2.2,5.8,21.7,173,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:02:01,72.1,15,7.8,10.3,21.7,235,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:02:31,72.1,15,7.8,10.3,21.7,235,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:03:01,72.1,15,5.4,10.3,21.7,166,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:03:31,72.1,15,5.4,10.3,21.7,166,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:04:01,72.1,15,4.9,10.3,21.7,146,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:04:31,72.1,15,4.9,10.3,21.7,146,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:05:02,72.3,15,6.5,13.6,21.7,164,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-07 20:05:32,72.3,15,6.5,13.6,21.7,164,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-07 20:06:02,72.3,15,8.5,12.5,21.7,183,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:06:32,72.3,15,8.5,12.5,21.7,183,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:07:02,72.5,15,8.5,12.5,21.7,207,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:07:32,72.5,15,8.5,12.5,21.7,207,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:08:02,72.5,15,4.5,10.3,21.7,91,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:08:32,72.5,15,4.5,10.3,21.7,91,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:09:02,72.7,15,6.7,12.5,21.7,134,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:09:33,72.7,15,6.7,12.5,21.7,134,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:10:03,72.7,15,4.9,10.3,21.7,210,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:10:33,72.7,15,4.9,10.3,21.7,210,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:11:03,72.5,15,4,10.3,21.7,193,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:11:33,72.5,15,4,10.3,21.7,193,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:12:03,72.3,15,8.1,10.3,21.7,270,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:12:33,72.3,15,8.1,10.3,21.7,270,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:13:03,72.3,15,7.6,10.3,21.7,158,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:13:33,72.3,15,7.6,10.3,21.7,158,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:14:03,72.5,15,7.2,10.3,21.7,231,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:14:34,72.5,15,7.2,10.3,21.7,231,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:15:04,72.5,15,6.7,14.8,21.7,259,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:15:34,72.5,15,6.7,14.8,21.7,259,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:16:04,72.5,15,10.1,15.9,21.7,185,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:16:34,72.5,15,10.1,15.9,21.7,185,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:17:04,72.5,15,8.5,17.2,21.7,223,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:17:34,72.5,15,8.5,17.2,21.7,223,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:18:05,72.9,15,2.5,11.4,21.7,88,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-07 20:18:35,72.9,15,2.5,11.4,21.7,88,0,0,0,0,1.547,23.506,29.915,0,0
2022-05-07 20:19:05,72.9,15,2.5,8.1,21.7,208,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:19:35,72.9,15,2.5,8.1,21.7,208,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:20:05,72.9,15,9.2,11.4,21.7,208,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:20:35,72.9,15,9.2,11.4,21.7,208,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:21:05,72.9,15,3.8,11.4,21.7,180,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:21:35,72.9,15,3.8,11.4,21.7,180,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:22:05,72.7,15,3.4,6.9,21.7,221,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:22:35,72.7,15,3.4,6.9,21.7,221,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:23:06,72.3,15,4.9,6.9,21.7,257,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:23:36,72.3,15,4.9,6.9,21.7,257,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:24:06,72,16,2.9,6.9,21.7,209,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:24:36,72,16,2.9,6.9,21.7,209,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:25:06,71.8,16,1.8,3.4,21.7,231,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:25:36,71.8,16,1.8,3.4,21.7,231,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:26:06,71.4,16,2.5,3.4,21.7,223,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:26:36,71.4,16,2.5,3.4,21.7,223,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:27:06,71.2,16,4.5,5.8,21.7,234,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:27:36,71.2,16,4.5,5.8,21.7,234,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:28:07,70.9,16,2.5,5.8,21.7,0,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:28:37,70.9,16,2.5,5.8,21.7,0,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:29:07,70.7,16,4.3,8.1,21.7,138,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:29:37,70.7,16,4.3,8.1,21.7,138,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:30:07,70.7,16,4.9,8.1,21.7,195,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:30:37,70.7,16,4.9,8.1,21.7,195,0,0,0,0,1.547,23.509,29.918,0,0
2022-05-07 20:31:07,70.7,16,5.8,9.2,21.7,237,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:31:37,70.7,16,5.8,9.2,21.7,237,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:32:07,70.9,16,2.2,9.2,21.7,148,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:32:38,70.9,16,2.2,9.2,21.7,148,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:33:08,71.1,16,3.8,4.5,21.7,12,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:33:38,71.1,16,3.8,4.5,21.7,12,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:34:08,71.1,16,3.1,5.8,21.7,227,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:34:38,71.1,16,3.1,5.8,21.7,227,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:35:08,70.7,16,5.4,6.9,21.7,180,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:36:08,70.7,16,2.2,6.9,21.7,207,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:36:38,70.7,16,2.2,6.9,21.7,207,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:37:08,70.7,16,4.5,6.9,21.7,232,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:37:39,70.7,16,4.5,6.9,21.7,232,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:38:09,70.7,16,3.4,6.9,21.7,253,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:38:39,70.7,16,3.4,6.9,21.7,253,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:39:09,70.7,16,3.6,4.5,21.7,164,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:39:39,70.7,16,3.6,4.5,21.7,164,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:40:09,70.5,16,2.5,5.8,21.7,242,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:40:39,70.5,16,2.5,5.8,21.7,242,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:41:09,70.3,16,2.2,4.5,21.7,228,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:41:39,70.3,16,2.2,4.5,21.7,228,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:42:09,70.3,16,3.4,5.8,21.7,219,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:42:40,70.3,16,3.4,5.8,21.7,219,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 20:43:10,70.2,16,1.3,9.2,21.7,72,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:43:40,70.2,16,1.3,9.2,21.7,72,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:44:10,70,16,2.9,5.8,21.7,235,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:44:40,70,16,2.9,5.8,21.7,235,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:45:10,70.2,16,4,5.8,21.7,189,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:45:40,70.2,16,4,5.8,21.7,189,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:46:10,70.2,16,3.1,9.2,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:46:40,70.2,16,3.1,9.2,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:47:10,70.5,16,3.8,6.9,21.7,222,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:47:41,70.5,16,3.8,6.9,21.7,222,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:48:11,70.9,16,4.3,6.9,21.7,190,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:48:41,70.9,16,4.3,6.9,21.7,190,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:49:11,71.1,16,3.8,8.1,21.7,255,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:49:41,71.1,16,3.8,8.1,21.7,255,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:50:11,71.1,16,2.5,5.8,21.7,191,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:50:41,71.1,16,2.5,5.8,21.7,191,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:51:11,71.1,16,2.5,5.8,21.7,221,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:51:41,71.1,16,2.5,5.8,21.7,221,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:52:12,70.7,16,2.7,4.5,21.7,230,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:52:42,70.7,16,2.7,4.5,21.7,230,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:53:12,70.5,15,5.6,11.4,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:53:42,70.5,15,5.6,11.4,21.7,218,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:54:12,70.9,15,2.2,10.3,21.7,189,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:54:42,70.9,15,2.2,10.3,21.7,189,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 20:55:12,71.1,16,3.4,5.8,21.7,239,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:55:42,71.1,16,3.4,5.8,21.7,239,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:56:12,71.1,16,4,5.8,21.7,208,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:56:43,71.1,16,4,5.8,21.7,208,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:57:13,70.7,16,3.1,5.8,21.7,229,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:57:43,70.7,16,3.1,5.8,21.7,229,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:58:13,70.3,16,6.9,12.5,21.7,225,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:58:43,70.3,16,6.9,12.5,21.7,225,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 20:59:13,70.3,16,4.5,12.5,21.7,268,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 20:59:43,70.3,16,4.5,12.5,21.7,268,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:00:13,70.7,16,4,5.8,21.7,247,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:00:43,70.7,16,4,5.8,21.7,247,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:01:13,70.7,16,4,8.1,21.7,242,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:01:43,70.7,16,4,8.1,21.7,242,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:02:14,70.7,16,2,6.9,21.7,179,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:02:44,70.7,16,2,6.9,21.7,179,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:03:14,70.7,16,3.6,5.8,21.7,232,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:03:44,70.7,16,3.6,5.8,21.7,232,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:04:14,70.3,16,3.8,5.8,21.7,229,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:04:44,70.3,16,3.8,5.8,21.7,229,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:05:14,70.3,16,2.2,4.5,21.7,215,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:05:44,70.3,16,2.2,4.5,21.7,215,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:06:14,70.2,16,2.2,4.5,21.7,239,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:06:44,70.2,16,2.2,4.5,21.7,239,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:07:15,69.8,16,3.1,4.5,21.7,235,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:07:45,69.8,16,3.1,4.5,21.7,235,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:08:15,69.6,16,1.3,4.5,21.7,245,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:08:45,69.6,16,1.3,4.5,21.7,245,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:09:15,69.4,16,1.8,2.2,21.7,239,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:09:45,69.4,16,1.8,2.2,21.7,239,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:10:15,69.3,17,0.9,2.2,21.7,308,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:10:45,69.3,17,0.9,2.2,21.7,308,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:11:15,68.9,16,6.9,9.2,21.7,233,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:11:45,68.9,16,6.9,9.2,21.7,233,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:12:15,68.9,16,5.4,9.2,21.7,222,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:12:46,68.9,16,5.4,9.2,21.7,222,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:13:16,69.4,16,3.1,6.9,21.7,186,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:13:46,69.4,16,3.1,6.9,21.7,186,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:14:16,69.8,16,4.7,9.2,21.7,259,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:14:46,69.8,16,4.7,9.2,21.7,259,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:15:16,69.8,16,4.9,9.2,21.7,190,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:15:46,69.8,16,4.9,9.2,21.7,190,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:16:16,70.2,16,5.1,10.3,21.7,237,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:16:46,70.2,16,5.1,10.3,21.7,237,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:17:17,70.3,16,7.4,13.6,21.7,252,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:17:47,70.3,16,7.4,13.6,21.7,252,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:18:17,70.3,16,8.3,13.6,21.7,222,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:18:47,70.3,16,8.3,13.6,21.7,222,0,0,0,0,1.547,23.512,29.921,0,0
2022-05-07 21:19:17,70.3,16,6.5,13.6,21.7,73,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:19:47,70.3,16,6.5,13.6,21.7,73,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:20:17,70.9,15,2.2,13.6,21.7,228,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:20:47,70.9,15,2.2,13.6,21.7,228,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:21:17,70.9,16,2.5,4.5,21.7,259,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:21:47,70.9,16,2.5,4.5,21.7,259,0,0,0,0,1.547,23.518,29.926,0,0
2022-05-07 21:22:18,70.7,16,2.9,5.8,21.7,233,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:22:48,70.7,16,2.9,5.8,21.7,233,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:23:18,70.3,16,4,5.8,21.7,234,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:23:48,70.3,16,4,5.8,21.7,234,0,0,0,0,1.547,23.515,29.924,0,0
2022-05-07 21:24:18,70.2,16,1.3,5.8,21.7,166,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:24:48,70,16,1.8,6.9,21.7,280,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:25:18,70,16,1.8,6.9,21.7,280,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:25:48,69.8,16,3.8,5.8,21.7,319,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:26:19,69.8,16,3.8,5.8,21.7,319,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:26:49,69.8,16,1.6,5.8,21.7,160,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:27:19,69.8,16,1.6,5.8,21.7,160,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:27:49,69.8,16,2,4.5,21.7,159,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:28:19,69.8,16,2,4.5,21.7,159,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:28:49,69.6,16,2.5,4.5,21.7,12,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:29:19,69.6,16,2.5,4.5,21.7,12,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:29:50,69.4,16,2.9,4.5,21.7,298,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:30:20,69.4,16,2.9,4.5,21.7,298,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:30:50,69.4,16,2.7,8.1,21.7,314,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:31:20,69.4,16,2.7,8.1,21.7,314,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:31:50,69.4,16,2.2,8.1,21.7,279,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:32:20,69.4,16,2.2,8.1,21.7,279,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:32:50,69.4,16,1.3,2.2,21.7,16,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:33:20,69.4,16,1.3,2.2,21.7,16,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:33:50,69.4,16,2.5,4.5,21.7,112,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:34:20,69.4,16,2.5,4.5,21.7,112,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:34:51,69.3,16,0.9,4.5,21.7,73,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:35:21,69.3,16,0.9,4.5,21.7,73,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:35:51,69.3,16,2.7,3.4,21.7,186,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:36:21,69.3,16,2.7,3.4,21.7,186,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:36:51,69.1,16,2.5,4.5,21.7,237,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:37:21,69.1,16,2.5,4.5,21.7,237,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:37:51,68.9,16,3.8,5.8,21.7,241,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:38:21,68.9,16,3.8,5.8,21.7,241,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:38:51,68.9,16,4.5,5.8,21.7,180,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:39:21,68.9,16,4.5,5.8,21.7,180,0,0,0,0,1.547,23.524,29.932,0,0
2022-05-07 21:39:52,69.3,16,5.4,9.2,21.7,297,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:40:22,69.3,16,5.4,9.2,21.7,297,0,0,0,0,1.547,23.521,29.929,0,0
2022-05-07 21:40:52,69.3,16,4.5,8.1,21.7,253,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:41:22,69.3,16,4.5,8.1,21.7,253,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:41:52,69.4,16,5.1,6.9,21.7,173,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:42:22,69.4,16,5.1,6.9,21.7,173,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:42:52,69.4,16,4,6.9,21.7,191,0,0,0,0,1.547,23.527,29.935,0,0
2022-05-07 21:43:22,69.4,16,4,6.9,21.7,191,0,0,0,0,1.547,23.527,29.935,0,0
