time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-24 20:13:56,71.8,39,1.1,2.2,13.6,237,0,0,1.189,1.63,3.177,23.793,30.201,0,2.94
2022-06-24 20:14:27,71.8,39,1.1,2.2,13.6,237,0,0,1.189,1.63,3.177,23.793,30.201,0,2.94
2022-06-24 20:14:57,71.8,38,4.9,5.8,13.6,270,0,0,1.189,1.63,3.177,23.793,30.201,0,3.43
2022-06-24 20:15:27,71.8,38,4.9,5.8,13.6,270,0,0,1.189,1.63,3.177,23.793,30.201,0,3.43
2022-06-24 20:15:57,72,39,0.7,5.8,13.6,29,0,0,1.189,1.63,3.177,23.799,30.207,0,2.08
2022-06-24 20:16:27,72,39,0.7,5.8,13.6,29,0,0,1.189,1.63,3.177,23.799,30.207,0,2.08
2022-06-24 20:16:57,72,39,0.7,1.1,13.6,187,0,0,1.189,1.63,3.177,23.799,30.207,0,2.57
2022-06-24 20:17:27,72,39,0.7,1.1,13.6,187,0,0,1.189,1.63,3.177,23.799,30.207,0,2.57
2022-06-24 20:17:57,72,39,1.3,2.2,13.6,359,0,0,1.189,1.63,3.177,23.793,30.201,0,2.08
2022-06-24 20:18:27,72,39,1.3,2.2,13.6,359,0,0,1.189,1.63,3.177,23.793,30.201,0,2.08
2022-06-24 20:18:58,72,39,2.5,3.4,13.6,243,0,0,1.189,1.63,3.177,23.796,30.204,0,2.08
2022-06-24 20:19:28,72,39,2.5,3.4,13.6,243,0,0,1.189,1.63,3.177,23.796,30.204,0,2.08
2022-06-24 20:19:58,71.8,39,1.3,3.4,13.6,243,0,0,1.189,1.63,3.177,23.796,30.204,0,1.71
2022-06-24 20:20:28,71.8,39,1.3,3.4,13.6,243,0,0,1.189,1.63,3.177,23.796,30.204,0,1.71
2022-06-24 20:20:58,71.8,39,0.7,3.4,13.6,312,0,0,1.189,1.63,3.177,23.796,30.204,0,0.85
2022-06-24 20:21:28,71.8,39,0.7,3.4,13.6,312,0,0,1.189,1.63,3.177,23.796,30.204,0,0.85
2022-06-24 20:21:58,71.8,40,1.3,3.4,13.6,226,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:22:28,71.8,40,1.3,3.4,13.6,226,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:22:58,71.8,40,1.1,3.4,13.6,285,0,0,1.189,1.63,3.177,23.799,30.207,0,0.36
2022-06-24 20:23:28,71.8,40,1.1,3.4,13.6,285,0,0,1.189,1.63,3.177,23.799,30.207,0,0.36
2022-06-24 20:23:58,71.6,40,2.2,3.4,13.6,284,0,0,1.189,1.63,3.177,23.802,30.21,0,0.36
2022-06-24 20:24:29,71.6,40,2.2,3.4,13.6,284,0,0,1.189,1.63,3.177,23.802,30.21,0,0.36
2022-06-24 20:24:59,71.6,40,1.8,3.4,13.6,354,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:25:29,71.6,40,1.8,3.4,13.6,354,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:25:59,71.6,39,2.2,3.4,13.6,25,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:26:29,71.6,39,2.2,3.4,13.6,25,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:26:59,71.6,40,1.8,3.4,13.6,254,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:27:29,71.6,40,1.8,3.4,13.6,254,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:27:59,71.6,40,2.5,3.4,13.6,272,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:28:29,71.6,40,2.5,3.4,13.6,272,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:28:59,71.6,40,1.8,3.4,13.6,215,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:29:30,71.6,40,1.8,3.4,13.6,215,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:30:00,71.4,40,2.9,3.4,13.6,310,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:30:30,71.4,40,2.9,3.4,13.6,310,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:31:00,71.4,41,1.8,3.4,13.6,223,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:31:30,71.4,41,1.8,3.4,13.6,223,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:32:00,71.4,41,1.3,4.5,13.6,322,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:32:30,71.4,41,1.3,4.5,13.6,322,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:33:00,71.2,41,1.8,4.5,13.6,251,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:33:30,71.2,41,1.8,4.5,13.6,251,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:34:01,71.2,41,1.8,3.4,13.6,208,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:34:31,71.2,41,1.8,3.4,13.6,208,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:35:01,71.1,42,2.2,3.4,13.6,293,0,0,1.189,1.63,3.177,23.793,30.201,0,0
2022-06-24 20:35:31,71.1,42,2.2,3.4,13.6,293,0,0,1.189,1.63,3.177,23.793,30.201,0,0
2022-06-24 20:36:01,71.1,41,3.4,3.4,13.6,248,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:36:31,71.1,41,3.4,3.4,13.6,248,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:37:01,71.1,42,1.6,8.1,13.6,252,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:37:31,71.1,42,1.6,8.1,13.6,252,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:38:01,71.2,41,3.1,8.1,13.6,200,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:38:31,71.2,41,3.1,8.1,13.6,200,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:39:01,71.2,41,2,4.5,13.6,237,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:39:32,71.2,41,2,4.5,13.6,237,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:40:02,71.2,41,1.3,3.4,13.6,210,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:40:32,71.2,41,1.3,3.4,13.6,210,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:41:02,71.2,42,1.8,2.2,13.6,206,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:41:32,71.2,42,1.8,2.2,13.6,206,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:42:02,71.2,42,2.7,3.4,13.6,187,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:42:32,71.2,42,2.7,3.4,13.6,187,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:43:02,71.1,42,1.6,4.5,13.6,225,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:43:32,71.1,42,1.6,4.5,13.6,225,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:44:03,71.1,42,0.9,3.4,13.6,319,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:44:33,71.1,42,0.9,3.4,13.6,319,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:45:03,71.1,42,1.1,2.2,13.6,225,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:45:33,71.1,42,1.1,2.2,13.6,225,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:46:03,71.1,42,2.7,3.4,13.6,202,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 20:46:33,71.1,42,2.7,3.4,13.6,202,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 20:47:03,70.9,43,1.1,3.4,13.6,275,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:47:33,70.9,43,1.1,3.4,13.6,275,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:48:03,70.9,43,1.6,2.2,13.6,195,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:48:33,70.9,43,1.6,2.2,13.6,195,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:49:03,70.7,43,2.2,3.4,13.6,270,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:49:34,70.7,43,2.2,3.4,13.6,270,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:50:04,70.7,43,1.1,3.4,13.6,250,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:50:34,70.7,43,1.1,3.4,13.6,250,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:51:04,70.5,43,2.7,4.5,13.6,240,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:51:34,70.5,43,2.7,4.5,13.6,240,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:52:04,70.5,43,1.3,4.5,13.6,260,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:52:34,70.5,43,1.3,4.5,13.6,260,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:53:04,70.5,43,1.8,3.4,13.6,241,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:53:34,70.5,43,1.8,3.4,13.6,241,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:54:04,70.5,44,0.9,3.4,13.6,200,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:54:34,70.5,44,0.9,3.4,13.6,200,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:55:05,70.3,44,2.9,4.5,13.6,143,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:55:35,70.3,44,2.9,4.5,13.6,143,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:56:05,70.3,44,1.6,4.5,13.6,229,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 20:56:35,70.3,44,1.6,4.5,13.6,229,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 20:57:05,70.2,44,2.5,3.4,13.6,211,0,0,1.189,1.63,3.177,23.793,30.201,0,0
2022-06-24 20:57:35,70.2,44,2.5,3.4,13.6,211,0,0,1.189,1.63,3.177,23.793,30.201,0,0
2022-06-24 20:58:05,70.2,45,2.7,4.5,13.6,248,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:58:35,70.2,45,2.7,4.5,13.6,248,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 20:59:05,70.2,45,2.9,4.5,13.6,242,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 20:59:35,70.2,45,2.9,4.5,13.6,242,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:00:05,70,45,2.2,3.4,13.6,265,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:00:36,70,45,2.2,3.4,13.6,265,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:01:06,70,45,2.2,4.5,13.6,251,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:01:36,70,45,2.2,4.5,13.6,251,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:02:06,70,45,2.5,3.4,13.6,244,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:02:36,70,45,2.5,3.4,13.6,244,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:03:06,70,45,1.1,4.5,13.6,265,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:03:36,70,45,1.1,4.5,13.6,265,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:04:06,69.8,45,3.4,4.5,13.6,160,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:04:36,69.8,45,3.4,4.5,13.6,160,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:05:06,69.8,45,2.2,4.5,13.6,233,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:05:36,69.8,45,2.2,4.5,13.6,233,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:06:07,69.8,45,4.5,5.8,13.6,241,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:06:37,69.8,45,4.5,5.8,13.6,241,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:07:07,69.8,45,2.5,6.9,13.6,163,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:07:37,69.8,45,2.5,6.9,13.6,163,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:08:07,69.8,45,2.2,3.4,13.6,197,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:08:37,69.8,45,2.2,3.4,13.6,197,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:09:07,69.8,45,4.3,5.8,13.6,250,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:09:37,69.8,45,4.3,5.8,13.6,250,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:10:07,69.8,45,2.9,5.8,13.6,282,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:10:37,69.8,45,2.9,5.8,13.6,282,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:11:08,69.8,45,3.1,4.5,13.6,217,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:11:38,69.8,45,3.1,4.5,13.6,217,0,0,1.189,1.63,3.177,23.796,30.204,0,0
2022-06-24 21:12:08,69.8,45,2.5,4.5,13.6,258,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:12:38,69.8,45,2.5,4.5,13.6,258,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:13:08,69.8,45,4.5,5.8,13.6,221,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:13:38,69.8,45,4.5,5.8,13.6,221,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:14:08,69.8,45,1.8,5.8,13.6,284,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:14:38,69.8,45,1.8,5.8,13.6,284,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:15:08,69.8,45,3.4,4.5,13.6,207,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:15:38,69.8,45,3.4,4.5,13.6,207,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:16:08,69.8,45,1.6,4.5,13.6,207,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:16:39,69.8,45,1.6,4.5,13.6,207,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:17:09,69.8,45,2.5,4.5,13.6,228,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:17:39,69.8,45,2.5,4.5,13.6,228,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:18:09,69.8,45,3.8,5.8,13.6,215,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:18:39,69.8,45,3.8,5.8,13.6,215,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:19:09,69.8,45,4,6.9,13.6,279,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:19:39,69.8,45,4,6.9,13.6,279,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:20:09,69.8,45,2.5,6.9,13.6,252,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:20:39,69.8,45,2.5,6.9,13.6,252,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:21:09,69.8,45,2.2,5.8,13.6,150,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:21:40,69.8,45,2.2,5.8,13.6,150,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:22:10,69.8,45,3.8,5.8,13.6,236,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:22:40,69.8,45,3.8,5.8,13.6,236,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:23:10,69.6,46,0.9,5.8,13.6,220,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:23:40,69.6,46,0.9,5.8,13.6,220,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:24:10,69.6,46,1.3,2.2,13.6,314,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:24:40,69.6,46,1.3,2.2,13.6,314,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:25:10,69.6,45,2.2,4.5,13.6,234,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:25:40,69.6,45,2.2,4.5,13.6,234,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:26:10,69.4,46,2.2,4.5,13.6,208,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:26:40,69.4,46,2.2,4.5,13.6,208,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:27:11,69.4,45,1.8,3.4,13.6,239,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:27:41,69.4,45,1.8,3.4,13.6,239,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:28:11,69.4,46,1.3,3.4,13.6,345,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:28:41,69.4,46,1.3,3.4,13.6,345,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:29:11,69.4,45,2.9,4.5,13.6,257,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:29:41,69.4,45,2.9,4.5,13.6,257,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:30:11,69.4,45,2.2,5.8,13.6,166,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:30:41,69.4,45,2.2,5.8,13.6,166,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:31:11,69.4,45,3.4,6.9,13.6,220,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:31:41,69.4,45,3.4,6.9,13.6,220,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:32:11,69.4,45,2.9,6.9,13.6,257,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:32:42,69.4,45,2.9,6.9,13.6,257,0,0,1.189,1.63,3.177,23.799,30.207,0,0
2022-06-24 21:33:12,69.4,45,4.5,5.8,13.6,222,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:33:42,69.4,45,4.5,5.8,13.6,222,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:34:12,69.4,45,2.5,5.8,13.6,211,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:34:42,69.4,45,2.5,5.8,13.6,211,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:35:12,69.4,46,2.2,3.4,13.6,254,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:35:42,69.4,46,2.2,3.4,13.6,254,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:36:12,69.4,46,1.8,3.4,13.6,186,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:36:42,69.4,46,1.8,3.4,13.6,186,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:37:12,69.3,46,1.8,5.8,13.6,203,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:37:42,69.3,46,1.8,5.8,13.6,203,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:38:13,69.3,47,2.9,4.5,13.6,211,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:38:43,69.3,47,2.9,4.5,13.6,211,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:39:13,69.1,46,2.7,4.5,13.6,225,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:39:43,69.1,46,2.7,4.5,13.6,225,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:40:13,69.1,47,1.8,4.5,13.6,218,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:40:43,69.1,47,1.8,4.5,13.6,218,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:41:13,69.1,47,1.8,3.4,13.6,245,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:41:43,69.1,47,1.8,3.4,13.6,245,0,0,1.189,1.63,3.177,23.805,30.213,0,0
2022-06-24 21:42:13,68.9,46,7.2,9.2,13.6,260,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:42:43,68.9,46,7.2,9.2,13.6,260,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:43:14,68.9,46,6.7,9.2,13.6,188,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:43:44,68.9,46,6.7,9.2,13.6,188,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:44:14,69.1,46,3.1,8.1,13.6,229,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:44:44,69.1,46,3.1,8.1,13.6,229,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:45:14,69.1,46,4.7,6.9,13.6,276,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:45:44,69.1,46,4.7,6.9,13.6,276,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:46:14,69.1,46,4,6.9,13.6,225,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:46:44,69.1,46,4,6.9,13.6,225,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:47:14,69.1,47,3.8,6.9,13.6,210,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:47:44,69.1,47,3.8,6.9,13.6,210,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:48:14,68.9,47,3.1,8.1,13.6,184,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:48:45,68.9,47,3.1,8.1,13.6,184,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:49:15,68.9,47,4.5,8.1,13.6,205,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:49:45,68.9,47,4.5,8.1,13.6,205,0,0,1.189,1.63,3.177,23.802,30.21,0,0
2022-06-24 21:50:15,68.9,47,3.8,8.1,13.6,200,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:50:45,68.9,47,3.8,8.1,13.6,200,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:51:15,68.9,46,4.5,8.1,13.6,153,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:51:45,68.9,46,4.5,8.1,13.6,153,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:52:15,68.9,47,2.5,6.9,13.6,160,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:52:45,68.9,47,2.5,6.9,13.6,160,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:53:15,68.7,46,5.4,6.9,13.6,205,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:53:45,68.7,46,5.4,6.9,13.6,205,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:54:16,68.7,46,4.5,6.9,13.6,138,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:54:46,68.7,46,4.5,6.9,13.6,138,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 21:55:16,68.7,46,6.5,11.4,13.6,160,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:55:46,68.7,46,6.5,11.4,13.6,160,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:56:16,68.9,45,4.3,11.4,13.6,190,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:56:46,68.9,45,4.3,11.4,13.6,190,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:57:16,69.1,46,2.9,10.3,13.6,227,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:57:46,69.1,46,2.9,10.3,13.6,227,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:58:16,69.1,46,4.7,6.9,13.6,239,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:58:46,69.1,46,4.7,6.9,13.6,239,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 21:59:17,69.1,46,5.8,10.3,13.6,205,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 21:59:47,69.1,46,5.8,10.3,13.6,205,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:00:17,69.1,46,4.7,10.3,13.6,285,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 22:00:47,69.1,46,4.7,10.3,13.6,285,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 22:01:17,69.1,46,4.7,8.1,13.6,226,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:01:47,69.1,46,4.7,8.1,13.6,226,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:02:17,69.1,46,8.5,11.4,13.6,187,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:02:47,69.1,46,8.5,11.4,13.6,187,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:03:17,69.1,45,6.5,11.4,13.6,191,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 22:03:47,69.1,45,6.5,11.4,13.6,191,0,0,1.189,1.63,3.177,23.808,30.216,0,0
2022-06-24 22:04:18,69.1,46,4,9.2,13.6,236,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 22:04:48,69.1,46,4,9.2,13.6,236,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 22:05:18,69.1,46,4.9,9.2,13.6,201,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 22:05:48,69.1,46,4.9,9.2,13.6,201,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 22:06:18,69.1,46,4.5,10.3,13.6,227,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:06:48,69.1,46,4.5,10.3,13.6,227,0,0,1.189,1.63,3.177,23.811,30.219,0,0
2022-06-24 22:07:18,69.1,46,3.4,10.3,13.6,234,0,0,1.189,1.63,3.177,23.814,30.222,0,0
2022-06-24 22:07:48,69.1,46,3.4,10.3,13.6,234,0,0,1.189,1.63,3.177,23.814,30.222,0,0
