time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-26 20:36:53,69.8,10,0.9,3.4,18.3,196,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:37:23,69.8,10,1.3,3.4,18.3,243,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:37:53,69.8,10,1.3,3.4,18.3,243,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:38:24,69.8,10,1.1,2.2,18.3,176,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:38:54,69.8,10,1.1,2.2,18.3,176,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:39:24,69.6,10,1.6,2.2,18.3,249,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:39:54,69.6,10,1.6,2.2,18.3,249,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:40:24,69.4,10,1.3,2.2,18.3,238,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:40:54,69.4,10,1.3,2.2,18.3,238,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:41:24,69.4,10,1.3,2.2,18.3,273,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:41:55,69.4,10,1.3,2.2,18.3,273,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:42:25,69.6,10,2.2,2.2,18.3,253,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:42:55,69.6,10,2.2,2.2,18.3,253,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:43:25,69.8,10,1.6,3.4,18.3,227,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:43:55,69.8,10,1.6,3.4,18.3,227,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:44:25,69.8,10,2.2,3.4,18.3,210,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:44:55,69.8,10,2.2,3.4,18.3,210,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:45:25,70,10,1.3,3.4,18.3,251,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:45:56,70,10,1.3,3.4,18.3,251,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:46:26,70.2,10,1.8,2.2,18.3,332,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:46:56,70.2,10,1.8,2.2,18.3,332,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:47:26,70.2,10,1.1,3.4,18.3,248,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:47:56,70.2,10,1.1,3.4,18.3,248,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:48:26,70.2,10,0.7,2.2,18.3,266,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:48:56,70.2,10,0.7,2.2,18.3,266,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:49:26,70.2,10,0,2.2,18.3,15,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:49:56,70.2,10,0,2.2,18.3,15,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:50:26,69.8,11,0.4,1.1,18.3,354,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:50:57,69.8,11,0.4,1.1,18.3,354,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:51:27,69.4,11,1.6,2.2,18.3,283,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:51:57,69.4,11,1.6,2.2,18.3,283,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:52:27,69.4,11,0,2.2,18.3,4,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:52:57,69.4,11,0,2.2,18.3,4,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:53:27,69.3,11,0,1.1,18.3,339,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:53:57,69.3,11,0,1.1,18.3,339,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:54:27,69.1,11,0.7,1.1,18.3,9,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:54:57,69.1,11,0.7,1.1,18.3,9,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 20:55:27,68.7,11,0.9,1.1,18.3,324,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:55:58,68.7,11,0.9,1.1,18.3,324,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:56:28,68.5,11,0,1.1,18.3,22,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:56:58,68.5,11,0,1.1,18.3,22,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:57:28,68.4,11,0,0,18.3,28,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:57:58,68.4,11,0,0,18.3,28,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 20:58:28,68.2,11,0,0,18.3,316,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 20:58:58,68.2,11,0,0,18.3,316,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 20:59:28,67.8,11,0.9,2.2,18.3,354,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 20:59:58,67.8,11,0.9,2.2,18.3,354,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:00:28,67.6,11,0.9,2.2,18.3,331,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:00:59,67.6,11,0.9,2.2,18.3,331,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:01:29,67.6,11,0.2,2.2,18.3,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:01:59,67.6,11,0.2,2.2,18.3,18,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:02:29,67.6,11,0.4,2.2,18.3,348,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:02:59,67.6,11,0.4,2.2,18.3,348,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:03:29,67.5,11,0.9,2.2,18.3,20,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:03:59,67.5,11,0.9,2.2,18.3,20,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:04:29,67.5,11,0.2,1.1,18.3,11,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:05:00,67.5,11,0.2,1.1,18.3,11,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:05:30,67.3,11,0.7,1.1,18.3,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:06:00,67.3,11,0.7,1.1,18.3,23,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:06:30,67.3,11,0.9,1.1,18.3,357,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:07:00,67.3,11,0.9,1.1,18.3,357,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:07:30,67.1,11,0.2,1.1,18.3,357,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:08:00,67.1,11,0.2,1.1,18.3,357,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:08:30,67.1,11,0,1.1,18.3,37,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:09:00,67.1,11,0,1.1,18.3,37,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:09:30,67.1,12,0.7,1.1,18.3,344,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:10:01,67.1,12,0.7,1.1,18.3,344,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:10:31,66.9,12,0.4,1.1,18.3,335,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:11:01,66.9,12,0.4,1.1,18.3,335,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:11:31,66.9,12,0.2,1.1,18.3,39,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:12:01,66.9,12,0.2,1.1,18.3,39,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:12:31,66.9,12,0,1.1,18.3,285,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:13:01,66.9,12,0,1.1,18.3,285,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:13:31,66.9,12,1.3,2.2,18.3,29,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:14:01,66.9,12,1.3,2.2,18.3,29,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:14:31,66.9,12,0.9,2.2,18.3,13,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:15:02,66.9,12,0.9,2.2,18.3,13,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:15:32,67.1,12,0.7,2.2,18.3,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:16:02,67.1,12,0.7,2.2,18.3,16,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:16:32,67.1,12,0.9,2.2,18.3,0,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 21:17:02,67.1,12,0.9,2.2,18.3,0,0,0,0,0,1.547,23.793,30.201,0,0
2022-05-26 21:17:32,66.9,12,0.2,1.1,18.3,11,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:18:02,66.9,12,0.2,1.1,18.3,11,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:18:32,66.9,12,0.7,1.1,18.3,229,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:19:02,66.9,12,0.7,1.1,18.3,229,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:19:32,67.1,12,0.2,1.1,18.3,11,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:20:03,67.1,12,0.2,1.1,18.3,11,0,0,0,0,1.547,23.796,30.204,0,0
2022-05-26 21:20:33,67.1,12,0,1.1,18.3,15,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:21:03,67.1,12,0,1.1,18.3,15,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:21:33,67.1,12,0.2,1.1,18.3,33,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:22:03,67.1,12,0.2,1.1,18.3,33,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:22:33,66.7,12,1.1,2.2,18.3,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:23:03,66.7,12,1.1,2.2,18.3,26,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:23:33,66.7,12,0.7,2.2,18.3,22,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:24:03,66.7,12,0.7,2.2,18.3,22,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:24:34,66.7,12,0.7,1.1,18.3,246,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:25:04,66.7,12,0.7,1.1,18.3,246,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:25:34,66.6,12,0.4,1.1,18.3,15,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:26:04,66.6,12,0.4,1.1,18.3,15,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:26:34,66.4,12,0,1.1,18.3,88,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:27:04,66.4,12,0,1.1,18.3,88,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:27:34,66.4,12,0.2,2.2,18.3,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:28:04,66.4,12,0.2,2.2,18.3,24,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:28:34,66.2,13,0.4,1.1,18.3,17,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:29:04,66.2,13,0.4,1.1,18.3,17,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:29:35,66.2,13,0,1.1,18.3,54,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:30:05,66.2,13,0,1.1,18.3,54,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:30:35,66,13,0.4,1.1,18.3,25,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:31:05,66,13,0.4,1.1,18.3,25,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:31:35,66,13,0.4,1.1,18.3,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:32:05,66,13,0.4,1.1,18.3,13,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:32:35,66,13,0,1.1,18.3,14,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:33:05,66,13,0,1.1,18.3,14,0,0,0,0,1.547,23.799,30.207,0,0
2022-05-26 21:33:35,65.8,13,0,1.1,18.3,20,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:34:06,65.8,13,0,1.1,18.3,20,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:34:36,65.8,13,0,1.1,18.3,259,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:35:06,65.8,13,0,1.1,18.3,259,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:35:36,65.7,13,1.1,1.1,18.3,1,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:36:06,65.7,13,1.1,1.1,18.3,1,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:36:36,65.5,13,0.2,1.1,18.3,25,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:37:06,65.5,13,0.2,1.1,18.3,25,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:37:36,65.5,13,0,1.1,18.3,9,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:38:07,65.5,13,0,1.1,18.3,9,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:38:37,65.5,13,0.7,1.1,18.3,20,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:39:07,65.5,13,0.7,1.1,18.3,20,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:39:37,65.3,13,0,1.1,18.3,20,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:40:07,65.3,13,0,1.1,18.3,20,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:40:37,65.1,13,0,1.1,18.3,16,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:41:07,65.1,13,0,1.1,18.3,16,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:41:37,65.1,13,0.9,1.1,18.3,328,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:42:07,65.1,13,0.9,1.1,18.3,328,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:42:37,64.9,13,0,1.1,18.3,42,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:43:08,64.9,13,0,1.1,18.3,42,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:43:38,64.9,13,0,1.1,18.3,69,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:44:08,64.9,13,0,1.1,18.3,69,0,0,0,0,1.547,23.802,30.21,0,0
2022-05-26 21:44:38,64.8,13,0.2,1.1,18.3,335,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:45:08,64.8,13,0.2,1.1,18.3,335,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:45:38,64.6,13,0,1.1,18.3,17,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:46:08,64.6,13,0,1.1,18.3,17,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:46:38,64.4,13,0.7,2.2,18.3,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:47:09,64.4,13,0.7,2.2,18.3,18,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:47:39,64.4,13,0.7,2.2,18.3,337,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:48:09,64.4,13,0.7,2.2,18.3,337,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:48:39,64.4,13,0.7,2.2,18.3,14,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:49:09,64.4,13,0.7,2.2,18.3,14,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:49:39,64.6,13,1.1,2.2,18.3,21,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:50:09,64.6,13,1.1,2.2,18.3,21,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:50:39,64.6,13,0.2,2.2,18.3,26,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:51:10,64.6,13,0.2,2.2,18.3,26,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:51:40,64.6,13,0.9,2.2,18.3,344,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:52:10,64.6,13,0.9,2.2,18.3,344,0,0,0,0,1.547,23.805,30.213,0,0
2022-05-26 21:52:40,64.6,13,0.7,2.2,18.3,19,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:53:10,64.6,13,0.7,2.2,18.3,19,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:53:40,64.6,13,0.2,1.1,18.3,20,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:54:10,64.6,13,0.2,1.1,18.3,20,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:54:40,64.6,13,0.9,1.1,18.3,114,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:55:10,64.6,13,0.9,1.1,18.3,114,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:55:40,64.6,13,0.9,1.1,18.3,17,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:56:11,64.6,13,0.9,1.1,18.3,17,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:56:41,64.6,13,1.1,1.1,18.3,39,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:57:11,64.6,13,1.1,1.1,18.3,39,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:57:41,64.6,13,0.9,2.2,18.3,38,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:58:11,64.6,13,0.9,2.2,18.3,38,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:58:41,64.6,13,0.7,2.2,18.3,39,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:59:11,64.6,13,0.7,2.2,18.3,39,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 21:59:41,64.6,13,0.4,1.1,18.3,41,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:00:11,64.6,13,0.4,1.1,18.3,41,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:00:42,64.6,12,0.9,1.1,18.3,282,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:01:12,64.6,12,0.4,1.1,18.3,19,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:01:42,64.6,12,0.4,1.1,18.3,19,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:02:12,64.6,13,0.7,1.1,18.3,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:02:42,64.6,13,0.7,1.1,18.3,14,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:03:12,64.4,13,0.7,1.1,18.3,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:03:42,64.4,13,0.7,1.1,18.3,25,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:04:12,64.2,13,0,1.1,18.3,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:04:42,64.2,13,0,1.1,18.3,24,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:05:12,64,12,0.2,1.1,18.3,33,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:05:43,64,12,0.2,1.1,18.3,33,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:06:13,64,13,0.9,1.1,18.3,26,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:06:43,64,13,0.9,1.1,18.3,26,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:07:13,64,13,0.2,1.1,18.3,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:07:43,64,13,0.2,1.1,18.3,27,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:08:13,64,13,0.2,1.1,18.3,1,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:08:43,64,13,0.2,1.1,18.3,1,0,0,0,0,1.547,23.808,30.216,0,0
2022-05-26 22:09:13,63.9,13,0.2,1.1,18.3,18,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:09:44,63.9,13,0.2,1.1,18.3,18,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:10:14,63.7,13,0,1.1,18.3,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:10:44,63.7,13,0,1.1,18.3,13,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:11:14,63.5,13,0.2,1.1,18.3,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:11:44,63.5,13,0.2,1.1,18.3,8,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:12:14,63.5,13,0.2,1.1,18.3,16,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:12:44,63.5,13,0.2,1.1,18.3,16,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:13:14,63.3,13,0.4,1.1,18.3,34,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:13:44,63.3,13,0.4,1.1,18.3,34,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:14:15,63.1,13,0,1.1,18.3,332,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:14:45,63.1,13,0,1.1,18.3,332,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:15:15,63.1,13,0.7,1.1,18.3,30,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:15:45,63.1,13,0.7,1.1,18.3,30,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:16:15,63.1,13,0.2,1.1,18.3,28,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:16:45,63.1,13,0.2,1.1,18.3,28,0,0,0,0,1.547,23.811,30.219,0,0
2022-05-26 22:17:15,63.1,13,0.2,1.1,18.3,47,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:17:45,63.1,13,0.2,1.1,18.3,47,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:18:15,63,13,0,1.1,18.3,61,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:18:45,63,13,0,1.1,18.3,61,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:19:16,63,13,0,1.1,18.3,33,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:19:46,63,13,0,1.1,18.3,33,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:20:16,63.1,13,0,1.1,18.3,22,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:20:46,63.1,13,0,1.1,18.3,22,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:21:16,63.1,13,0.2,1.1,18.3,40,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:21:46,63.1,13,0.2,1.1,18.3,40,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:22:16,63.1,13,0,1.1,18.3,31,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:22:46,63.1,13,0,1.1,18.3,31,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:23:17,63.1,13,0,1.1,18.3,33,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:23:47,63.1,13,0,1.1,18.3,33,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:24:17,63.1,13,0,1.1,18.3,36,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:24:47,63.1,13,0,1.1,18.3,36,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:25:17,63.1,13,1.1,1.1,18.3,276,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:25:47,63.1,13,1.1,1.1,18.3,276,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:26:17,63.1,13,0.9,2.2,18.3,59,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:26:47,63.1,13,0.9,2.2,18.3,59,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:27:18,63.1,13,0,1.1,18.3,31,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:27:48,63.1,13,0,1.1,18.3,31,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:28:18,63.1,13,0.9,2.2,18.3,23,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:28:48,63.1,13,0.9,2.2,18.3,23,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:29:18,63,13,0,2.2,18.3,26,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:29:48,63,13,0,2.2,18.3,26,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:30:18,63,13,0,1.1,18.3,35,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:30:48,63,13,0,1.1,18.3,35,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:31:18,63,13,0.2,1.1,18.3,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:31:49,63,13,0.2,1.1,18.3,10,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:32:19,63,13,0.2,1.1,18.3,50,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:32:49,63,13,0.2,1.1,18.3,50,0,0,0,0,1.547,23.814,30.222,0,0
2022-05-26 22:33:19,63,13,0,2.2,18.3,19,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:33:49,63,13,0,2.2,18.3,19,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:34:19,62.8,13,0,1.1,18.3,24,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:34:49,62.8,13,0,1.1,18.3,24,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:35:19,62.8,13,0.2,1.1,18.3,77,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:35:49,62.8,13,0.2,1.1,18.3,77,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:36:19,62.8,13,0.7,1.1,18.3,24,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:36:50,62.8,13,0.7,1.1,18.3,24,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:37:20,62.8,13,0.7,1.1,18.3,300,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:37:50,62.8,13,0.7,1.1,18.3,300,0,0,0,0,1.547,23.82,30.228,0,0
2022-05-26 22:38:20,62.4,13,0.2,1.1,18.3,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:38:50,62.4,13,0.2,1.1,18.3,20,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:39:20,62.2,13,0.4,2.2,18.3,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:39:50,62.2,13,0.4,2.2,18.3,21,0,0,0,0,1.547,23.817,30.225,0,0
2022-05-26 22:40:20,62.1,13,0,1.1,18.3,347,0,0,0,0,1.547,23.822,30.231,0,0
