time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-18 19:43:27,59.5,30,4.3,6.9,22.8,141,0,0,0,0.031,1.547,23.766,30.175,0,0.85
2022-04-18 19:43:57,59.5,29,3.4,6.9,22.8,227,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:44:27,59.5,29,3.4,6.9,22.8,227,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:44:57,59.5,30,4,8.1,22.8,166,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:45:27,59.5,30,4,8.1,22.8,166,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:45:57,59.4,30,2.2,6.9,22.8,183,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:46:27,59.4,30,2.2,6.9,22.8,183,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:46:57,59.4,30,4.9,8.1,22.8,149,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:47:27,59.2,30,3.6,8.1,22.8,254,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:47:58,59.2,30,3.6,8.1,22.8,254,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:48:28,59,30,6.5,12.5,22.8,259,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:48:58,59,30,6.5,12.5,22.8,259,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:49:28,59,30,2.7,12.5,22.8,209,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:49:58,59,30,2.7,12.5,22.8,209,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:50:28,59,30,3.8,9.2,22.8,301,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:50:58,59,30,3.8,9.2,22.8,301,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:51:28,59,30,3.4,9.2,22.8,229,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:51:58,59,30,3.4,9.2,22.8,229,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:52:29,59,31,5.4,8.1,22.8,219,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:52:59,59,31,5.4,8.1,22.8,219,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:53:29,58.8,31,6.7,10.3,22.8,160,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:53:59,58.8,31,6.7,10.3,22.8,160,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:54:29,58.8,31,7.2,11.4,22.8,183,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:54:59,58.8,31,7.2,11.4,22.8,183,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:55:29,58.8,31,4.5,12.5,22.8,191,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:55:59,58.8,31,4.5,12.5,22.8,191,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:56:29,59,31,4.3,10.3,22.8,218,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:57:00,59,31,4.3,10.3,22.8,218,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 19:57:30,59,31,6.5,12.5,22.8,210,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:58:00,59,31,6.5,12.5,22.8,210,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:58:30,58.8,31,3.6,12.5,22.8,196,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:59:00,58.8,31,3.6,12.5,22.8,196,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 19:59:30,58.8,31,6,10.3,22.8,215,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:00:00,58.8,31,6,10.3,22.8,215,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:00:30,58.6,31,5.6,11.4,22.8,137,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:01:01,58.6,31,5.6,11.4,22.8,137,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:01:31,58.6,31,4.7,11.4,22.8,176,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:02:01,58.6,31,4.7,11.4,22.8,176,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:02:31,58.6,31,4,6.9,22.8,201,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:03:01,58.6,31,4,6.9,22.8,201,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:03:31,58.5,32,8.3,10.3,22.8,170,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:04:01,58.5,32,8.3,10.3,22.8,170,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:04:31,58.5,32,6.9,10.3,22.8,178,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:05:01,58.5,32,6.9,10.3,22.8,178,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:05:32,58.5,32,2.5,11.4,22.8,114,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:06:02,58.5,32,2.5,11.4,22.8,114,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:06:32,58.5,32,2.2,8.1,22.8,265,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:07:02,58.5,32,2.2,8.1,22.8,265,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:07:32,58.5,32,2.7,6.9,22.8,192,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:08:02,58.5,32,2.7,6.9,22.8,192,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:08:32,58.5,32,4.9,6.9,22.8,98,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:09:02,58.5,32,4.9,6.9,22.8,98,0,0,0,0.031,1.547,23.766,30.175,0,0
2022-04-18 20:09:32,58.3,32,5.6,10.3,22.8,184,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:10:02,58.3,32,5.6,10.3,22.8,184,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:10:33,58.3,32,1.6,10.3,22.8,174,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:11:03,58.3,32,1.6,10.3,22.8,174,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:11:33,58.3,32,1.8,3.4,22.8,235,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:12:03,58.3,32,1.8,3.4,22.8,235,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:12:33,58.3,32,4.9,8.1,22.8,5,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:13:03,58.3,32,4.9,8.1,22.8,5,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:13:33,58.3,32,4.7,8.1,22.8,216,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:14:04,58.3,32,4.7,8.1,22.8,216,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:14:34,58.3,32,2.7,8.1,22.8,176,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:15:04,58.3,32,2.7,8.1,22.8,176,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:15:34,58.3,32,1.6,5.8,22.8,224,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:16:04,58.3,32,1.6,5.8,22.8,224,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:16:34,58.1,32,3.4,4.5,22.8,239,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:17:04,58.1,32,3.4,4.5,22.8,239,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:17:35,58.1,32,2.5,4.5,22.8,103,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:18:05,58.1,32,2.5,4.5,22.8,103,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:18:35,58.1,33,1.1,3.4,22.8,53,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:19:05,58.1,33,1.1,3.4,22.8,53,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:19:35,57.9,33,3.1,4.5,22.8,250,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:20:05,57.9,33,3.1,4.5,22.8,250,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:20:35,57.7,33,6.9,13.6,22.8,222,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:21:06,57.7,33,6.9,13.6,22.8,222,0,0,0,0.031,1.547,23.769,30.177,0,0
2022-04-18 20:21:36,57.7,33,3.6,12.5,22.8,259,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:22:06,57.7,33,3.6,12.5,22.8,259,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:22:36,57.7,33,2.2,6.9,22.8,282,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:23:06,57.7,33,2.2,6.9,22.8,282,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:23:36,57.7,33,3.8,8.1,22.8,204,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:24:07,57.7,33,3.8,8.1,22.8,204,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:24:37,57.7,33,5.1,8.1,22.8,221,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:25:07,57.7,33,5.1,8.1,22.8,221,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:25:37,57.7,33,9.4,20.6,22.8,206,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:26:07,57.7,33,9.4,20.6,22.8,206,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:26:37,57.7,33,4.5,20.6,22.8,187,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:27:07,57.7,33,4.5,20.6,22.8,187,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:27:37,57.7,33,7.8,11.4,22.8,212,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:28:08,57.7,33,7.8,11.4,22.8,212,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:28:38,57.7,33,5.8,11.4,22.8,211,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:29:08,57.7,33,5.8,11.4,22.8,211,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:29:38,57.7,33,9.6,13.6,22.8,207,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:30:08,57.7,33,9.6,13.6,22.8,207,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:30:38,57.7,33,3.8,13.6,22.8,109,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:31:08,57.7,33,3.8,13.6,22.8,109,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:31:39,57.7,33,4,6.9,22.8,164,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:32:09,57.7,33,4,6.9,22.8,164,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:32:39,57.7,33,1.8,9.2,22.8,198,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:33:09,57.7,33,1.8,9.2,22.8,198,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:33:39,57.6,33,6.3,9.2,22.8,196,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:34:09,57.6,33,6.3,9.2,22.8,196,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:34:39,57.6,33,4.9,9.2,22.8,241,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:35:10,57.6,33,4.9,9.2,22.8,241,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:35:40,57.6,33,1.3,5.8,22.8,220,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:36:10,57.6,33,1.3,5.8,22.8,220,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:36:40,57.6,34,2.2,4.5,22.8,260,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:37:10,57.6,34,2.2,4.5,22.8,260,0,0,0,0.031,1.547,23.772,30.18,0,0
2022-04-18 20:37:40,57.4,34,2.7,5.8,22.8,173,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:38:10,57.4,34,2.7,5.8,22.8,173,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:38:40,57.2,34,5.4,6.9,22.8,205,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:39:11,57.2,34,5.4,6.9,22.8,205,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:39:41,57.2,34,3.1,6.9,22.8,204,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:40:11,57.2,34,3.1,6.9,22.8,204,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:40:41,57,34,2.9,5.8,22.8,157,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:41:11,57,34,2.9,5.8,22.8,157,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:41:41,57,34,3.4,6.9,22.8,231,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:42:11,57,34,3.4,6.9,22.8,231,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:42:41,57,34,6,9.2,22.8,206,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:43:11,57,34,6,9.2,22.8,206,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:43:42,57,34,2.5,9.2,22.8,105,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:44:12,57,34,2.5,9.2,22.8,105,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:44:42,57,34,5.4,9.2,22.8,138,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:45:12,57,34,5.4,9.2,22.8,138,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:45:42,57,34,6,10.3,22.8,214,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:46:12,57,34,6,10.3,22.8,214,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:46:42,57.2,33,7.4,11.4,22.8,232,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:47:12,57.2,33,7.4,11.4,22.8,232,0,0,0,0.031,1.547,23.775,30.183,0,0
2022-04-18 20:47:42,57.2,34,5.4,11.4,22.8,246,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:48:13,57.2,34,5.4,11.4,22.8,246,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:48:43,57.2,34,7.6,12.5,22.8,213,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:49:13,57.2,34,7.6,12.5,22.8,213,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:49:43,57.4,33,4.9,12.5,22.8,131,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:50:13,57.4,33,4.9,12.5,22.8,131,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:50:43,57.2,34,5.8,9.2,22.8,204,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:51:13,57.2,34,5.8,9.2,22.8,204,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:51:43,57.2,34,3.8,9.2,22.8,189,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:52:13,57.2,34,3.8,9.2,22.8,189,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 20:52:43,57,34,2,4.5,22.8,206,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:53:14,57,34,2,4.5,22.8,206,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:53:44,57,34,6.5,10.3,22.8,231,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:54:14,57,34,6.5,10.3,22.8,231,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:54:44,56.8,34,4.3,10.3,22.8,231,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:55:14,56.8,34,4.3,10.3,22.8,231,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:55:44,56.8,34,3.8,8.1,22.8,212,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:56:14,56.8,34,3.8,8.1,22.8,212,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:56:44,56.8,34,4.9,6.9,22.8,189,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:57:14,56.8,34,4.9,6.9,22.8,189,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:57:45,56.8,34,3.4,13.6,22.8,132,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:58:15,56.8,34,3.4,13.6,22.8,132,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 20:58:45,56.8,34,4.5,13.6,22.8,161,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:59:15,56.8,34,4.5,13.6,22.8,161,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 20:59:45,56.8,34,4.5,9.2,22.8,233,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:00:15,56.8,34,4.5,9.2,22.8,233,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:00:45,56.7,34,2.9,6.9,22.8,224,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:01:15,56.7,34,2.9,6.9,22.8,224,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:01:45,56.7,34,8.9,17.2,22.8,239,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:02:15,56.7,34,8.9,17.2,22.8,239,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:02:46,56.7,34,5.8,17.2,22.8,229,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:03:16,56.7,34,5.8,17.2,22.8,229,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:03:46,56.7,34,3.1,9.2,22.8,217,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:04:16,56.7,34,3.1,9.2,22.8,217,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:04:46,56.7,34,1.1,5.8,22.8,211,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:05:16,56.7,34,1.1,5.8,22.8,211,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:05:46,56.5,35,4.7,6.9,22.8,225,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:06:16,56.5,35,4.7,6.9,22.8,225,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:06:46,56.3,35,7.6,9.2,22.8,187,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:07:17,56.3,35,7.6,9.2,22.8,187,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:07:47,56.3,35,5.6,10.3,22.8,254,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:08:17,56.3,35,5.6,10.3,22.8,254,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:08:47,56.5,35,2.5,8.1,22.8,128,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:09:17,56.5,35,2.5,8.1,22.8,128,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:09:47,56.5,35,5.8,10.3,22.8,322,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:10:17,56.5,35,5.8,10.3,22.8,322,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:10:47,56.5,35,4,10.3,22.8,228,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:11:17,56.5,35,4,10.3,22.8,228,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:11:48,56.3,35,1.1,5.8,22.8,245,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:12:18,56.3,35,1.1,5.8,22.8,245,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:12:48,56.3,35,3.6,5.8,22.8,147,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:13:18,56.3,35,3.6,5.8,22.8,147,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:13:48,56.3,35,2.7,6.9,22.8,10,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:14:18,56.3,35,2.7,6.9,22.8,10,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:14:48,56.3,35,1.3,6.9,22.8,314,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:15:18,56.3,35,1.3,6.9,22.8,314,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:15:48,56.3,35,3.4,4.5,22.8,221,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:16:18,56.3,35,3.4,4.5,22.8,221,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:16:48,56.3,35,4,5.8,22.8,167,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:17:19,56.3,35,4,5.8,22.8,167,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:17:49,56.3,36,3.1,9.2,22.8,256,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:18:19,56.3,36,3.1,9.2,22.8,256,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:18:49,56.3,36,4,8.1,22.8,174,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:19:19,56.3,36,4,8.1,22.8,174,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:19:49,56.1,36,2.7,6.9,22.8,97,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:20:19,56.1,36,2.7,6.9,22.8,97,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:20:49,56.1,36,3.8,5.8,22.8,198,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:21:19,56.1,36,3.8,5.8,22.8,198,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:21:50,56.1,36,4.5,12.5,22.8,218,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:22:20,56.1,36,4.5,12.5,22.8,218,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:22:50,56.1,36,1.8,6.9,22.8,158,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:23:20,56.1,36,1.8,6.9,22.8,158,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:23:50,56.1,36,4.9,5.8,22.8,215,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:24:20,56.1,36,4.9,5.8,22.8,215,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:25:20,56.1,36,5.4,9.2,22.8,53,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:25:50,55.9,36,2.9,8.1,22.8,9,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:26:21,55.9,36,2.9,8.1,22.8,9,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:26:51,55.9,37,4.3,6.9,22.8,148,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:27:21,55.9,37,4.3,6.9,22.8,148,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:27:51,55.9,37,4.9,6.9,22.8,190,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:28:21,55.9,37,4.9,6.9,22.8,190,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:28:51,55.9,37,4.5,6.9,22.8,136,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:29:21,55.9,37,4.5,6.9,22.8,136,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:29:51,55.8,37,4.3,6.9,22.8,159,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:30:21,55.8,37,4.3,6.9,22.8,159,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:30:51,55.8,37,1.6,6.9,22.8,149,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:31:22,55.8,37,1.6,6.9,22.8,149,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:31:52,55.8,37,2.9,5.8,22.8,135,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:32:22,55.8,37,2.9,5.8,22.8,135,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:32:52,55.8,37,2.9,6.9,22.8,48,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:33:22,55.8,37,2.9,6.9,22.8,48,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:33:52,55.8,37,5.8,9.2,22.8,186,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:34:22,55.8,37,5.8,9.2,22.8,186,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:34:52,55.8,38,4,9.2,22.8,226,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:35:23,55.8,38,4,9.2,22.8,226,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:35:53,55.8,38,5.4,6.9,22.8,196,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:36:23,55.8,38,6.9,12.5,22.8,289,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:36:53,55.8,38,6.9,12.5,22.8,289,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:37:23,55.9,38,4.3,12.5,22.8,164,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:37:53,55.9,38,4.3,12.5,22.8,164,0,0,0,0.031,1.547,23.778,30.186,0,0
2022-04-18 21:38:24,55.9,38,1.8,6.9,22.8,176,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:38:54,55.9,38,1.8,6.9,22.8,176,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:39:24,55.9,38,3.8,8.1,22.8,249,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:39:54,55.9,38,3.8,8.1,22.8,249,0,0,0,0.031,1.547,23.781,30.189,0,0
2022-04-18 21:40:24,55.8,38,2.2,5.8,22.8,164,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:40:54,55.8,38,2.2,5.8,22.8,164,0,0,0,0.031,1.547,23.787,30.195,0,0
2022-04-18 21:41:24,55.8,39,4.5,6.9,22.8,143,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:41:55,55.8,39,4.5,6.9,22.8,143,0,0,0,0.031,1.547,23.784,30.192,0,0
2022-04-18 21:42:25,55.6,39,2.7,9.2,22.8,270,0,0,0,0.031,1.547,23.784,30.192,0,0
