time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-06 20:56:25,66.7,15,0,1.1,17.2,330,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 20:56:55,66.7,15,0.4,1.1,17.2,262,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 20:57:25,66.7,15,0.4,1.1,17.2,262,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 20:57:55,66.6,15,0,1.1,17.2,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:58:25,66.6,15,0,1.1,17.2,22,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:58:55,66.6,15,0,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:59:25,66.6,15,0,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 20:59:56,66.2,15,0,0,17.2,352,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 21:00:26,66.2,15,0,0,17.2,352,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 21:00:56,66.2,15,0,0,17.2,10,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:01:26,66.2,15,0,0,17.2,10,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:01:56,66.2,15,0,1.1,17.2,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:02:26,66.2,15,0,1.1,17.2,6,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:02:56,66.4,15,0.2,1.1,17.2,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:03:26,66.4,15,0.2,1.1,17.2,13,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:03:56,66.4,15,0,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:04:26,66.4,15,0,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:04:56,66.4,15,0,0,17.2,324,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:05:27,66.4,15,0,0,17.2,324,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:05:57,66.4,15,0,0,17.2,343,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:06:27,66.4,15,0,0,17.2,343,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:06:57,66.4,15,1.1,1.1,17.2,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:07:27,66.4,15,1.1,1.1,17.2,262,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:07:57,66.7,15,1.1,2.2,17.2,241,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:08:27,66.7,15,1.1,2.2,17.2,241,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:08:57,66.9,15,0.2,2.2,17.2,333,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:09:27,66.9,15,0.2,2.2,17.2,333,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:09:57,66.9,15,0.2,1.1,17.2,359,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:10:27,66.9,15,0.2,1.1,17.2,359,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:10:58,66.7,15,1.1,1.1,17.2,350,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:11:28,66.7,15,1.1,1.1,17.2,350,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:11:58,66.6,15,0,1.1,17.2,355,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:12:28,66.6,15,0,1.1,17.2,355,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:12:58,66.7,15,0,0,17.2,358,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:13:28,66.7,15,0,0,17.2,358,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:13:58,66.7,15,0.2,1.1,17.2,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:14:28,66.7,15,0.2,1.1,17.2,5,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:14:58,66.9,15,0,1.1,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:15:28,66.9,15,0,1.1,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:15:59,66.9,15,0,1.1,17.2,2,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:16:29,66.9,15,0,1.1,17.2,2,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:16:59,66.9,15,0,0,17.2,359,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:17:29,66.9,15,0,0,17.2,359,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:17:59,66.6,15,0,0,17.2,8,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:18:29,66.6,15,0,0,17.2,8,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:18:59,66.4,15,2,4.5,17.2,353,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:19:29,66.4,15,2,4.5,17.2,353,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:19:59,66.4,15,1.8,3.4,17.2,232,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:20:29,66.4,15,1.8,3.4,17.2,232,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:21:00,67.1,14,0.9,2.2,17.2,0,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:21:30,67.1,14,0.9,2.2,17.2,0,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:22:00,67.5,15,0.4,1.1,17.2,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:22:30,67.5,15,0.4,1.1,17.2,349,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:23:00,67.5,15,0.9,1.1,17.2,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:23:30,67.5,15,0.9,1.1,17.2,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:24:00,67.3,15,0,1.1,17.2,356,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:24:30,67.3,15,0,1.1,17.2,356,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:25:00,67.3,15,0,1.1,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:25:30,67.3,15,0,1.1,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:26:01,66.9,15,0,0,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:26:31,66.9,15,0,0,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:27:01,66.6,15,0,0,17.2,16,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:27:31,66.6,15,0,0,17.2,16,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:28:01,66.4,15,0.4,1.1,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:28:31,66.4,15,0.4,1.1,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:29:01,66,15,0.9,1.1,17.2,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:29:31,66,15,0.9,1.1,17.2,1,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:30:02,66,15,0,2.2,17.2,18,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:30:32,66,15,0,2.2,17.2,18,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:31:02,65.8,16,0.2,1.1,17.2,96,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:31:32,65.8,16,0.2,1.1,17.2,96,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:32:02,65.3,16,0.4,2.2,17.2,38,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:32:32,65.3,16,0.4,2.2,17.2,38,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:33:02,65.3,16,0,2.2,17.2,61,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:33:32,65.3,16,0,2.2,17.2,61,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:34:02,65.3,15,1.8,2.2,17.2,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:34:32,65.3,15,1.8,2.2,17.2,226,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:35:03,65.5,15,0.2,2.2,17.2,347,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:35:33,65.5,15,0.2,2.2,17.2,347,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:36:03,65.7,15,0.9,2.2,17.2,8,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:36:33,65.7,15,0.9,2.2,17.2,8,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:37:03,65.7,15,0,1.1,17.2,7,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:37:33,65.7,15,0,1.1,17.2,7,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:38:03,65.7,15,0.2,1.1,17.2,22,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-06 21:38:33,65.7,15,0.2,1.1,17.2,22,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-06 21:39:03,65.5,15,1.1,1.1,17.2,343,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:39:34,65.5,15,1.1,1.1,17.2,343,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:40:04,65.5,16,0,1.1,17.2,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-06 21:40:34,65.5,16,0,1.1,17.2,24,0,0,0,0,1.547,23.716,30.124,0,0
2022-05-06 21:41:04,65.5,16,0,0,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:41:34,65.5,16,0,0,17.2,9,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:42:04,65.3,16,0.9,1.1,17.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:42:34,65.3,16,0.9,1.1,17.2,345,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:43:04,65.3,15,0,1.1,17.2,7,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:43:34,65.3,15,0,1.1,17.2,7,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:44:04,65.3,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:44:35,65.3,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:45:05,65.5,15,0.9,1.1,17.2,325,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:45:35,65.5,15,0.9,1.1,17.2,325,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:46:05,66,15,0.2,1.1,17.2,350,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:46:35,66,15,0.2,1.1,17.2,350,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:47:05,66.2,15,1.3,2.2,17.2,263,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:47:35,66.2,15,1.3,2.2,17.2,263,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:48:05,66.2,15,1.3,2.2,17.2,354,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:48:35,66.2,15,1.3,2.2,17.2,354,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:49:06,66.4,14,2.7,4.5,17.2,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:49:36,66.4,14,2.7,4.5,17.2,11,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:50:06,67.5,14,0,4.5,17.2,71,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:50:36,67.5,14,0,4.5,17.2,71,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:51:06,67.6,14,0.2,1.1,17.2,260,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:51:36,67.6,14,0.2,1.1,17.2,260,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:52:06,67.6,14,2.5,3.4,17.2,31,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:52:36,67.6,14,2.5,3.4,17.2,31,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:53:06,67.5,14,0.9,5.8,17.2,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:53:37,67.5,14,0.9,5.8,17.2,29,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:54:07,68,14,0,5.8,17.2,316,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:54:37,68,14,0,5.8,17.2,316,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:55:07,68,14,0.2,1.1,17.2,16,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:55:37,68,14,0.2,1.1,17.2,16,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 21:56:07,68,14,2.2,3.4,17.2,357,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:56:37,68,14,2.2,3.4,17.2,357,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:57:07,68,14,0.7,3.4,17.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:57:37,68,14,0.7,3.4,17.2,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:58:08,67.8,14,2.2,4.5,17.2,30,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:58:38,67.8,14,2.2,4.5,17.2,30,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 21:59:08,67.8,14,1.3,4.5,17.2,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 21:59:38,67.8,14,1.3,4.5,17.2,235,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:00:08,67.8,14,0.9,2.2,17.2,275,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:00:38,67.8,14,0.9,2.2,17.2,275,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:01:08,67.8,14,0.2,2.2,17.2,337,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:01:38,67.8,14,0.2,2.2,17.2,337,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:02:09,67.8,14,2,3.4,17.2,334,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:02:39,67.8,14,2,3.4,17.2,334,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:03:09,67.6,14,1.1,3.4,17.2,4,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:03:39,67.6,14,1.1,3.4,17.2,4,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:04:09,67.1,14,1.8,2.2,17.2,3,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:04:39,67.1,14,1.8,2.2,17.2,3,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:05:09,67.1,14,0.7,2.2,17.2,289,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:05:39,67.1,14,0.7,2.2,17.2,289,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:06:09,67.1,14,0.2,1.1,17.2,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:06:39,67.1,14,0.2,1.1,17.2,279,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:07:10,67.1,15,0,1.1,17.2,275,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:07:40,67.1,15,0,1.1,17.2,275,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:08:10,66.9,15,0.4,1.1,17.2,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:08:40,66.9,15,0.4,1.1,17.2,19,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:09:10,66.6,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:09:40,66.6,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:10:10,66.2,15,0.2,1.1,17.2,283,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:10:40,66.2,15,0.2,1.1,17.2,283,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:11:10,66,15,0.2,1.1,17.2,282,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:11:40,66,15,0.2,1.1,17.2,282,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:12:11,65.8,15,1.3,2.2,17.2,354,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:12:41,65.8,15,1.3,2.2,17.2,354,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:13:11,65.8,15,1.1,2.2,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:13:41,65.8,15,1.1,2.2,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:14:11,65.1,15,0.7,1.1,17.2,39,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:14:41,65.1,15,0.7,1.1,17.2,39,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:15:11,64.6,16,0.9,1.1,17.2,75,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:15:41,64.6,16,0.9,1.1,17.2,75,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:16:11,64.4,16,0,1.1,17.2,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:16:42,64.4,16,0,1.1,17.2,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:17:12,64.4,15,3.1,4.5,17.2,249,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:17:42,64.4,15,3.1,4.5,17.2,249,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:18:12,64.9,15,0.7,4.5,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:18:42,64.9,15,0.7,4.5,17.2,12,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:19:12,65.7,15,0.2,1.1,17.2,10,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:19:42,65.7,15,0.2,1.1,17.2,10,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:20:12,65.7,15,0,1.1,17.2,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:20:43,65.7,15,0,1.1,17.2,14,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:21:13,65.7,15,0.9,1.1,17.2,357,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:21:43,65.7,15,0.9,1.1,17.2,357,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:22:13,65.7,15,0,1.1,17.2,352,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:22:43,65.7,15,0,1.1,17.2,352,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:23:13,65.5,15,0.2,1.1,17.2,332,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:23:43,65.5,15,0.2,1.1,17.2,332,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:24:13,65.5,15,0.4,1.1,17.2,265,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:24:43,65.5,15,0.4,1.1,17.2,265,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:25:13,65.5,15,0.4,1.1,17.2,339,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:25:43,65.5,15,0.4,1.1,17.2,339,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:26:14,65.5,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:26:44,65.5,15,0,1.1,17.2,18,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:27:14,65.5,15,0,1.1,17.2,41,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:27:44,65.5,15,0,1.1,17.2,41,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:28:14,65.3,15,0.2,1.1,17.2,27,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:28:44,65.3,15,0.2,1.1,17.2,27,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:29:14,65.1,15,0.9,2.2,17.2,53,0,0,0,0,1.547,23.713,30.121,0,0
2022-05-06 22:29:44,64.8,15,0.9,1.1,17.2,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:30:14,64.8,15,0.9,1.1,17.2,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:30:44,64.8,15,0.9,1.1,17.2,23,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:31:15,64.6,16,0.9,1.1,17.2,23,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:31:45,64.4,16,0,1.1,17.2,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:32:15,64.4,16,0,1.1,17.2,24,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:32:45,64,16,0,0,17.2,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:33:15,64,16,0,0,17.2,13,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:33:45,64,16,1.1,1.1,17.2,346,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:34:15,64,16,1.1,1.1,17.2,346,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:34:45,64,16,0.9,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:35:15,64,16,0.9,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:35:45,64,16,0.4,2.2,17.2,42,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:36:16,64,16,0.4,2.2,17.2,42,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:36:46,64,16,0.7,1.1,17.2,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:37:16,64,16,0.7,1.1,17.2,6,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:37:46,63.7,16,0.7,1.1,17.2,125,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:38:16,63.7,16,0.7,1.1,17.2,125,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:38:46,63.3,16,0.7,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:39:16,63.3,16,0.7,1.1,17.2,22,0,0,0,0,1.547,23.71,30.118,0,0
2022-05-06 22:39:46,63.1,16,1.1,3.4,17.2,33,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:40:16,63.1,16,1.1,3.4,17.2,33,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:40:46,63.1,15,1.1,4.5,17.2,61,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:41:17,63.1,15,1.1,4.5,17.2,61,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:41:47,63.9,16,1.1,2.2,17.2,74,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:42:17,63.9,16,1.1,2.2,17.2,74,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:42:47,63.9,16,0.9,2.2,17.2,53,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:43:17,63.9,16,0.9,2.2,17.2,53,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:43:47,63.5,16,0.2,1.1,17.2,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:44:17,63.5,16,0.2,1.1,17.2,32,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:44:47,63.1,16,0,1.1,17.2,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:45:17,63.1,16,0,1.1,17.2,11,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:45:47,62.6,16,0.2,1.1,17.2,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:46:17,62.6,16,0.2,1.1,17.2,20,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:46:47,62.4,16,0.7,1.1,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:47:18,62.4,16,0.7,1.1,17.2,21,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:47:48,62.4,17,0.7,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:48:18,62.4,17,0.7,1.1,17.2,18,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:48:48,62.2,17,0.2,1.1,17.2,53,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:49:18,62.2,17,0.2,1.1,17.2,53,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:49:48,62.1,17,0,1.1,17.2,24,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:50:18,62.1,17,0,1.1,17.2,24,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:50:48,62.1,17,0.2,1.1,17.2,41,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:51:18,62.1,17,0.2,1.1,17.2,41,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:51:48,61.9,17,0.7,1.1,17.2,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:52:18,61.9,17,0.7,1.1,17.2,19,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:52:48,61.5,17,0.7,1.1,17.2,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:53:19,61.5,17,0.7,1.1,17.2,14,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:53:49,61.5,17,1.3,2.2,17.2,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:54:19,61.5,17,1.3,2.2,17.2,16,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:54:49,61.7,17,1.1,2.2,17.2,50,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:55:19,61.7,17,1.1,2.2,17.2,50,0,0,0,0,1.547,23.707,30.115,0,0
2022-05-06 22:55:49,61.9,17,0.7,1.1,17.2,43,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:56:19,61.9,17,0.7,1.1,17.2,43,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:56:49,61.9,17,0,1.1,17.2,24,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:57:19,61.9,17,0,1.1,17.2,24,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:57:50,61.7,17,0,1.1,17.2,24,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:58:20,61.7,17,0,1.1,17.2,24,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 22:58:50,61.5,17,0.4,1.1,17.2,52,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:59:20,61.5,17,0.4,1.1,17.2,52,0,0,0,0,1.547,23.704,30.113,0,0
2022-05-06 22:59:50,61.5,17,0.9,1.1,17.2,9,0,0,0,0,1.547,23.701,30.11,0,0
2022-05-06 23:00:20,61.5,17,0.9,1.1,17.2,9,0,0,0,0,1.547,23.701,30.11,0,0
