time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-19 21:05:23,40.8,34,0.9,1.1,12.5,347,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:05:53,41,34,0.7,1.1,12.5,323,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:06:23,41,34,0.7,1.1,12.5,323,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:06:54,41,33,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:07:24,41,33,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:07:54,41,33,0.2,1.1,12.5,2,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:08:24,41,33,0.2,1.1,12.5,2,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:08:54,41,33,0.7,1.1,12.5,1,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:09:24,41,33,0.7,1.1,12.5,1,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:09:54,41,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:10:24,41,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:10:54,41,34,0.9,1.1,12.5,354,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:11:25,41,34,0.9,1.1,12.5,354,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:11:55,40.8,34,0,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:12:25,40.8,34,0,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:12:55,40.8,34,0.2,1.1,12.5,355,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:13:25,40.8,34,0.2,1.1,12.5,355,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:13:55,40.8,33,0.9,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:14:25,40.8,33,0.9,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:14:55,41,33,1.1,2.2,12.5,353,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:15:25,41,33,1.1,2.2,12.5,353,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:15:56,41,33,0.9,2.2,12.5,358,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:16:26,41,33,0.9,2.2,12.5,358,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:16:56,41,34,0.7,1.1,12.5,5,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:17:26,41,34,0.7,1.1,12.5,5,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:17:56,41,34,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:18:26,41,34,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:18:56,41,34,0.2,1.1,12.5,351,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:19:26,41,34,0.2,1.1,12.5,351,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:19:56,41,34,0.9,1.1,12.5,13,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:20:26,41,34,0.9,1.1,12.5,13,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:20:57,41,33,1.3,2.2,12.5,347,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:21:27,41,33,1.3,2.2,12.5,347,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:21:57,41,33,0.9,2.2,12.5,345,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:22:27,41,33,0.9,2.2,12.5,345,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:22:57,41,34,0.9,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:23:27,41,34,0.9,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:23:57,40.8,34,0.2,1.1,12.5,336,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:24:27,40.8,34,0.2,1.1,12.5,336,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:24:57,40.8,33,0.7,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:25:27,40.8,33,0.7,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:25:58,40.8,34,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:26:28,40.8,34,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:26:58,40.8,33,0.2,1.1,12.5,1,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:27:28,40.8,33,0.2,1.1,12.5,1,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:27:58,40.6,34,0.7,1.1,12.5,350,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:28:28,40.6,34,0.7,1.1,12.5,350,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:28:58,40.6,33,0.9,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:29:28,40.6,33,0.9,1.1,12.5,352,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:29:58,40.6,34,0.9,1.1,12.5,357,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:30:28,40.6,34,0.9,1.1,12.5,357,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:30:59,40.6,34,0.4,1.1,12.5,338,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:31:29,40.6,34,0.4,1.1,12.5,338,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:31:59,40.6,34,0.2,1.1,12.5,335,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:32:29,40.6,34,0.2,1.1,12.5,335,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:32:59,40.5,35,0.4,1.1,12.5,282,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:33:29,40.5,35,0.4,1.1,12.5,282,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:33:59,40.3,35,0,1.1,12.5,9,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:34:29,40.3,35,0,1.1,12.5,9,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:34:59,39.9,36,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:35:29,39.9,36,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:36:00,39.7,36,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:36:30,39.7,36,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:37:00,39.6,36,0,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:37:30,39.6,36,0,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:38:00,39.2,36,0.9,1.1,12.5,298,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:38:30,39.2,36,0.9,1.1,12.5,298,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:39:00,39.2,36,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:39:30,39.2,36,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:40:01,39,35,0.2,1.1,12.5,333,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:40:31,39,35,0.2,1.1,12.5,333,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:41:01,39,35,0,1.1,12.5,10,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:41:31,39,35,0,1.1,12.5,10,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:42:01,39,35,0,1.1,12.5,11,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:42:31,39,35,0,1.1,12.5,11,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:43:01,39,36,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:43:31,39,36,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:44:01,38.8,36,0,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:44:31,38.8,36,0,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:45:02,38.8,36,0.2,1.1,12.5,10,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:45:32,38.8,36,0.2,1.1,12.5,10,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:46:02,38.5,37,0.7,1.1,12.5,17,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:46:32,38.5,37,0.7,1.1,12.5,17,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:47:02,38.5,37,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:47:32,38.5,37,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:48:02,38.5,35,0,1.1,12.5,14,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:48:32,38.5,35,0,1.1,12.5,14,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:49:02,38.7,35,0.2,1.1,12.5,19,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:49:33,38.7,35,0.2,1.1,12.5,19,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:50:03,39,34,0.2,1.1,12.5,16,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:50:33,39,34,0.2,1.1,12.5,16,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:51:03,39,34,0,1.1,12.5,14,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:51:33,39,34,0,1.1,12.5,14,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:52:03,39.2,34,0.4,1.1,12.5,18,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:52:33,39.2,34,0.4,1.1,12.5,18,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 21:53:03,39.2,35,0.2,1.1,12.5,17,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:53:33,39.2,35,0.2,1.1,12.5,17,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 21:54:03,39.2,34,0,1.1,12.5,16,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:54:34,39.2,34,0,1.1,12.5,16,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:55:04,39,34,0,1.1,12.5,357,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:55:34,39,34,0,1.1,12.5,357,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:56:04,39,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:56:34,39,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:57:04,39.2,34,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:57:34,39.2,34,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 21:58:04,39.2,34,0.2,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:58:34,39.2,34,0.2,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:59:05,39.2,34,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 21:59:35,39.2,34,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:00:05,38.8,36,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:00:35,38.8,36,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:01:05,38.7,35,0,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:01:35,38.7,35,0,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:02:05,38.5,35,0.2,1.1,12.5,353,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:02:35,38.5,35,0.2,1.1,12.5,353,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:03:05,38.5,36,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:03:35,38.5,36,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:04:06,38.3,35,0.7,1.1,12.5,11,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:04:36,38.3,35,0.7,1.1,12.5,11,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:05:06,38.3,35,0,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:05:36,38.3,35,0,1.1,12.5,1,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:06:06,38.3,35,0.2,1.1,12.5,11,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:06:36,38.3,35,0.2,1.1,12.5,11,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:07:06,38.3,36,0.2,1.1,12.5,14,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:07:36,38.3,36,0.2,1.1,12.5,14,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:08:06,38.3,36,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:08:37,38.3,36,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:09:07,38.1,36,0.7,1.1,12.5,16,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:09:37,38.1,36,0.7,1.1,12.5,16,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:10:07,37.9,37,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:10:37,37.9,37,0.2,1.1,12.5,12,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:11:07,37.8,36,0.2,1.1,12.5,3,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:11:37,37.8,36,0.2,1.1,12.5,3,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:12:07,37.8,36,0.2,1.1,12.5,9,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:12:37,37.8,36,0.2,1.1,12.5,9,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:13:08,37.6,36,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:13:38,37.6,36,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:14:08,37.6,36,0.4,1.1,12.5,7,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:14:38,37.6,36,0.4,1.1,12.5,7,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:15:08,37.6,36,0,1.1,12.5,0,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:15:38,37.6,36,0,1.1,12.5,0,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:16:08,37.6,36,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:16:38,37.6,36,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:17:08,37.4,35,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:17:38,37.4,35,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:18:09,37.4,35,0.9,1.1,12.5,347,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:18:39,37.4,35,0.9,1.1,12.5,347,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:19:09,37.6,35,0.7,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:19:39,37.6,35,0.7,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:20:09,37.6,35,0,1.1,12.5,0,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:20:39,37.6,35,0,1.1,12.5,0,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:21:09,37.6,35,1.1,1.1,12.5,330,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:21:39,37.6,35,1.1,1.1,12.5,330,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:22:09,37.8,34,1.1,1.1,12.5,16,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:22:39,37.8,34,1.1,1.1,12.5,16,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:23:10,37.9,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:23:40,37.9,34,0.2,1.1,12.5,4,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:24:10,37.9,33,0.9,1.1,12.5,297,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:24:40,37.9,33,0.9,1.1,12.5,297,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:25:10,37.9,33,0.2,1.1,12.5,333,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:25:40,37.9,33,0.2,1.1,12.5,333,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:26:10,38.1,34,0.4,1.1,12.5,319,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:26:40,38.1,34,0.4,1.1,12.5,319,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:27:10,38.3,33,0.7,1.1,12.5,357,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:27:40,38.3,33,0.7,1.1,12.5,357,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:28:11,38.5,34,0.2,1.1,12.5,5,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:28:41,38.5,34,0.2,1.1,12.5,5,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:29:11,38.5,34,0.7,1.1,12.5,356,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:29:41,38.5,34,0.7,1.1,12.5,356,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:30:11,38.5,34,0,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:30:41,38.5,34,0,1.1,12.5,12,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:31:11,38.5,33,0.7,1.1,12.5,8,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:31:41,38.5,33,0.7,1.1,12.5,8,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:32:11,38.5,35,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:32:42,38.5,35,0,1.1,12.5,8,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:33:12,38.1,35,0.2,1.1,12.5,0,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:33:42,38.1,35,0.2,1.1,12.5,0,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:34:12,38.1,34,0,1.1,12.5,9,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:34:42,38.1,34,0,1.1,12.5,9,0,0,0.339,0.421,1.248,23.734,30.142,0,0
2022-03-19 22:35:12,38.1,35,0.4,1.1,12.5,10,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:35:42,38.1,35,0.4,1.1,12.5,10,0,0,0.339,0.421,1.248,23.737,30.145,0,0
2022-03-19 22:36:13,37.9,35,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:36:43,37.9,35,0,1.1,12.5,5,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:37:13,37.8,35,0.2,1.1,12.5,9,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:37:43,37.8,35,0.2,1.1,12.5,9,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:38:13,37.4,36,0.2,1.1,12.5,13,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:38:43,37.4,35,0.2,1.1,12.5,21,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:39:13,37.4,35,0.2,1.1,12.5,21,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:39:43,37.4,35,0.2,1.1,12.5,21,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:40:13,37.2,35,0,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:40:44,37.2,35,0,1.1,12.5,15,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:41:14,37,35,0.7,1.1,12.5,11,0,0,0.339,0.421,1.248,23.731,30.139,0,0
2022-03-19 22:41:44,37,35,0.2,1.1,12.5,22,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:42:14,37,35,0.2,1.1,12.5,22,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:42:44,37,36,0.7,1.1,12.5,19,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:43:14,37,36,0.7,1.1,12.5,19,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:43:44,37,35,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:44:14,37,35,0.7,1.1,12.5,12,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:44:44,37.2,35,0.2,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:45:14,37.2,35,0.2,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:45:45,37.2,35,0.7,1.1,12.5,14,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:46:15,37.2,35,0.7,1.1,12.5,14,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:46:45,37,35,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:47:15,37,35,0.2,1.1,12.5,15,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:47:45,37,35,0.2,1.1,12.5,19,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:48:15,37,35,0.2,1.1,12.5,19,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:48:45,37.2,35,0.7,1.1,12.5,19,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:49:15,37.2,35,0.7,1.1,12.5,19,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:49:45,37.2,36,0.7,1.1,12.5,13,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:50:16,37.2,36,0.7,1.1,12.5,13,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:50:46,37,36,0.2,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:51:16,37,36,0.2,1.1,12.5,6,0,0,0.339,0.421,1.248,23.725,30.133,0,0
2022-03-19 22:51:46,36.7,35,0.2,1.1,12.5,13,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:52:16,36.7,35,0.2,1.1,12.5,13,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:52:46,36.7,36,0.2,1.1,12.5,14,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:53:16,36.7,36,0.2,1.1,12.5,14,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:53:46,36.7,35,0.2,1.1,12.5,18,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:54:16,36.7,35,0.2,1.1,12.5,18,0,0,0.339,0.421,1.248,23.728,30.136,0,0
2022-03-19 22:54:46,36.9,35,0.7,1.1,12.5,15,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:55:17,36.9,35,0.7,1.1,12.5,15,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 22:55:47,36.9,35,0.4,1.1,12.5,358,0,0,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-19 22:56:17,36.9,35,0.4,1.1,12.5,358,0,0,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-19 22:56:47,36.9,34,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-19 22:57:17,36.9,34,0,1.1,12.5,6,0,0,0.339,0.421,1.248,23.719,30.127,0,0
2022-03-19 22:57:47,36.9,35,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.716,30.124,0,0
2022-03-19 22:58:17,36.9,35,0.2,1.1,12.5,8,0,0,0.339,0.421,1.248,23.716,30.124,0,0
2022-03-19 22:58:47,36.9,33,0.2,1.1,12.5,5,0,0,0.339,0.421,1.248,23.716,30.124,0,0
2022-03-19 22:59:18,36.9,33,0.2,1.1,12.5,5,0,0,0.339,0.421,1.248,23.716,30.124,0,0
2022-03-19 22:59:48,37,33,0.9,1.1,12.5,342,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 23:00:18,37,33,0.9,1.1,12.5,342,0,0,0.339,0.421,1.248,23.722,30.13,0,0
2022-03-19 23:00:48,37.2,33,0.9,1.1,12.5,348,0,0,0.339,0.421,1.248,23.719,30.127,0,0
