time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-31 20:26:20,46.4,40,0,0,20.6,17,0,0,0.067,0.689,1.516,23.563,29.971,0,0
2022-03-31 20:26:50,46.4,40,0,0,20.6,17,0,0,0.067,0.689,1.516,23.563,29.971,0,0
2022-03-31 20:27:20,46.4,40,0,0,20.6,15,0,0,0.067,0.689,1.516,23.566,29.974,0,0
2022-03-31 20:27:50,46.4,40,0,0,20.6,15,0,0,0.067,0.689,1.516,23.566,29.974,0,0
2022-03-31 20:28:20,46.4,40,0.2,1.1,20.6,357,0,0,0.067,0.689,1.516,23.563,29.971,0,0
2022-03-31 20:28:50,46.4,40,0.2,1.1,20.6,357,0,0,0.067,0.689,1.516,23.563,29.971,0,0
2022-03-31 20:29:21,46.4,40,0.9,1.1,20.6,53,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:29:51,46.4,40,0.9,1.1,20.6,53,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:30:21,46.4,40,0.2,1.1,20.6,35,0,0,0.067,0.689,1.516,23.566,29.974,0,0
2022-03-31 20:30:51,46.4,40,0.2,1.1,20.6,35,0,0,0.067,0.689,1.516,23.566,29.974,0,0
2022-03-31 20:31:21,46.4,41,1.8,3.4,20.6,261,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:31:51,46.4,41,1.8,3.4,20.6,261,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:32:22,46.6,41,1.1,3.4,20.6,22,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:32:52,46.6,41,1.1,3.4,20.6,22,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:33:22,46.8,41,1.3,2.2,20.6,350,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:33:52,46.8,41,1.3,2.2,20.6,350,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:34:22,46.8,41,0.4,2.2,20.6,12,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:34:53,46.8,41,0.4,2.2,20.6,12,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:35:23,46.9,41,0.7,2.2,20.6,359,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:35:53,46.9,41,0.7,2.2,20.6,359,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:36:23,46.9,42,0.2,1.1,20.6,62,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:36:53,46.9,42,0.2,1.1,20.6,62,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:37:23,46.8,42,0.9,1.1,20.6,243,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:37:54,46.8,42,0.9,1.1,20.6,243,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:38:24,46.8,42,0.9,2.2,20.6,232,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:38:54,46.8,42,0.9,2.2,20.6,232,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:39:24,46.8,43,0.2,2.2,20.6,355,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:39:54,46.8,43,0.2,2.2,20.6,355,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:40:25,46.6,43,1.1,5.8,20.6,11,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:40:55,46.6,43,1.1,5.8,20.6,11,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:41:25,46.6,42,1.1,5.8,20.6,282,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:41:55,46.6,42,1.1,5.8,20.6,282,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:42:25,46.6,42,1.3,4.5,20.6,68,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:42:56,46.6,42,1.3,4.5,20.6,68,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:43:26,46.8,42,2.2,3.4,20.6,171,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:43:56,46.8,42,2.2,3.4,20.6,171,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:44:26,46.8,42,0.4,3.4,20.6,17,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:44:56,46.8,42,0.4,3.4,20.6,17,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:45:26,46.8,42,0.7,1.1,20.6,4,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:45:57,46.8,42,0.7,1.1,20.6,4,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:46:27,46.6,42,1.1,2.2,20.6,145,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:46:57,46.6,42,1.1,2.2,20.6,145,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:47:27,46.6,42,1.3,2.2,20.6,33,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:47:57,46.6,42,1.3,2.2,20.6,33,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:48:28,46.4,43,0.9,3.4,20.6,245,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:48:58,46.4,43,0.9,3.4,20.6,245,0,0,0.067,0.689,1.516,23.568,29.977,0,0
2022-03-31 20:49:28,46.4,44,0.2,2.2,20.6,28,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:49:58,46.4,44,0.2,2.2,20.6,28,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:50:28,46.4,44,0.7,2.2,20.6,24,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:50:58,46.4,44,0.7,2.2,20.6,24,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:51:29,46.2,45,0,2.2,20.6,42,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:51:59,46.2,45,0,2.2,20.6,42,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:52:29,46,46,0.9,2.2,20.6,50,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:52:59,46,46,0.9,2.2,20.6,50,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:53:29,45.9,46,0.7,2.2,20.6,300,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:53:59,45.9,46,0.7,2.2,20.6,300,0,0,0.067,0.689,1.516,23.571,29.98,0,0
2022-03-31 20:54:30,45.7,46,0.9,2.2,20.6,328,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:55:00,45.7,46,0.9,2.2,20.6,328,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:55:30,45.7,47,1.1,3.4,20.6,180,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:56:00,45.7,47,1.1,3.4,20.6,180,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:56:30,45.5,47,1.3,2.2,20.6,184,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 20:57:00,45.5,47,1.3,2.2,20.6,184,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 20:57:31,45.3,47,3.6,4.5,20.6,153,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:58:01,45.3,47,3.6,4.5,20.6,153,0,0,0.067,0.689,1.516,23.574,29.983,0,0
2022-03-31 20:58:31,45.1,48,2.9,5.8,20.6,354,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:59:01,45.1,48,2.9,5.8,20.6,354,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 20:59:31,45,48,1.1,5.8,20.6,273,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:00:02,45,48,1.1,5.8,20.6,273,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:00:32,45,49,1.1,3.4,20.6,289,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 21:01:02,45,49,0.7,3.4,20.6,12,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:01:32,45,49,0.7,3.4,20.6,12,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:02:02,44.8,49,1.3,3.4,20.6,17,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:02:32,44.8,49,1.3,3.4,20.6,17,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:03:03,44.8,49,0.9,3.4,20.6,28,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:03:33,44.8,49,0.9,3.4,20.6,28,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:04:03,44.8,50,0.2,1.1,20.6,35,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:04:33,44.8,50,0.2,1.1,20.6,35,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:05:03,44.6,50,0.9,2.2,20.6,290,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:05:34,44.6,50,0.9,2.2,20.6,290,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:06:04,44.4,50,0.9,2.2,20.6,69,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:06:34,44.4,50,0.9,2.2,20.6,69,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:07:04,44.4,51,0.4,2.2,20.6,326,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:07:34,44.4,51,0.4,2.2,20.6,326,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:08:04,44.2,51,0.9,1.1,20.6,0,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:08:35,44.2,51,0.9,1.1,20.6,0,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:09:05,44.1,51,0,1.1,20.6,29,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:09:35,44.1,51,0,1.1,20.6,29,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:10:05,44.1,52,1.1,3.4,20.6,115,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:10:35,44.1,52,1.1,3.4,20.6,115,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:11:06,43.9,52,0.9,2.2,20.6,68,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:11:36,43.9,52,0.9,2.2,20.6,68,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:12:06,43.9,53,2.2,4.5,20.6,185,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:12:36,43.9,53,2.2,4.5,20.6,185,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:13:06,43.7,53,2.7,4.5,20.6,244,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:13:37,43.7,53,2.7,4.5,20.6,244,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:14:07,43.7,53,1.3,6.9,20.6,49,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:14:37,43.7,53,1.3,6.9,20.6,49,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:15:07,43.5,54,2,5.8,20.6,230,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:15:37,43.5,54,2,5.8,20.6,230,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:16:08,43.5,54,1.8,2.2,20.6,68,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:16:38,43.5,54,1.8,2.2,20.6,68,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:17:08,43.5,54,0.2,3.4,20.6,34,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:17:38,43.5,54,0.2,3.4,20.6,34,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:18:08,43.5,54,1.8,3.4,20.6,195,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:18:39,43.5,54,1.8,3.4,20.6,195,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:19:09,43.5,54,0.2,2.2,20.6,37,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:19:39,43.5,54,0.2,2.2,20.6,37,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:20:09,43.3,55,1.3,4.5,20.6,263,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:20:39,43.3,55,1.3,4.5,20.6,263,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:21:09,43.3,55,0.9,4.5,20.6,320,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:21:41,43.3,55,0.9,4.5,20.6,320,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:22:11,43.2,55,1.1,4.5,20.6,216,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:22:41,43.2,55,1.1,4.5,20.6,216,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:23:12,43.2,55,2.7,3.4,20.6,39,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:23:42,43.2,55,2.7,3.4,20.6,39,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:24:12,43.2,55,0.7,3.4,20.6,31,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:24:42,43.2,55,0.7,3.4,20.6,31,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:25:12,43,55,0,2.2,20.6,24,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:25:43,43,55,0,2.2,20.6,24,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:26:13,43,56,2.2,4.5,20.6,284,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:26:43,43,56,2.2,4.5,20.6,284,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:27:13,43,56,1.3,4.5,20.6,352,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:27:43,43,56,1.3,4.5,20.6,352,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:28:13,42.8,56,0.7,2.2,20.6,324,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:28:44,42.8,56,0.7,2.2,20.6,324,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:29:14,42.8,56,0.9,2.2,20.6,22,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 21:29:44,42.8,56,0.9,2.2,20.6,22,0,0,0.067,0.689,1.516,23.577,29.986,0,0
2022-03-31 21:30:14,42.8,56,0.2,2.2,20.6,261,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:30:44,42.8,56,0.2,2.2,20.6,261,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:31:14,42.8,56,1.1,2.2,20.6,14,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:31:44,42.8,56,1.1,2.2,20.6,14,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:32:14,42.6,57,0.7,3.4,20.6,16,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:32:45,42.6,57,0.7,3.4,20.6,16,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:33:15,42.6,57,0.2,2.2,20.6,55,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:33:45,42.6,57,0.2,2.2,20.6,55,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:34:15,42.6,57,0,1.1,20.6,12,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:34:45,42.6,57,0,1.1,20.6,12,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:35:15,42.4,57,0.2,1.1,20.6,33,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:35:46,42.4,57,0.2,1.1,20.6,33,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:36:16,42.4,57,0.2,1.1,20.6,263,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:36:46,42.4,57,0.2,1.1,20.6,263,0,0,0.067,0.689,1.516,23.58,29.988,0,0
2022-03-31 21:37:16,42.3,57,1.3,2.2,20.6,220,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:37:46,42.3,57,1.3,2.2,20.6,220,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:38:17,42.3,57,0.7,2.2,20.6,353,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:38:47,42.3,57,0.7,2.2,20.6,353,0,0,0.067,0.689,1.516,23.583,29.991,0,0
2022-03-31 21:39:17,42.3,57,0,1.1,20.6,356,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:39:47,42.3,57,0,1.1,20.6,356,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:40:17,42.1,58,0.7,1.1,20.6,291,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:40:47,42.1,58,0.7,1.1,20.6,291,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:41:18,42.1,58,0,1.1,20.6,1,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 21:41:48,42.1,58,0,1.1,20.6,1,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 21:42:18,41.9,58,0,0,20.6,30,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:42:48,41.9,58,0,0,20.6,30,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:43:18,41.9,58,0,0,20.6,30,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:43:49,41.9,58,0,0,20.6,30,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:44:19,41.7,58,1.3,2.2,20.6,335,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:44:49,41.7,58,1.3,2.2,20.6,335,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:45:19,41.5,58,1.1,2.2,20.6,276,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:45:49,41.5,58,1.1,2.2,20.6,276,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:46:19,41.5,58,0,2.2,20.6,352,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 21:46:50,41.5,58,0,2.2,20.6,352,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 21:47:20,41.4,59,0.7,1.1,20.6,290,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:47:50,41.4,59,0.7,1.1,20.6,290,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:48:20,41.4,59,0.7,1.1,20.6,290,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:48:50,41.4,59,0.7,1.1,20.6,290,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:49:21,41.4,59,0.7,1.1,20.6,179,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:49:51,41.4,59,0.7,1.1,20.6,179,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:50:21,41.2,59,0.9,1.1,20.6,252,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:50:51,41.2,59,0.9,1.1,20.6,252,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:51:21,41.2,59,0,1.1,20.6,334,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:51:51,41.2,59,0,1.1,20.6,334,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:52:22,41,59,0,0,20.6,343,0,0,0.067,0.689,1.516,23.595,30.003,0,0
2022-03-31 21:52:52,41,59,0,0,20.6,343,0,0,0.067,0.689,1.516,23.595,30.003,0,0
2022-03-31 21:53:22,41,59,0,0,20.6,13,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:53:52,41,59,0,0,20.6,13,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:54:22,40.8,59,0,0,20.6,13,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:54:52,40.8,59,0,0,20.6,13,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:55:23,40.6,60,0,0,20.6,14,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:55:53,40.6,60,0,0,20.6,14,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:56:23,40.6,60,0,0,20.6,352,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:56:53,40.6,60,0,0,20.6,352,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:57:23,40.5,60,0,0,20.6,8,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:57:54,40.5,60,0,0,20.6,8,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 21:58:24,40.5,60,0.2,1.1,20.6,9,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:58:54,40.5,60,0.2,1.1,20.6,9,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:59:24,40.5,60,0.2,1.1,20.6,9,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 21:59:54,40.5,60,0.2,1.1,20.6,9,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:00:24,40.5,60,0,0,20.6,13,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:00:55,40.5,60,0,0,20.6,13,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:01:25,40.5,60,0,0,20.6,22,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:01:55,40.5,60,0,0,20.6,22,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:02:25,40.5,60,0.2,1.1,20.6,15,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 22:02:55,40.5,60,0.2,1.1,20.6,15,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 22:03:25,40.6,60,0,1.1,20.6,26,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:03:56,40.6,60,0,1.1,20.6,26,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:04:26,40.6,60,0,0,20.6,17,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:04:56,40.6,60,0,0,20.6,17,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:05:26,40.6,60,0,0,20.6,22,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:05:56,40.6,60,0,0,20.6,22,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:06:26,40.6,60,0,0,20.6,21,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:06:57,40.6,60,0,0,20.6,21,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:07:27,40.6,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:07:57,40.6,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:08:27,40.6,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 22:08:57,40.6,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.586,29.994,0,0
2022-03-31 22:09:27,40.5,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:09:57,40.5,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:10:28,40.5,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:10:58,40.5,60,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:11:28,40.3,61,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:11:58,40.3,61,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:12:28,40.3,61,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:12:58,40.3,61,0,0,20.6,18,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:13:29,40.3,60,0,0,20.6,27,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:13:59,40.3,60,0,0,20.6,27,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:14:29,40.1,60,0.4,1.1,20.6,32,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:14:59,40.1,60,0,1.1,20.6,23,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:15:29,40.1,60,0,1.1,20.6,23,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:15:59,40.1,60,0,1.1,20.6,24,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:16:30,40.1,60,0,1.1,20.6,24,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:17:00,40.3,60,0,1.1,20.6,27,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:17:30,40.3,60,0,1.1,20.6,27,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:18:00,40.3,60,0.2,1.1,20.6,28,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:18:30,40.3,60,0.2,1.1,20.6,28,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:19:00,40.5,60,0.4,1.1,20.6,38,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:19:31,40.5,60,0.4,1.1,20.6,38,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:20:01,40.5,59,1.3,2.2,20.6,83,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:20:31,40.5,59,1.3,2.2,20.6,83,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:21:01,40.6,59,0.9,2.2,20.6,39,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:21:31,40.6,59,0.9,2.2,20.6,39,0,0,0.067,0.689,1.516,23.592,30,0,0
2022-03-31 22:22:02,40.6,59,0.2,1.1,20.6,28,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:22:32,40.6,59,0.2,1.1,20.6,28,0,0,0.067,0.689,1.516,23.589,29.997,0,0
2022-03-31 22:23:02,40.8,59,0.2,1.1,20.6,38,0,0,0.067,0.689,1.516,23.592,30,0,0
