time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-01 21:17:43,46.2,37,0.2,2.2,17.2,28,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:18:13,46.2,37,0.2,1.1,17.2,2,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:18:43,46.2,37,0.2,1.1,17.2,2,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:19:13,46.2,37,0.4,1.1,17.2,328,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:19:43,46.2,37,0.4,1.1,17.2,328,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:20:13,46,37,0.2,1.1,17.2,23,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:20:43,46,37,0.2,1.1,17.2,23,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:21:13,46,37,0,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:21:44,46,37,0,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:22:14,45.9,38,0.4,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:22:44,45.9,38,0.4,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:23:14,45.7,38,0,1.1,17.2,30,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:23:44,45.7,38,0,1.1,17.2,30,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:24:14,45.5,38,1.1,1.1,17.2,48,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:24:44,45.5,38,1.1,1.1,17.2,48,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:25:14,45.3,38,0.2,1.1,17.2,43,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:25:44,45.3,38,0.2,1.1,17.2,43,0,0.031,0.098,0.031,1.547,23.734,30.142,0,0
2022-04-01 21:26:15,45.3,38,0.7,1.1,17.2,69,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:26:45,45.3,38,0.7,1.1,17.2,69,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:27:15,45.1,38,0.2,1.1,17.2,18,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:27:45,45.1,38,0.2,1.1,17.2,18,0,0.031,0.098,0.031,1.547,23.737,30.145,0,0
2022-04-01 21:28:15,45.1,38,1.1,1.1,17.2,59,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:28:45,45.1,38,1.1,1.1,17.2,59,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:29:15,45.3,37,0.9,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:29:45,45.3,37,0.9,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:30:15,45.3,37,0,2.2,17.2,36,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:30:46,45.3,37,0,2.2,17.2,36,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:31:16,45.3,38,0.2,1.1,17.2,45,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:31:46,45.3,38,0.2,1.1,17.2,45,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:32:16,45.3,38,0.2,1.1,17.2,23,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:32:46,45.3,38,0.2,1.1,17.2,23,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:33:16,45.1,37,0.2,2.2,17.2,22,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:33:46,45.1,37,0.2,2.2,17.2,22,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:34:16,45.1,37,0.2,2.2,17.2,89,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:34:46,45.1,37,0.2,2.2,17.2,89,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:35:16,45.1,37,0.2,3.4,17.2,65,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:35:47,45.1,37,0.2,3.4,17.2,65,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:36:17,45.3,37,0,3.4,17.2,17,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:36:47,45.3,37,0,3.4,17.2,17,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:37:17,45.3,37,0.2,1.1,17.2,37,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:37:47,45.3,37,0.2,1.1,17.2,37,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:38:17,45.3,37,1.6,2.2,17.2,63,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:38:47,45.3,37,1.6,2.2,17.2,63,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:39:17,45.3,37,0.9,2.2,17.2,27,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:39:47,45.3,37,0.9,2.2,17.2,27,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:40:18,45.3,37,0,1.1,17.2,31,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:40:48,45.3,37,0,1.1,17.2,31,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:41:18,45.3,37,1.1,1.1,17.2,41,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:41:48,45.3,37,1.1,1.1,17.2,41,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:42:18,45.3,37,1.3,2.2,17.2,106,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:42:48,45.3,37,1.3,2.2,17.2,106,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:43:18,45.3,37,0.2,2.2,17.2,352,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:43:48,45.3,37,0.2,2.2,17.2,352,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:44:18,45.3,37,0.9,1.1,17.2,30,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:44:49,45.3,37,0.9,1.1,17.2,30,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:45:19,45.3,37,0.4,1.1,17.2,40,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:45:49,45.3,37,0.4,1.1,17.2,40,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:46:19,45.3,37,0.2,2.2,17.2,23,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:46:49,45.3,37,0.2,2.2,17.2,23,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:47:19,45.3,37,0.7,1.1,17.2,1,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:47:49,45.3,37,0.7,1.1,17.2,1,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:48:19,45.1,37,0.7,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:48:49,45.1,37,0.7,1.1,17.2,42,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:49:19,45.1,37,0.7,2.2,17.2,45,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:49:50,45.1,37,0.7,2.2,17.2,45,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:50:20,45.1,37,0.2,2.2,17.2,12,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:50:50,45.1,37,0.2,2.2,17.2,12,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:51:20,45.1,37,0,2.2,17.2,347,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:51:50,45.1,37,0,2.2,17.2,347,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:52:20,45.1,37,0.7,1.1,17.2,225,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:52:50,45.1,37,0.7,1.1,17.2,225,0,0.031,0.098,0.031,1.547,23.74,30.148,0,0
2022-04-01 21:53:20,44.8,38,0.7,1.1,17.2,74,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:53:50,44.8,38,0.7,1.1,17.2,74,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:54:20,44.6,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:54:51,44.6,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:55:21,44.6,38,0,0,17.2,27,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:55:51,44.6,38,0,0,17.2,27,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:56:21,44.4,38,0.9,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:56:51,44.4,38,0.9,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:57:21,44.4,38,0.7,1.1,17.2,4,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:57:51,44.4,38,0.7,1.1,17.2,4,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:58:21,44.2,38,0.4,1.1,17.2,11,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:58:51,44.2,38,0.4,1.1,17.2,11,0,0.031,0.098,0.031,1.547,23.743,30.151,0,0
2022-04-01 21:59:21,44.2,38,0,1.1,17.2,32,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 21:59:51,44.2,38,0,1.1,17.2,32,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:00:22,44.4,38,1.3,2.2,17.2,41,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:00:52,44.4,38,1.3,2.2,17.2,41,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:01:22,44.4,38,0.9,2.2,17.2,31,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:01:52,44.4,38,0.9,2.2,17.2,31,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:02:22,44.4,37,0.4,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:02:52,44.4,37,0.4,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:03:22,44.6,37,0.7,1.1,17.2,307,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:03:52,44.6,37,0.7,1.1,17.2,307,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:04:22,44.6,37,0,1.1,17.2,21,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:04:52,44.6,37,0,1.1,17.2,21,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:05:23,44.6,37,0,1.1,17.2,29,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:05:53,44.6,37,0,1.1,17.2,29,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:06:23,44.4,37,0.2,1.1,17.2,44,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:06:53,44.4,37,0.2,1.1,17.2,44,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:07:23,44.4,38,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:07:53,44.4,38,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:08:23,44.2,37,0.2,2.2,17.2,8,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:08:53,44.2,37,0.2,2.2,17.2,8,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:09:23,44.2,38,0,1.1,17.2,31,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:09:54,44.2,38,0,1.1,17.2,31,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:10:24,44.2,38,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:10:54,44.2,38,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.746,30.154,0,0
2022-04-01 22:11:24,44.1,38,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:11:54,44.1,38,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:12:24,44.1,38,0,1.1,17.2,35,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:12:54,44.1,38,0,1.1,17.2,35,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:13:25,43.9,38,0.2,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:13:55,43.9,38,0.2,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:14:25,43.9,38,0.2,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:14:55,43.9,38,0.2,1.1,17.2,39,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:15:25,43.9,37,0.9,1.1,17.2,28,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:15:55,43.9,37,0.9,1.1,17.2,28,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:16:25,43.9,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:16:55,43.9,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:17:25,43.9,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:17:55,43.9,38,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:18:26,43.7,38,0,0,17.2,22,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:18:56,43.7,38,0,0,17.2,22,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:19:26,43.5,37,0.7,1.1,17.2,251,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:19:56,43.5,37,0.7,1.1,17.2,251,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:20:26,43.5,38,0,1.1,17.2,193,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:20:56,43.5,38,0,1.1,17.2,193,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:21:26,43.5,37,0.9,1.1,17.2,277,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:21:56,43.5,37,0.9,1.1,17.2,277,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:22:26,43.5,37,0.7,1.1,17.2,237,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:22:56,43.5,37,0.7,1.1,17.2,237,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:23:27,43.5,37,1.1,1.1,17.2,259,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:23:57,43.5,37,1.1,1.1,17.2,259,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:24:27,43.5,37,3.8,5.8,17.2,263,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:24:57,43.5,37,3.8,5.8,17.2,263,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:25:27,43.7,36,2.2,5.8,17.2,210,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:25:57,43.7,36,2.2,5.8,17.2,210,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:26:27,44.4,36,1.1,2.2,17.2,98,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:26:57,44.4,36,1.1,2.2,17.2,98,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:27:27,44.6,36,0.4,1.1,17.2,49,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:27:58,44.6,36,0.4,1.1,17.2,49,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:28:28,44.6,36,0.7,2.2,17.2,252,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:28:58,44.6,36,0.7,2.2,17.2,252,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:29:28,44.4,36,0.2,2.2,17.2,44,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:29:58,44.4,36,0.2,2.2,17.2,44,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:30:28,44.6,36,0,1.1,17.2,34,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:30:58,44.6,36,0,1.1,17.2,34,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:31:28,44.4,37,0.2,1.1,17.2,13,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:31:58,44.4,37,0.2,1.1,17.2,13,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:32:29,44.2,37,0.4,1.1,17.2,15,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:32:59,44.2,37,0.4,1.1,17.2,15,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:33:29,44.1,37,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:33:59,44.1,37,0,1.1,17.2,36,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:34:29,43.9,37,0.4,1.1,17.2,24,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:34:59,43.7,37,0.2,1.1,17.2,8,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:35:29,43.7,37,0.2,1.1,17.2,8,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:35:59,43.7,37,0.2,1.1,17.2,8,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:36:29,43.7,37,0.2,1.1,17.2,26,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:36:59,43.5,37,0,1.1,17.2,3,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:37:30,43.5,37,0,1.1,17.2,3,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:38:00,43.5,37,0,0,17.2,3,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:38:30,43.5,37,0,0,17.2,3,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:39:00,43.5,38,0.4,1.1,17.2,2,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:39:30,43.5,38,0.4,1.1,17.2,2,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:40:00,43.3,38,0,1.1,17.2,4,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:40:30,43.3,38,0,1.1,17.2,4,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:41:00,43.3,38,0.9,1.1,17.2,3,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:41:31,43.3,38,0.9,1.1,17.2,3,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:42:01,43.3,37,0.9,1.1,17.2,359,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:42:31,43.3,37,0.9,1.1,17.2,359,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:43:01,43.5,37,0,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:43:31,43.5,37,0,1.1,17.2,22,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:44:01,43.7,37,0.2,1.1,17.2,34,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:44:31,43.7,37,0.2,1.1,17.2,34,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:45:01,43.7,36,0.9,1.1,17.2,76,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:45:31,43.7,36,0.9,1.1,17.2,76,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:46:01,44.1,36,0,1.1,17.2,8,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:46:32,44.1,36,0,1.1,17.2,8,0,0.031,0.098,0.031,1.547,23.749,30.157,0,0
2022-04-01 22:47:02,44.1,37,0,0,17.2,8,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:47:32,44.1,37,0,0,17.2,8,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:48:02,43.9,37,0,0,17.2,17,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:48:32,43.9,37,0,0,17.2,17,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:49:02,43.9,37,0.2,1.1,17.2,14,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:49:32,43.9,37,0.2,1.1,17.2,14,0,0.031,0.098,0.031,1.547,23.757,30.166,0,0
2022-04-01 22:50:02,43.7,37,0,1.1,17.2,17,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:50:32,43.7,37,0,1.1,17.2,17,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:51:03,43.7,36,0,0,17.2,26,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:51:33,43.7,36,0,0,17.2,26,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:52:03,43.7,37,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:52:33,43.7,37,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:53:03,43.7,37,0.7,1.1,17.2,314,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:53:33,43.7,37,0.7,1.1,17.2,314,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:54:03,43.7,36,1.3,2.2,17.2,252,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:54:33,43.7,36,1.3,2.2,17.2,252,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:55:03,44.2,36,0,2.2,17.2,326,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:55:33,44.2,36,0,2.2,17.2,326,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:56:04,44.4,36,0.2,1.1,17.2,19,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:56:34,44.4,36,0.2,1.1,17.2,19,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 22:57:04,44.1,37,0.7,1.1,17.2,19,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:57:34,44.1,37,0.7,1.1,17.2,19,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:58:04,43.5,37,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:58:34,43.5,37,0,1.1,17.2,16,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:59:04,43.5,37,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 22:59:34,43.5,37,0,0,17.2,24,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:00:04,43.3,37,0,1.1,17.2,10,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:00:35,43.3,37,0,1.1,17.2,10,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:01:05,43.3,37,0,1.1,17.2,17,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:01:35,43.3,37,0,1.1,17.2,17,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:02:05,43.2,37,0.7,1.1,17.2,58,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:02:35,43.2,37,0.7,1.1,17.2,58,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:03:05,43.2,36,0.7,1.1,17.2,32,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:03:35,43.2,36,0.7,1.1,17.2,32,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:04:05,43.3,36,0,1.1,17.2,6,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:04:35,43.3,36,0,1.1,17.2,6,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:05:05,43.7,36,1.3,2.2,17.2,37,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:05:36,43.7,36,1.3,2.2,17.2,37,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:06:06,43.7,36,0.4,2.2,17.2,23,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:06:36,43.7,36,0.4,2.2,17.2,23,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:07:06,43.5,36,0.9,1.1,17.2,41,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:07:36,43.5,36,0.9,1.1,17.2,41,0,0.031,0.098,0.031,1.547,23.752,30.16,0,0
2022-04-01 23:08:06,43.5,37,1.1,2.2,17.2,6,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:08:36,43.5,37,1.1,2.2,17.2,6,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
2022-04-01 23:09:06,43.3,37,0.7,2.2,17.2,55,0,0.031,0.098,0.031,1.547,23.755,30.163,0,0
