time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-07 20:11:39,80.6,16,1.1,1.1,21.7,47,0,0,0,0,1.547,23.693,30.101,0,3.79
2022-06-07 20:12:09,80.6,16,1.1,1.1,21.7,47,0,0,0,0,1.547,23.693,30.101,0,3.79
2022-06-07 20:12:39,80.6,16,0.4,2.2,21.7,288,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-06-07 20:13:10,80.6,16,0.4,2.2,21.7,288,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-06-07 20:13:40,80.4,16,2.5,3.4,21.7,278,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-06-07 20:14:10,80.4,16,2.5,3.4,21.7,278,0,0,0,0,1.547,23.698,30.107,0,4.28
2022-06-07 20:14:40,80.4,16,0.9,3.4,21.7,21,0,0,0,0,1.547,23.695,30.104,0,2.94
2022-06-07 20:15:10,80.4,16,0.9,3.4,21.7,21,0,0,0,0,1.547,23.695,30.104,0,2.94
2022-06-07 20:15:40,80.4,16,0.4,3.4,21.7,36,0,0,0,0,1.547,23.695,30.104,0,2.57
2022-06-07 20:16:10,80.4,16,0.4,3.4,21.7,36,0,0,0,0,1.547,23.695,30.104,0,2.57
2022-06-07 20:16:40,80.4,16,0.4,1.1,21.7,26,0,0,0,0,1.547,23.695,30.104,0,2.57
2022-06-07 20:17:10,80.4,16,0.4,1.1,21.7,26,0,0,0,0,1.547,23.695,30.104,0,2.57
2022-06-07 20:17:40,80.2,16,0,1.1,21.7,26,0,0,0,0,1.547,23.695,30.104,0,1.71
2022-06-07 20:18:11,80.2,16,0,1.1,21.7,26,0,0,0,0,1.547,23.695,30.104,0,1.71
2022-06-07 20:18:41,80.1,16,0,1.1,21.7,357,0,0,0,0,1.547,23.695,30.104,0,2.08
2022-06-07 20:19:11,80.1,16,0,1.1,21.7,357,0,0,0,0,1.547,23.695,30.104,0,2.08
2022-06-07 20:19:41,79.7,16,1.3,2.2,21.7,329,0,0,0,0,1.547,23.698,30.107,0,0.85
2022-06-07 20:20:11,79.7,16,1.3,2.2,21.7,329,0,0,0,0,1.547,23.698,30.107,0,0.85
2022-06-07 20:20:41,79.5,16,1.3,2.2,21.7,6,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:21:11,79.5,16,1.3,2.2,21.7,6,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:21:41,79.5,16,0.9,2.2,21.7,12,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-07 20:22:11,79.5,16,0.9,2.2,21.7,12,0,0,0,0,1.547,23.698,30.107,0,0.36
2022-06-07 20:22:42,79.3,16,0.7,1.1,21.7,51,0,0,0,0,1.547,23.695,30.104,0,0.36
2022-06-07 20:23:12,79.3,16,0.7,1.1,21.7,51,0,0,0,0,1.547,23.695,30.104,0,0.36
2022-06-07 20:23:42,79.2,16,0.2,1.1,21.7,1,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:24:12,79.2,16,0.2,1.1,21.7,1,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:24:42,79,16,0.7,1.1,21.7,53,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:25:12,79,16,0.7,1.1,21.7,53,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:25:42,78.8,16,0.2,1.1,21.7,36,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:26:12,78.8,16,0.2,1.1,21.7,36,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:26:42,78.6,17,0,1.1,21.7,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:27:12,78.6,17,0,1.1,21.7,26,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:27:42,78.4,17,0,1.1,21.7,21,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:28:13,78.4,17,0,1.1,21.7,21,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:28:43,78.3,17,0,0,21.7,21,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:29:13,78.3,17,0,0,21.7,21,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:29:43,78.1,17,0,0,21.7,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:30:13,78.1,17,0,0,21.7,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:30:43,77.9,17,0,0,21.7,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:31:13,77.9,17,0,0,21.7,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:31:43,77.7,17,0,0,21.7,28,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:32:13,77.7,17,0,0,21.7,28,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:32:43,77.4,17,0.2,1.1,21.7,29,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:33:14,77.4,17,0.2,1.1,21.7,29,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:33:44,77.2,17,0,1.1,21.7,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:34:14,77.2,17,0,1.1,21.7,34,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:34:44,77,17,0,0,21.7,24,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:35:14,77,17,0,0,21.7,24,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:35:44,76.6,17,0,0,21.7,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:36:14,76.6,17,0,0,21.7,23,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:36:44,76.5,17,0,0,21.7,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:37:14,76.5,17,0,0,21.7,30,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:37:45,76.3,18,0,0,21.7,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:38:15,76.3,18,0,0,21.7,22,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:38:45,75.9,18,0,0,21.7,35,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:39:15,75.9,18,0,0,21.7,35,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:39:45,75.7,18,0,1.1,21.7,24,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:40:15,75.7,18,0,1.1,21.7,24,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:40:45,75.6,18,0,0,21.7,25,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:41:15,75.6,18,0,0,21.7,25,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:41:46,75.4,18,0.2,1.1,21.7,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:42:16,75.4,18,0.2,1.1,21.7,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:42:46,75.4,18,0.2,1.1,21.7,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:43:16,75.4,18,0.2,1.1,21.7,28,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:43:46,75.2,18,0.2,1.1,21.7,46,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:44:16,75.2,18,0.2,1.1,21.7,46,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:44:46,75.2,18,0.2,1.1,21.7,38,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:45:16,75.2,18,0.2,1.1,21.7,38,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:45:46,75.2,18,0.9,1.1,21.7,40,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:46:16,75.2,18,0.9,1.1,21.7,40,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:46:46,75,18,0.7,1.1,21.7,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:47:17,75,18,0.7,1.1,21.7,44,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:47:47,75,18,0.7,1.1,21.7,65,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:48:17,75,18,0.7,1.1,21.7,65,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:48:47,74.8,18,0.9,1.1,21.7,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:49:17,74.8,18,0.9,1.1,21.7,17,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:49:47,74.8,18,0.4,1.1,21.7,44,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:50:17,74.8,18,0.4,1.1,21.7,44,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:50:47,74.8,18,0,1.1,21.7,51,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:51:17,74.8,18,0,1.1,21.7,51,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:51:47,74.8,18,0.7,1.1,21.7,46,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:52:17,74.8,18,0.7,1.1,21.7,46,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:52:48,74.8,18,0.2,1.1,21.7,48,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:53:18,74.8,18,0.2,1.1,21.7,48,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:53:48,74.8,18,0.4,1.1,21.7,74,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:54:18,74.8,18,0.4,1.1,21.7,74,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:54:48,74.8,18,0.9,1.1,21.7,75,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:55:18,74.8,18,0.9,1.1,21.7,75,0,0,0,0,1.547,23.693,30.101,0,0
2022-06-07 20:55:48,74.7,19,0.4,1.1,21.7,50,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:56:18,74.7,19,0.4,1.1,21.7,50,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:56:48,74.7,19,0.7,1.1,21.7,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:57:18,74.7,19,0.7,1.1,21.7,12,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 20:57:49,74.5,19,0.9,1.1,21.7,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:58:19,74.5,19,0.9,1.1,21.7,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 20:58:49,74.5,19,0.2,1.1,21.7,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:59:19,74.5,19,0.2,1.1,21.7,23,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 20:59:49,74.5,19,0.4,1.1,21.7,52,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:00:19,74.5,19,0.4,1.1,21.7,52,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:00:49,74.3,19,0.2,1.1,21.7,34,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:01:19,74.3,19,0.2,1.1,21.7,34,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:01:49,74.3,19,0.2,1.1,21.7,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:02:20,74.3,19,0.2,1.1,21.7,15,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:02:50,74.3,19,0.7,1.1,21.7,75,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:03:20,74.3,19,0.7,1.1,21.7,75,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:03:50,74.3,19,0.4,1.1,21.7,204,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 21:04:20,74.3,19,0.4,1.1,21.7,204,0,0,0,0,1.547,23.695,30.104,0,0
2022-06-07 21:04:50,74.3,19,0.4,2.2,21.7,52,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:05:20,74.3,19,0.4,2.2,21.7,52,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:05:50,74.3,19,0.2,1.1,21.7,43,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:06:20,74.3,19,0.2,1.1,21.7,43,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:06:50,74.3,19,1.1,2.2,21.7,281,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:07:21,74.3,19,1.1,2.2,21.7,281,0,0,0,0,1.547,23.698,30.107,0,0
2022-06-07 21:07:51,74.3,19,0.2,2.2,21.7,51,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:08:21,74.3,19,0.2,2.2,21.7,51,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:08:51,74.3,19,0.2,1.1,21.7,23,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:09:21,74.3,19,0.2,1.1,21.7,23,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:09:51,74.1,19,1.1,1.1,21.7,74,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:10:21,74.1,19,1.1,1.1,21.7,74,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:10:51,73.9,19,0.4,1.1,21.7,47,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:11:21,73.9,19,0.4,1.1,21.7,47,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:11:51,73.9,19,0.7,1.1,21.7,35,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:12:21,73.9,19,0.7,1.1,21.7,35,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:12:52,73.8,19,0.7,1.1,21.7,61,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:13:22,73.8,19,0.7,1.1,21.7,61,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:13:52,73.8,19,0.7,1.1,21.7,48,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:14:22,73.8,19,0.7,1.1,21.7,48,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:14:52,73.6,20,0.2,1.1,21.7,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:15:22,73.6,20,0.2,1.1,21.7,21,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:15:52,73.4,20,1.1,1.1,21.7,94,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:16:22,73.4,20,1.1,1.1,21.7,94,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:16:52,73.4,20,1.1,2.2,21.7,49,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:17:22,73.4,20,1.1,2.2,21.7,49,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:17:53,73.4,20,0.7,1.1,21.7,96,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:18:23,73.4,20,0.7,1.1,21.7,96,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:18:53,73.4,20,1.1,1.1,21.7,70,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:19:23,73.4,20,1.1,1.1,21.7,70,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:19:53,73.4,20,1.1,1.1,21.7,66,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:20:23,73.4,20,1.1,1.1,21.7,66,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:20:53,73.4,20,1.1,1.1,21.7,64,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:21:23,73.4,20,1.1,1.1,21.7,64,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:21:53,73.2,20,1.1,1.1,21.7,47,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:22:23,73.2,20,1.1,1.1,21.7,47,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:22:54,73.2,20,1.1,1.1,21.7,43,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:23:24,73.2,20,1.1,1.1,21.7,43,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:23:54,73.2,20,0.4,1.1,21.7,64,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:24:24,73.2,20,0.4,1.1,21.7,64,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:24:54,73.2,20,0.7,1.1,21.7,51,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:25:24,73.2,20,0.7,1.1,21.7,51,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:25:54,73.2,20,0.7,1.1,21.7,51,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:26:24,73.2,20,0.7,1.1,21.7,51,0,0,0,0,1.547,23.704,30.113,0,0
2022-06-07 21:26:54,73,20,0.7,1.1,21.7,56,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:27:24,73,20,0.7,1.1,21.7,56,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:27:54,73,20,1.1,2.2,21.7,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:28:25,73,20,1.1,2.2,21.7,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:28:55,73,20,0.7,2.2,21.7,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:29:25,73,20,0.7,2.2,21.7,38,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:29:55,72.9,20,1.1,2.2,21.7,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:30:25,72.9,20,1.1,2.2,21.7,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:30:55,72.7,20,0.7,1.1,21.7,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:31:25,72.7,20,0.7,1.1,21.7,42,0,0,0,0,1.547,23.701,30.11,0,0
2022-06-07 21:31:55,72.7,21,1.1,2.2,21.7,68,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:32:25,72.7,21,1.1,2.2,21.7,68,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:32:55,72.5,20,0.2,1.1,21.7,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:33:26,72.5,20,0.2,1.1,21.7,70,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:33:56,72.5,21,0.4,1.1,21.7,52,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:34:26,72.5,21,0.4,1.1,21.7,52,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:34:56,72.3,21,1.1,1.1,21.7,59,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:35:26,72.3,21,1.1,1.1,21.7,59,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:35:56,72.3,21,0.7,1.1,21.7,74,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:36:26,72.3,21,0.7,1.1,21.7,74,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:36:56,72.1,21,0.9,1.1,21.7,44,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:37:26,72.1,21,0.9,1.1,21.7,44,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:37:56,72,21,0.9,1.1,21.7,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:38:27,72,21,0.9,1.1,21.7,51,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:38:57,72,21,0.9,1.1,21.7,36,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:39:27,72,21,0.9,1.1,21.7,36,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:39:57,71.8,21,1.1,1.1,21.7,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:40:27,71.8,21,1.1,1.1,21.7,28,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:40:57,71.8,21,1.1,2.2,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:41:27,71.8,21,1.1,2.2,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:41:57,71.8,21,0.9,2.2,21.7,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:42:27,71.8,21,0.9,2.2,21.7,50,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:42:57,71.6,21,0.4,1.1,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:43:28,71.6,21,0.4,1.1,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:43:58,71.6,22,1.3,2.2,21.7,80,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:44:28,71.6,22,1.3,2.2,21.7,80,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:44:58,71.6,22,1.8,2.2,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:45:28,71.6,22,1.8,2.2,21.7,42,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:45:58,71.6,22,0.9,2.2,21.7,39,0,0,0,0,1.547,23.707,30.115,0,0
2022-06-07 21:46:28,71.6,22,0.9,1.1,21.7,52,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:46:58,71.6,22,0.9,1.1,21.7,52,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:47:28,71.6,22,1.1,2.2,21.7,101,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:47:58,71.6,22,1.1,2.2,21.7,101,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:48:28,71.6,22,0.7,2.2,21.7,69,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:48:59,71.6,22,0.7,2.2,21.7,69,0,0,0,0,1.547,23.713,30.121,0,0
2022-06-07 21:49:29,71.4,22,0.2,1.1,21.7,55,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:49:59,71.4,22,0.2,1.1,21.7,55,0,0,0,0,1.547,23.71,30.118,0,0
2022-06-07 21:50:29,71.4,22,0.7,1.1,21.7,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:50:59,71.4,22,0.7,1.1,21.7,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:51:29,71.2,22,0.7,1.1,21.7,63,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:51:59,71.2,22,0.7,1.1,21.7,63,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:52:29,71.2,22,0,1.1,21.7,29,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:52:59,71.2,22,0,1.1,21.7,29,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:53:29,71.2,22,0.4,1.1,21.7,35,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:53:59,71.2,22,0.4,1.1,21.7,35,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:54:30,71.1,22,0.4,1.1,21.7,53,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:55:00,71.1,22,0.4,1.1,21.7,53,0,0,0,0,1.547,23.716,30.124,0,0
2022-06-07 21:55:30,71.1,22,0.4,1.1,21.7,39,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:56:00,71.1,22,0.4,1.1,21.7,39,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:56:30,71.1,22,1.1,2.2,21.7,84,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:57:00,71.1,22,1.1,2.2,21.7,84,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:57:30,71.1,22,0.9,1.1,21.7,48,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:58:00,71.1,22,0.9,1.1,21.7,48,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:58:30,71.1,22,0,1.1,21.7,48,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:59:00,71.1,22,0,1.1,21.7,48,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 21:59:31,71.1,22,0.2,1.1,21.7,32,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:00:01,71.1,22,0.2,1.1,21.7,32,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:00:31,71.1,22,0.9,1.1,21.7,71,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:01:01,71.1,22,0.9,1.1,21.7,71,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:01:31,71.2,22,0,1.1,21.7,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:02:01,71.2,22,0,1.1,21.7,35,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:02:31,71.2,22,0.4,1.1,21.7,45,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:03:01,71.2,22,0.4,1.1,21.7,45,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:03:31,71.2,22,0.9,1.1,21.7,70,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:04:01,71.2,22,0.9,1.1,21.7,70,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:04:32,71.2,22,0,1.1,21.7,23,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:05:02,71.2,22,0,1.1,21.7,23,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:05:32,71.2,23,0.7,1.1,21.7,42,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:06:02,71.2,23,0.7,1.1,21.7,42,0,0,0,0,1.547,23.719,30.127,0,0
2022-06-07 22:06:32,71.1,23,1.1,1.1,21.7,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:07:02,71.1,23,1.1,1.1,21.7,52,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:07:32,70.9,23,0.2,1.1,21.7,33,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:08:02,70.9,23,0.2,1.1,21.7,33,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:08:32,70.9,23,0.2,1.1,21.7,25,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:09:02,70.9,23,0.2,1.1,21.7,25,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:09:33,70.9,23,0.2,1.1,21.7,53,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:10:03,70.9,23,0.2,1.1,21.7,53,0,0,0,0,1.547,23.722,30.13,0,0
2022-06-07 22:10:33,70.7,23,0,1.1,21.7,39,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:11:03,70.7,23,0,1.1,21.7,39,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:11:33,70.7,23,0.2,1.1,21.7,37,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:12:03,70.7,23,0.2,1.1,21.7,37,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:12:33,70.5,23,0.2,1.1,21.7,42,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:13:03,70.5,23,0.2,1.1,21.7,42,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:13:33,70.5,23,0,1.1,21.7,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:14:03,70.5,23,0,1.1,21.7,28,0,0,0,0,1.547,23.725,30.133,0,0
2022-06-07 22:14:33,70.3,23,0,1.1,21.7,24,0,0,0,0,1.547,23.728,30.136,0,0
