time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-14 20:55:31,46.9,21,0,1.1,21.7,359,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:56:02,46.9,21,0,1.1,21.7,359,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:56:32,46.8,20,0,0,21.7,16,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:57:02,46.8,20,0,0,21.7,16,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:57:32,46.8,21,0,0,21.7,15,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 20:58:02,46.8,21,0,0,21.7,15,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 20:58:32,46.8,21,0,0,21.7,9,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:59:02,46.8,21,0,0,21.7,9,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 20:59:32,46.8,21,0,0,21.7,26,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 21:00:03,46.8,21,0,0,21.7,26,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 21:00:33,46.6,21,0,1.1,21.7,16,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 21:01:03,46.6,21,0,1.1,21.7,16,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 21:01:33,46.4,21,0,0,21.7,21,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:02:03,46.4,21,0,0,21.7,21,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:02:33,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:03:03,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:03:33,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:04:04,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:04:34,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:05:04,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:05:34,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:06:04,46.2,21,0,0,21.7,13,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:06:34,46.4,21,0,0,21.7,7,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:07:04,46.4,21,0,0,21.7,7,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 21:07:34,46.6,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:08:04,46.6,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:08:35,46.8,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:09:05,46.8,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:09:35,46.8,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:10:05,46.8,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:10:35,46.6,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:11:05,46.6,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:11:35,46.4,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:12:05,46.4,21,0,0,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:12:35,46.2,21,0,0,21.7,12,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:13:06,46.2,21,0,0,21.7,12,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:13:36,46,22,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:14:06,46,22,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:14:36,45.7,22,0,0,21.7,16,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:15:06,45.7,22,0,0,21.7,16,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:15:36,45.5,22,0,0,21.7,16,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:16:06,45.5,22,0,0,21.7,16,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:16:36,45.3,22,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:17:06,45.3,22,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:17:36,45.1,22,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:18:07,45.1,22,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:18:37,44.8,22,0,0,21.7,20,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:19:07,44.8,22,0,0,21.7,20,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 21:19:37,44.6,23,0,0,21.7,20,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:20:07,44.6,23,0,0,21.7,20,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:20:37,44.4,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:21:07,44.4,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:21:37,44.2,23,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:22:07,44.2,23,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:22:38,43.9,23,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:23:08,43.9,23,0,0,21.7,13,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:23:38,43.7,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:24:08,43.7,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:24:38,43.3,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:25:08,43.3,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:25:38,43.2,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:26:08,43.2,23,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:26:39,42.8,24,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:27:09,42.8,24,0,0,21.7,16,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:27:39,42.6,24,0,0,21.7,17,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:28:09,42.6,24,0,0,21.7,17,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:28:39,42.3,24,0,0,21.7,17,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:29:09,42.3,24,0,0,21.7,17,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:29:39,42.1,24,0,0,21.7,21,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:30:09,42.1,24,0,0,21.7,21,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:30:39,42.1,24,0,0,21.7,20,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:31:09,42.1,24,0,0,21.7,20,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:31:40,41.7,24,0,0,21.7,20,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:32:10,41.7,24,0,0,21.7,20,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:32:40,41.5,24,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:33:10,41.5,24,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:33:40,41.4,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:34:10,41.4,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:34:40,41.4,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:35:10,41.4,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:35:40,41.2,25,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:36:10,41.2,25,0,0,21.7,13,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:36:41,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:37:11,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:37:41,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:38:11,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:38:41,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:39:11,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 21:39:41,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:40:11,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:40:41,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:41:11,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:41:42,41,25,0,0,21.7,13,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:42:12,41,25,0,0,21.7,13,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:42:42,41,25,0,0,21.7,13,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:43:12,41,25,0,0,21.7,13,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:43:42,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:44:12,41,25,0,0,21.7,14,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:44:42,41,25,0,0,21.7,349,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:45:12,41,25,0,0,21.7,349,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:45:42,41,25,0.4,1.1,21.7,298,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:46:13,41,25,0.4,1.1,21.7,298,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:46:43,41.7,24,0,1.1,21.7,320,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:47:13,41.7,24,0,1.1,21.7,320,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:47:43,42.6,24,0,1.1,21.7,276,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:48:13,42.6,24,0,1.1,21.7,276,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 21:48:43,43.2,23,0.2,1.1,21.7,41,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:49:13,43.2,23,0.2,1.1,21.7,41,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:49:43,43.5,23,0,1.1,21.7,37,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:50:14,43.5,23,0,1.1,21.7,37,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:50:44,44.2,22,0.2,1.1,21.7,17,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:51:14,44.2,22,0.2,1.1,21.7,17,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:51:44,45.1,22,0,1.1,21.7,10,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:52:14,45.1,22,0,1.1,21.7,10,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:52:44,45.1,22,0,0,21.7,16,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:53:14,45.1,22,0,0,21.7,16,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:53:44,45,22,0,0,21.7,8,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:54:14,45,22,0,0,21.7,8,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:54:45,45,22,0,0,21.7,21,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-14 21:55:15,45,22,0,0,21.7,21,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-14 21:55:45,45,22,0.4,1.1,21.7,8,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:56:15,45,22,0.4,1.1,21.7,8,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:56:45,45.3,22,0,1.1,21.7,12,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:57:15,45.3,22,0,1.1,21.7,12,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:57:45,45.3,22,0,0,21.7,19,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:58:15,45.3,22,0,0,21.7,19,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 21:58:45,45.5,22,0,0,21.7,17,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:59:15,45.5,22,0,0,21.7,17,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 21:59:45,45.5,22,0,0,21.7,14,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-14 22:00:16,45.5,22,0,0,21.7,14,0,0,0,0.031,1.547,23.625,30.033,0,0
2022-04-14 22:00:46,45.3,22,0.2,1.1,21.7,23,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:01:16,45.3,22,0.2,1.1,21.7,23,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:01:46,45.3,22,0,1.1,21.7,9,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-14 22:02:16,45.3,22,0,1.1,21.7,9,0,0,0,0.031,1.547,23.628,30.036,0,0
2022-04-14 22:02:46,45.5,22,0,1.1,21.7,9,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:03:16,45.5,22,0,1.1,21.7,9,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:03:46,45.5,22,0,0,21.7,351,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:04:16,45.5,22,0,0,21.7,351,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:04:47,45.7,22,0,0,21.7,348,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:05:17,46,21,0,0,21.7,354,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:05:47,46,21,0,0,21.7,354,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:06:17,46.4,21,0,0,21.7,355,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:06:47,46.4,21,0,0,21.7,355,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:07:17,46.4,22,0,0,21.7,355,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:07:47,46.4,22,0,0,21.7,355,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:08:17,46.4,22,0,0,21.7,355,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:08:47,46.4,22,0,0,21.7,355,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:09:18,46.4,21,0,0,21.7,355,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:09:48,46.4,21,0,0,21.7,355,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:10:18,46.8,21,0,0,21.7,3,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:10:48,46.8,21,0,0,21.7,3,0,0,0,0.031,1.547,23.622,30.03,0,0
2022-04-14 22:11:18,46.9,21,0,0,21.7,7,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:11:48,46.9,21,0,0,21.7,7,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:12:18,47.1,21,0,0,21.7,7,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:12:48,47.1,21,0,0,21.7,7,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:13:18,47.3,21,0,0,21.7,8,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:13:48,47.3,21,0,0,21.7,8,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:14:19,48,20,0,0,21.7,8,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:14:49,48,20,0,0,21.7,8,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:15:19,48.2,20,0.7,1.1,21.7,3,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:15:49,48.2,20,0.7,1.1,21.7,3,0,0,0,0.031,1.547,23.619,30.027,0,0
2022-04-14 22:16:19,48.4,20,0.4,1.1,21.7,1,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:16:49,48.4,20,0.4,1.1,21.7,1,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:17:19,48.6,20,0.7,1.1,21.7,2,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:17:49,48.6,20,0.7,1.1,21.7,2,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:18:20,48.6,20,0.7,1.1,21.7,2,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:18:50,48.6,20,0.7,1.1,21.7,2,0,0,0,0.031,1.547,23.616,30.024,0,0
2022-04-14 22:19:20,48.7,20,0.9,1.1,21.7,1,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:19:50,48.7,20,0.9,1.1,21.7,1,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:20:20,48.7,20,0.7,1.1,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:20:50,48.7,20,0.7,1.1,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:21:20,48.7,20,0,1.1,21.7,358,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:21:50,48.7,20,0,1.1,21.7,358,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:22:20,48.7,20,0,1.1,21.7,359,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:22:50,48.7,20,0,1.1,21.7,359,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:23:21,48.6,20,0,0,21.7,9,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:23:51,48.6,20,0,0,21.7,9,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:24:21,48.2,21,0,0,21.7,9,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:24:51,48.2,21,0,0,21.7,9,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:25:21,47.8,21,0,0,21.7,3,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:25:51,47.8,21,0,0,21.7,3,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:26:21,47.5,21,0,0,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:26:51,47.5,21,0,0,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:27:22,47.1,21,0,0,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:27:52,47.1,21,0,0,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:28:22,46.9,22,0,0,21.7,2,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:28:52,46.9,22,0,0,21.7,2,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:29:22,46.6,22,0,0,21.7,6,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:29:52,46.6,22,0,0,21.7,6,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:30:22,46.4,22,0,0,21.7,1,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:30:52,46.4,22,0,0,21.7,1,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:31:22,46,22,0,0,21.7,357,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:31:53,46,22,0,0,21.7,357,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:32:23,45.9,22,0,0,21.7,5,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:32:53,45.9,22,0,0,21.7,5,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:33:23,45.7,22,2,2.2,21.7,6,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:33:53,45.7,22,2,2.2,21.7,6,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:34:23,45.3,23,1.8,2.2,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:34:53,45.3,23,1.8,2.2,21.7,12,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:35:23,44.4,23,0.9,2.2,21.7,16,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:35:53,44.4,23,0.9,2.2,21.7,16,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:36:24,43.5,24,0.9,1.1,21.7,7,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:36:54,43.5,24,0.9,1.1,21.7,7,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:37:24,43,24,2.2,2.2,21.7,22,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:37:54,43,24,2.2,2.2,21.7,22,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:38:24,42.8,24,1.3,2.2,21.7,27,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:38:54,42.8,24,1.3,2.2,21.7,27,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:39:24,42.8,23,1.3,2.2,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:39:54,42.8,23,1.3,2.2,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:40:24,43,23,1.1,2.2,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:40:55,43,23,1.1,2.2,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:41:25,43.5,22,1.3,2.2,21.7,5,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:41:55,43.5,22,1.3,2.2,21.7,5,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:42:25,43.9,22,1.8,2.2,21.7,7,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:42:55,43.9,22,1.8,2.2,21.7,7,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:43:25,44.1,23,2.2,2.2,21.7,3,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:43:55,44.1,23,2.2,2.2,21.7,3,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:44:25,44.1,23,2.2,3.4,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:44:55,44.1,23,2.2,3.4,21.7,8,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:45:26,44.1,23,0.9,3.4,21.7,355,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:45:56,44.1,23,0.9,3.4,21.7,355,0,0,0,0.031,1.547,23.613,30.021,0,0
2022-04-14 22:46:26,44.1,23,0.9,2.2,21.7,5,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:46:56,44.1,23,0.9,2.2,21.7,5,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:47:26,43.9,23,1.6,2.2,21.7,1,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:47:56,43.9,23,1.6,2.2,21.7,1,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:48:26,43.9,22,0,2.2,21.7,5,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:48:56,43.9,22,0,2.2,21.7,5,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:49:26,43.9,23,0,1.1,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:49:56,43.9,23,0,1.1,21.7,1,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:50:27,43.7,23,0,1.1,21.7,359,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:50:57,43.7,23,0,1.1,21.7,359,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:51:27,43.5,23,0,1.1,21.7,0,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:51:57,43.5,23,0,1.1,21.7,0,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:52:27,43.3,23,0,0,21.7,359,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:52:57,43.3,23,0,0,21.7,359,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:53:27,43.2,23,0,0,21.7,7,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:53:57,43.2,23,0,0,21.7,7,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:54:27,43,23,0,0,21.7,0,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:54:58,43,23,0,0,21.7,0,0,0,0,0.031,1.547,23.61,30.018,0,0
2022-04-14 22:55:28,42.8,23,1.3,2.2,21.7,4,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:55:58,42.8,23,1.3,2.2,21.7,4,0,0,0,0.031,1.547,23.607,30.015,0,0
2022-04-14 22:56:28,42.8,23,1.1,2.2,21.7,8,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:56:58,42.8,23,1.1,2.2,21.7,8,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:57:28,43.2,23,0,1.1,21.7,357,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:57:58,43.2,23,0,1.1,21.7,357,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:58:28,43.2,23,0,0,21.7,4,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:58:58,43.2,23,0,0,21.7,4,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:59:28,43.2,23,0,1.1,21.7,6,0,0,0,0.031,1.547,23.604,30.012,0,0
2022-04-14 22:59:59,43.2,23,0,1.1,21.7,6,0,0,0,0.031,1.547,23.604,30.012,0,0
