time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-04 20:24:10,71.8,13,0.9,2.2,14.8,100,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 20:24:40,71.6,13,0.7,3.4,14.8,201,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:25:10,71.6,13,0.7,3.4,14.8,201,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:25:40,71.6,13,0.9,3.4,14.8,67,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:26:10,71.6,13,0.9,3.4,14.8,67,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:26:40,71.6,13,0.9,2.2,14.8,0,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:27:10,71.6,13,0.9,2.2,14.8,0,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:27:40,71.6,14,0,1.1,14.8,119,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:28:10,71.6,14,0,1.1,14.8,119,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:28:40,71.4,14,3.8,4.5,14.8,275,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:29:10,71.4,14,3.8,4.5,14.8,275,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:29:41,71.4,14,0,4.5,14.8,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:30:11,71.4,14,0,4.5,14.8,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:30:41,71.4,14,0,1.1,14.8,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:31:11,71.4,14,0,1.1,14.8,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:31:41,71.4,14,0.7,1.1,14.8,189,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:32:11,71.4,14,0.7,1.1,14.8,189,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:32:41,71.2,14,0.9,1.1,14.8,347,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:33:11,71.2,14,0.9,1.1,14.8,347,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:33:41,71.2,14,0.9,1.1,14.8,57,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:34:11,71.2,14,0.9,1.1,14.8,57,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:34:42,71.1,14,0.9,1.1,14.8,61,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:35:12,71.1,14,0.9,1.1,14.8,61,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:35:42,71.1,14,0.7,2.2,14.8,1,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:36:12,71.1,14,0.7,2.2,14.8,1,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:36:42,71.1,14,0.7,2.2,14.8,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:37:12,71.1,14,0.7,2.2,14.8,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:37:42,71.1,14,1.6,2.2,14.8,200,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:38:12,71.1,14,1.6,2.2,14.8,200,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:38:42,71.1,14,1.8,4.5,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:39:12,71.1,14,1.8,4.5,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:39:43,71.2,14,1.3,4.5,14.8,241,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:40:13,71.2,14,1.3,4.5,14.8,241,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:40:43,71.4,14,0.2,2.2,14.8,52,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:41:13,71.4,14,0.2,2.2,14.8,52,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:41:43,71.2,14,0.4,1.1,14.8,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:42:13,71.2,14,0.4,1.1,14.8,19,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 20:42:43,71.2,14,0.9,1.1,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:43:13,71.2,14,0.9,1.1,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:43:43,71.1,14,2.2,3.4,14.8,236,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:44:13,71.1,14,2.2,3.4,14.8,236,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:44:43,71.1,14,0.9,3.4,14.8,117,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:45:14,71.1,14,0.9,3.4,14.8,117,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:45:44,71.1,14,0.9,2.2,14.8,155,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:46:14,71.1,14,0.9,2.2,14.8,155,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:46:44,71.1,14,0.9,2.2,14.8,311,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:47:14,71.1,14,0.9,2.2,14.8,311,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:47:44,71.1,14,1.1,2.2,14.8,235,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:48:14,71.1,14,1.1,2.2,14.8,235,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:48:44,71.1,14,0.9,2.2,14.8,75,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:49:14,71.1,14,0.9,2.2,14.8,75,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:49:44,71.1,14,0.2,2.2,14.8,278,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:50:15,71.1,14,0.2,2.2,14.8,278,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:50:45,70.9,14,0.4,1.1,14.8,337,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 20:51:15,70.9,14,0.4,1.1,14.8,337,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 20:51:45,70.9,14,0.2,1.1,14.8,9,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:52:15,70.9,14,0.2,1.1,14.8,9,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:52:45,70.7,14,0.2,1.1,14.8,15,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:53:15,70.7,14,0.2,1.1,14.8,15,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:53:45,70.5,14,0.2,1.1,14.8,352,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 20:54:15,70.5,14,0.2,1.1,14.8,352,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 20:54:46,70.5,14,0.2,1.1,14.8,165,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:55:16,70.5,14,0.2,1.1,14.8,165,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:55:46,70.5,14,0.4,2.2,14.8,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:56:16,70.5,14,0.4,2.2,14.8,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:56:46,70.5,14,1.3,2.2,14.8,296,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:57:16,70.5,14,1.3,2.2,14.8,296,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:57:46,70.5,14,0.2,3.4,14.8,17,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:58:16,70.5,14,0.2,3.4,14.8,17,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 20:58:46,70.5,14,0,1.1,14.8,334,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:59:16,70.5,14,0,1.1,14.8,334,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 20:59:47,70.5,14,0.7,1.1,14.8,10,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:00:17,70.5,14,0.7,1.1,14.8,10,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:00:47,70.3,14,1.3,2.2,14.8,300,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:01:17,70.3,14,1.3,2.2,14.8,300,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:01:47,70.3,14,0.9,2.2,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:02:17,70.3,14,0.9,2.2,14.8,26,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:02:47,70.3,14,0,2.2,14.8,20,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:03:17,70.3,14,0,2.2,14.8,20,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:03:47,70.3,14,0.2,1.1,14.8,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:04:17,70.3,14,0.2,1.1,14.8,0,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:04:47,70.2,14,0.7,1.1,14.8,355,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 21:05:18,70.2,14,0.7,1.1,14.8,355,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 21:05:48,70.2,14,0.9,2.2,14.8,355,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:06:18,70.2,14,0.9,2.2,14.8,355,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:06:48,70.2,14,0.2,2.2,14.8,350,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:07:18,70.2,14,0.2,2.2,14.8,350,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:07:48,70.2,14,0,1.1,14.8,15,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:08:18,70.2,14,0,1.1,14.8,15,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:08:48,70.2,14,1.1,1.1,14.8,255,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:09:18,70.2,14,1.1,1.1,14.8,255,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:09:48,70.2,14,1.8,2.2,14.8,243,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:10:19,70.2,14,1.8,2.2,14.8,243,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:10:49,70.2,14,0,2.2,14.8,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:11:19,70.2,14,0,2.2,14.8,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:11:49,70.2,14,0.2,1.1,14.8,274,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:12:19,70.2,14,0.2,1.1,14.8,274,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:12:49,70,14,1.8,2.2,14.8,175,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:13:19,70,14,1.8,2.2,14.8,175,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:13:49,70,14,0.7,2.2,14.8,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:14:19,70,14,0.7,2.2,14.8,53,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:14:49,70.2,14,3.1,3.4,14.8,244,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:15:20,70.2,14,3.1,3.4,14.8,244,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:15:50,70.2,14,0.7,5.8,14.8,4,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:16:20,70.2,14,0.7,5.8,14.8,4,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:16:50,70.5,14,0.2,3.4,14.8,357,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:17:20,70.5,14,0.2,3.4,14.8,357,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:17:50,70.7,14,0.7,2.2,14.8,125,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:18:20,70.7,14,0.7,2.2,14.8,125,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:18:50,70.7,14,1.1,2.2,14.8,304,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:19:20,70.7,14,1.1,2.2,14.8,304,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:19:50,70.7,14,1.3,3.4,14.8,205,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:20:21,70.7,14,1.3,3.4,14.8,205,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:20:51,70.9,14,1.3,3.4,14.8,176,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:21:21,70.9,14,1.3,3.4,14.8,176,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:21:51,70.9,14,0.9,3.4,14.8,296,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:22:21,70.9,14,0.9,3.4,14.8,296,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:22:51,70.9,14,0.7,2.2,14.8,73,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:23:21,70.9,14,0.7,2.2,14.8,73,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:23:51,70.9,14,3.1,3.4,14.8,257,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:24:21,70.9,14,3.1,3.4,14.8,257,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:24:52,70.9,14,1.3,3.4,14.8,35,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:25:22,70.9,14,1.3,3.4,14.8,35,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:25:52,70.7,14,0.9,2.2,14.8,237,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:26:22,70.7,14,0.9,2.2,14.8,237,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:26:52,70.7,14,1.1,2.2,14.8,86,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:27:22,70.7,14,1.1,2.2,14.8,86,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:27:52,70.7,14,1.1,1.1,14.8,326,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:28:22,70.7,14,1.1,1.1,14.8,326,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:28:52,70.5,14,0.7,2.2,14.8,313,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:29:22,70.5,14,0.7,2.2,14.8,313,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:29:53,70.5,14,1.3,3.4,14.8,147,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:30:23,70.5,14,1.3,3.4,14.8,147,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:30:53,70.5,13,0.7,3.4,14.8,101,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:31:23,70.5,13,0.7,3.4,14.8,101,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:31:53,70.7,13,0.9,1.1,14.8,319,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:32:23,70.7,13,0.9,1.1,14.8,319,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:32:53,70.7,13,1.1,2.2,14.8,359,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:33:23,70.7,13,1.1,2.2,14.8,359,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:33:53,70.7,13,1.3,3.4,14.8,317,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:34:23,70.7,13,1.3,3.4,14.8,317,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:34:54,70.7,13,0.7,3.4,14.8,83,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:35:24,70.7,13,0.7,3.4,14.8,83,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:35:54,70.7,13,1.3,2.2,14.8,113,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:36:24,70.7,13,1.3,2.2,14.8,113,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:36:54,70.7,13,1.1,2.2,14.8,309,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:37:24,70.7,13,1.1,2.2,14.8,309,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:37:54,70.9,13,1.8,2.2,14.8,298,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:38:24,70.9,13,0.9,2.2,14.8,10,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:38:54,70.9,13,0.9,2.2,14.8,10,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:39:24,70.9,13,1.1,2.2,14.8,338,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:39:55,70.9,13,1.1,2.2,14.8,338,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:40:25,70.9,13,1.6,2.2,14.8,1,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:40:55,70.9,13,1.6,2.2,14.8,1,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:41:25,70.9,13,0.9,2.2,14.8,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:41:55,70.9,13,0.9,2.2,14.8,18,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:42:25,70.9,13,0.9,3.4,14.8,77,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:42:55,70.9,13,0.9,3.4,14.8,77,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:43:25,70.9,13,1.3,3.4,14.8,314,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:43:55,70.9,13,1.3,3.4,14.8,314,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:44:25,71.1,13,2.9,9.2,14.8,211,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:44:56,71.1,13,2.9,9.2,14.8,211,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:45:26,71.2,12,3.6,9.2,14.8,345,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:45:56,71.2,12,3.6,9.2,14.8,345,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:46:26,71.6,12,2,4.5,14.8,186,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:46:56,71.6,12,2,4.5,14.8,186,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:47:26,71.8,13,2.2,4.5,14.8,199,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:47:56,71.8,13,2.2,4.5,14.8,199,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:48:26,71.8,12,3.4,8.1,14.8,32,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:48:56,71.8,12,3.4,8.1,14.8,32,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:49:26,71.8,12,1.8,4.5,14.8,278,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:49:56,71.8,12,1.8,4.5,14.8,278,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:50:27,71.8,12,2.5,3.4,14.8,36,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:50:57,71.8,12,2.5,3.4,14.8,36,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:51:27,71.8,12,1.3,4.5,14.8,209,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:51:57,71.8,12,1.3,4.5,14.8,209,0,0,0,0,1.547,23.636,30.045,0,0
2022-06-04 21:52:27,71.8,12,1.8,4.5,14.8,359,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:52:57,71.8,12,1.8,4.5,14.8,359,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:53:27,72,12,0.7,4.5,14.8,265,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:53:57,72,12,0.7,4.5,14.8,265,0,0,0,0,1.547,23.639,30.048,0,0
2022-06-04 21:54:27,71.8,12,2.9,4.5,14.8,191,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:54:57,71.8,12,2.9,4.5,14.8,191,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:55:28,71.8,12,2.5,4.5,14.8,89,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:55:58,71.8,12,2.5,4.5,14.8,89,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:56:28,71.8,12,1.8,4.5,14.8,301,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:56:58,71.8,12,1.8,4.5,14.8,301,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:57:28,71.8,12,2.9,4.5,14.8,245,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:57:58,71.8,12,2.9,4.5,14.8,245,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:58:28,72,12,2.5,4.5,14.8,232,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:58:58,72,12,2.5,4.5,14.8,232,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-04 21:59:28,72,12,2.2,4.5,14.8,301,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 21:59:58,72,12,2.2,4.5,14.8,301,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:00:28,72,13,0.9,4.5,14.8,105,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:00:59,72,13,0.9,4.5,14.8,105,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:01:29,71.8,13,1.3,3.4,14.8,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:01:59,71.8,13,1.3,3.4,14.8,44,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:02:29,71.8,13,2,3.4,14.8,312,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:02:59,71.8,13,2,3.4,14.8,312,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:03:29,71.6,13,1.1,3.4,14.8,57,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:03:59,71.6,13,1.1,3.4,14.8,57,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:04:29,71.6,13,2.2,3.4,14.8,94,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:04:59,71.6,13,2.2,3.4,14.8,94,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:05:29,71.4,13,0.4,3.4,14.8,352,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:06:00,71.4,13,0.4,3.4,14.8,352,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:06:30,71.4,13,0.9,1.1,14.8,145,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:07:00,71.4,13,0.9,1.1,14.8,145,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:07:30,71.2,13,0,1.1,14.8,39,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:08:00,71.2,13,0,1.1,14.8,39,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:08:30,71.1,13,3.1,4.5,14.8,158,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:09:00,71.1,13,3.1,4.5,14.8,158,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:09:30,71.1,13,2,4.5,14.8,184,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:10:00,71.1,13,2,4.5,14.8,184,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:10:30,71.1,13,1.6,3.4,14.8,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:11:00,71.1,13,1.6,3.4,14.8,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:11:31,71.1,13,1.1,3.4,14.8,357,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:12:01,71.1,13,1.1,3.4,14.8,357,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:12:31,71.1,13,0,1.1,14.8,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:13:01,71.1,13,0,1.1,14.8,20,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:13:31,70.9,13,1.1,1.1,14.8,357,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:14:01,70.9,13,1.1,1.1,14.8,357,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:14:31,70.7,13,2.5,3.4,14.8,101,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:15:01,70.7,13,2.5,3.4,14.8,101,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-04 22:15:31,70.7,13,1.8,3.4,14.8,345,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:16:02,70.7,13,1.8,3.4,14.8,345,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:16:32,70.7,13,3.6,5.8,14.8,251,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:17:02,70.7,13,3.6,5.8,14.8,251,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:17:32,70.7,13,0.4,5.8,14.8,0,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:18:02,70.7,13,0.4,5.8,14.8,0,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:18:32,70.9,13,1.8,2.2,14.8,109,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:19:02,70.9,13,1.8,2.2,14.8,109,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:19:32,70.9,13,3.4,3.4,14.8,237,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:20:02,70.9,13,3.4,3.4,14.8,237,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:20:32,70.9,13,2.5,3.4,14.8,197,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:21:03,70.9,13,2.5,3.4,14.8,197,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:21:33,70.7,13,1.8,5.8,14.8,230,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:22:03,70.7,13,1.8,5.8,14.8,230,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:22:33,70.7,13,2.2,5.8,14.8,268,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:23:03,70.7,13,2.2,5.8,14.8,268,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:23:33,70.7,13,0.2,5.8,14.8,188,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:24:03,70.7,13,0.2,5.8,14.8,188,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-04 22:24:33,70.7,13,1.3,2.2,14.8,193,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:25:03,70.7,13,1.3,2.2,14.8,193,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:25:33,70.5,13,1.8,2.2,14.8,241,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:26:03,70.5,13,1.8,2.2,14.8,241,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-04 22:26:34,70.5,13,0.9,3.4,14.8,117,0,0,0,0,1.547,23.651,30.059,0,0
