time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-26 20:44:15,19.6,87,0,1.1,10.3,11,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:44:45,19.4,87,0,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.793,30.201,0,0
2022-01-26 20:45:15,19.4,87,0,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.793,30.201,0,0
2022-01-26 20:45:45,19,87,0,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:46:15,19,87,0,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:46:45,18.9,87,0,0,10.3,354,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:47:15,18.9,87,0,0,10.3,354,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:47:45,18.9,87,0,0,10.3,346,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:48:15,18.9,87,0,0,10.3,346,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:48:45,18.9,87,0.4,1.1,10.3,8,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:49:16,18.9,87,0.4,1.1,10.3,8,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:49:46,18.9,87,0,1.1,10.3,10,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:50:16,18.9,87,0,1.1,10.3,10,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:50:46,18.7,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:51:16,18.7,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:51:46,18.5,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:52:16,18.5,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:52:46,18.5,87,0.2,1.1,10.3,311,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 20:53:16,18.5,87,0.2,1.1,10.3,311,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 20:53:46,18.5,87,0.2,1.1,10.3,319,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:54:17,18.5,87,0.2,1.1,10.3,319,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:54:47,18.5,87,0.2,1.1,10.3,349,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:55:17,18.5,87,0.2,1.1,10.3,349,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 20:55:47,19,87,0.7,1.1,10.3,4,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 20:56:17,19,87,0.7,1.1,10.3,4,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 20:56:47,19,87,0,2.2,10.3,7,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:57:17,19,87,0,2.2,10.3,7,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 20:57:47,18.7,87,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 20:58:17,18.7,87,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 20:58:47,18.7,87,0,0,10.3,6,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 20:59:18,18.7,87,0,0,10.3,6,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 20:59:48,18.5,87,1.1,1.1,10.3,31,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:00:18,18.5,87,1.1,1.1,10.3,31,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:00:48,18.5,87,0.9,1.1,10.3,6,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:01:18,18.5,87,0.9,1.1,10.3,6,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:01:49,18.1,87,0,3.4,10.3,6,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:02:19,18.1,87,0,3.4,10.3,6,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:02:49,18.1,87,0,0,10.3,2,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:03:19,18.1,87,0,0,10.3,2,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:03:49,18,87,1.8,2.2,10.3,5,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:04:19,18,87,1.8,2.2,10.3,5,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:04:49,18.1,87,0,2.2,10.3,358,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:05:19,18.1,87,0,2.2,10.3,358,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:05:49,18.1,87,0,1.1,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:06:19,18.1,87,0,1.1,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:06:49,18.1,87,0,0,10.3,5,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:07:20,18.1,87,0,0,10.3,5,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:07:50,18.1,87,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:08:20,18.1,87,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:08:50,18.1,87,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:09:20,18.1,87,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:09:50,18.1,87,0,0,10.3,323,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:10:20,18.1,87,0,0,10.3,323,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:10:50,18.1,87,0,1.1,10.3,348,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:11:20,18.1,87,0,1.1,10.3,348,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:11:50,18.3,87,0,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:12:21,18.3,87,0,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:12:51,18.5,87,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:13:21,18.5,87,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:13:51,18.5,87,0,1.1,10.3,357,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:14:21,18.5,87,0,1.1,10.3,357,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:14:51,18.7,87,0,1.1,10.3,6,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:15:21,18.7,87,0,1.1,10.3,6,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:15:51,18.7,87,0,0,10.3,34,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:16:21,18.7,87,0,0,10.3,34,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:16:51,18.7,87,0,1.1,10.3,356,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:17:21,18.7,87,0,1.1,10.3,356,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:17:52,18.7,87,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:18:22,18.7,87,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:18:52,18.5,87,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:19:22,18.5,87,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:19:52,18.7,87,0.4,1.1,10.3,2,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:20:22,18.7,87,0.4,1.1,10.3,2,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:20:52,18.7,87,0,1.1,10.3,5,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:21:22,18.7,87,0,1.1,10.3,5,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:21:52,18.9,87,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:22:22,18.9,87,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:22:53,18.9,87,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:23:23,18.9,87,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:23:53,18.9,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:24:23,18.9,87,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:24:53,18.7,87,0,0,10.3,2,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:25:23,18.7,87,0,0,10.3,2,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:25:53,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:26:23,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:26:53,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:27:23,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:27:53,18.7,87,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:28:24,18.7,87,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:28:54,18.7,87,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:29:24,18.7,87,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:29:54,18.9,87,0,0,10.3,16,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:30:24,18.9,87,0,0,10.3,16,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:30:54,18.9,88,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:31:24,18.9,88,0,0,10.3,15,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 21:31:54,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:32:24,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:32:54,18.9,88,0,0,10.3,14,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:33:25,18.9,88,0,0,10.3,14,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:33:55,18.9,88,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:34:25,18.9,88,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:34:55,18.9,88,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:35:25,18.9,88,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:35:55,18.9,88,0,0,10.3,345,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:36:25,18.9,88,0,0,10.3,345,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:36:55,18.9,88,0,0,10.3,352,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:37:25,18.9,88,0,0,10.3,352,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:37:55,19,88,0,0,10.3,358,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:38:26,19,88,0,0,10.3,358,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:38:56,19,88,0,0,10.3,358,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:39:26,19,88,0,0,10.3,358,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:39:56,19,88,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:40:26,19,88,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:40:56,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:41:26,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:41:56,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:42:26,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:42:56,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:43:26,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 21:43:57,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:44:27,19,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:44:57,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:45:27,18.9,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:45:57,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:46:27,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:46:57,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:47:27,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:47:57,18.7,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:48:27,18.7,88,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:48:58,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:49:28,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:49:58,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:50:28,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:50:58,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:51:28,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:51:58,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:52:28,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:52:58,18.7,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:53:28,18.7,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:53:59,18.7,89,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:54:29,18.7,89,0,0,10.3,355,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:54:59,18.7,89,0,0,10.3,357,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:55:29,18.7,89,0,0,10.3,357,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:55:59,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:56:29,18.7,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:56:59,18.5,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:57:29,18.5,89,0,0,10.3,9,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 21:57:59,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:58:30,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:59:00,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 21:59:30,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:00:00,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:00:30,18.5,89,0,0,10.3,10,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:01:00,18.5,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:01:30,18.5,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:02:00,18.3,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 22:02:30,18.3,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.778,30.186,0,0
2022-01-26 22:03:00,18.5,89,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:03:31,18.5,89,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:04:01,18.5,89,0,0,10.3,357,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:04:31,18.5,89,0,0,10.3,357,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:05:01,18.5,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:05:31,18.5,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:06:01,18.7,89,0,0,10.3,351,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:06:31,18.7,89,0,0,10.3,351,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:07:01,18.9,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:07:31,18.9,89,0,0,10.3,359,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:08:01,19,89,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:08:32,19,89,0,0,10.3,0,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:09:02,19,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:09:32,19,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:10:02,19,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:10:32,19,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:11:02,19,89,0,0,10.3,1,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:11:32,18.9,89,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:12:02,18.9,89,0,0,10.3,3,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:12:32,18.9,89,0.2,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:13:02,18.9,89,0.2,1.1,10.3,12,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:13:32,18.9,89,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:14:03,18.9,89,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:14:33,18.9,88,0,0,10.3,7,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:15:03,18.9,88,0,0,10.3,7,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:15:33,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:16:03,18.9,88,0,0,10.3,8,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:16:33,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:17:03,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:17:33,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:18:03,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:18:33,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:19:03,18.9,89,0,0,10.3,20,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:19:34,19,88,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:20:04,19,88,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.781,30.189,0,0
2022-01-26 22:20:34,18.9,88,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:21:04,18.9,88,0,0,10.3,4,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:21:34,18.9,88,0,0,10.3,27,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:22:04,18.9,88,0,0,10.3,27,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:22:34,18.7,88,0,0,10.3,31,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:23:04,18.7,88,0,0,10.3,31,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:23:34,18.7,88,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:24:04,18.7,88,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:24:35,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:25:05,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:25:35,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:26:05,18.7,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:26:35,18.5,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:27:05,18.5,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:27:35,18.5,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:28:05,18.5,87,0,0,10.3,11,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:28:35,18.5,87,0,0,10.3,16,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:29:05,18.5,87,0,0,10.3,16,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:29:35,18.3,87,0.2,1.1,10.3,24,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:30:06,18.3,87,0.2,1.1,10.3,24,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:30:36,18.3,87,0,1.1,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:31:06,18.3,87,0,1.1,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:31:36,18.1,87,0,0,10.3,21,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:32:06,18.1,87,0,0,10.3,21,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:32:36,18.1,87,0,0,10.3,21,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:33:06,18.1,87,0,0,10.3,21,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:33:36,18.3,87,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:34:06,18.3,87,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:34:36,18.3,87,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:35:07,18.3,87,0,0,10.3,22,0,0.11,0.11,0.591,0.591,23.784,30.192,0,0
2022-01-26 22:35:37,18.1,87,0,0,10.3,23,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:36:07,18.1,87,0,0,10.3,23,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:36:37,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 22:37:07,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.79,30.198,0,0
2022-01-26 22:37:37,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:38:07,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:38:37,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:39:07,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:39:37,18.1,87,0,0,10.3,18,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:40:07,18.1,87,0,0,10.3,18,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:40:38,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
2022-01-26 22:41:08,18.1,87,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.787,30.195,0,0
