time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-27 20:03:07,74.8,17,4.7,6.9,20.6,221,0,0,0,0,1.547,23.746,30.154,0,5.99
2022-05-27 20:03:37,74.7,17,2.9,8.1,20.6,164,0,0,0,0,1.547,23.752,30.16,0,5.14
2022-05-27 20:04:07,74.7,17,2.9,8.1,20.6,164,0,0,0,0,1.547,23.752,30.16,0,5.14
2022-05-27 20:04:37,74.7,17,6.5,12.5,20.6,189,0,0,0,0,1.547,23.749,30.157,0,3.79
2022-05-27 20:05:08,74.7,17,6.5,12.5,20.6,189,0,0,0,0,1.547,23.749,30.157,0,3.79
2022-05-27 20:05:38,74.7,17,3.4,12.5,20.6,215,0,0,0,0,1.547,23.746,30.154,0,4.28
2022-05-27 20:06:08,74.7,17,3.4,12.5,20.6,215,0,0,0,0,1.547,23.746,30.154,0,4.28
2022-05-27 20:06:38,74.7,17,7.8,11.4,20.6,205,0,0,0,0,1.547,23.746,30.154,0,2.57
2022-05-27 20:07:08,74.7,17,7.8,11.4,20.6,205,0,0,0,0,1.547,23.746,30.154,0,2.57
2022-05-27 20:07:38,74.7,17,4.3,11.4,20.6,228,0,0,0,0,1.547,23.743,30.151,0,3.43
2022-05-27 20:08:08,74.7,17,4.3,11.4,20.6,228,0,0,0,0,1.547,23.743,30.151,0,3.43
2022-05-27 20:08:38,74.5,17,5.6,9.2,20.6,246,0,0,0,0,1.547,23.746,30.154,0,2.94
2022-05-27 20:09:09,74.5,17,5.6,9.2,20.6,246,0,0,0,0,1.547,23.746,30.154,0,2.94
2022-05-27 20:09:39,74.5,17,1.8,8.1,20.6,229,0,0,0,0,1.547,23.746,30.154,0,2.57
2022-05-27 20:10:09,74.5,17,1.8,8.1,20.6,229,0,0,0,0,1.547,23.746,30.154,0,2.57
2022-05-27 20:10:39,74.5,17,5.8,8.1,20.6,211,0,0,0,0,1.547,23.749,30.157,0,1.71
2022-05-27 20:11:09,74.5,17,5.8,8.1,20.6,211,0,0,0,0,1.547,23.749,30.157,0,1.71
2022-05-27 20:11:39,74.3,17,1.8,10.3,20.6,184,0,0,0,0,1.547,23.746,30.154,0,2.08
2022-05-27 20:12:09,74.3,17,1.8,10.3,20.6,184,0,0,0,0,1.547,23.746,30.154,0,2.08
2022-05-27 20:12:39,74.3,17,2.5,6.9,20.6,219,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-27 20:13:09,74.3,17,2.5,6.9,20.6,219,0,0,0,0,1.547,23.746,30.154,0,1.71
2022-05-27 20:13:39,74.3,17,5.4,6.9,20.6,235,0,0,0,0,1.547,23.746,30.154,0,0.36
2022-05-27 20:14:09,74.3,17,5.4,6.9,20.6,235,0,0,0,0,1.547,23.746,30.154,0,0.36
2022-05-27 20:14:40,74.1,17,2.5,6.9,20.6,212,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:15:10,74.1,17,2.5,6.9,20.6,212,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:15:40,74.1,17,4.9,9.2,20.6,103,0,0,0,0,1.547,23.746,30.154,0,0.85
2022-05-27 20:16:10,74.1,17,4.9,9.2,20.6,103,0,0,0,0,1.547,23.746,30.154,0,0.85
2022-05-27 20:16:40,74.1,17,2.7,9.2,20.6,224,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:17:10,74.1,17,2.7,9.2,20.6,224,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:17:40,74.1,17,2.9,6.9,20.6,172,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:18:10,74.1,17,2.9,6.9,20.6,172,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:18:40,73.9,17,2.5,6.9,20.6,158,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:19:10,73.9,17,2.5,6.9,20.6,158,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:19:41,73.9,17,3.4,6.9,20.6,200,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:20:11,73.9,17,3.4,6.9,20.6,200,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:20:41,73.8,17,4.9,8.1,20.6,219,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:21:11,73.8,17,4.9,8.1,20.6,219,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:21:41,73.8,17,4.9,8.1,20.6,199,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:22:11,73.8,17,4.9,8.1,20.6,199,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:22:41,73.8,17,3.8,6.9,20.6,239,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:23:11,73.8,17,3.8,6.9,20.6,239,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:23:41,73.8,17,2.7,5.8,20.6,85,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:24:12,73.8,17,2.7,5.8,20.6,85,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:24:42,73.8,17,6.7,9.2,20.6,199,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:25:12,73.8,17,6.7,9.2,20.6,199,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:25:42,73.8,17,6.5,9.2,20.6,233,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:26:12,73.8,17,6.5,9.2,20.6,233,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:26:42,73.8,17,5.8,10.3,20.6,254,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:27:12,73.8,17,5.8,10.3,20.6,254,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:27:42,73.8,17,5.1,11.4,20.6,211,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:28:12,73.8,17,5.1,11.4,20.6,211,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:28:42,73.9,17,6.5,11.4,20.6,190,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:29:13,73.9,17,6.5,11.4,20.6,190,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:29:43,73.9,17,5.4,9.2,20.6,226,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:30:13,73.9,17,5.4,9.2,20.6,226,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:30:43,74.1,17,2.9,6.9,20.6,211,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:31:13,74.1,17,2.9,6.9,20.6,211,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:31:43,73.9,17,5.8,8.1,20.6,168,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:32:13,73.9,17,5.8,8.1,20.6,168,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:32:43,73.8,17,4.9,8.1,20.6,206,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:33:13,73.8,17,4.9,8.1,20.6,206,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:33:43,73.8,17,3.4,8.1,20.6,183,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:34:14,73.8,17,3.4,8.1,20.6,183,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:34:44,73.8,17,2.5,4.5,20.6,223,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:35:14,73.8,17,2.5,4.5,20.6,223,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:35:44,73.8,17,3.4,5.8,20.6,219,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:36:14,73.8,17,3.4,5.8,20.6,219,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:36:44,73.4,17,4,5.8,20.6,276,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:37:14,73.4,17,4,5.8,20.6,276,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:37:44,73.2,17,2.9,5.8,20.6,180,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-27 20:38:14,73.2,17,2.9,5.8,20.6,180,0,0,0,0,1.547,23.749,30.157,0,0
2022-05-27 20:38:44,73,17,2.7,4.5,20.6,153,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:39:14,73,17,2.7,4.5,20.6,153,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:39:45,73,18,2.2,4.5,20.6,193,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:40:15,73,18,2.2,4.5,20.6,193,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:40:45,72.9,18,3.4,4.5,20.6,285,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:41:15,72.9,18,3.4,4.5,20.6,285,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:41:45,72.5,18,2.5,4.5,20.6,208,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:42:15,72.5,18,2.5,4.5,20.6,208,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:42:45,72.5,18,2.2,3.4,20.6,253,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:43:15,72.5,18,2.2,3.4,20.6,253,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:43:45,72.3,18,3.1,4.5,20.6,217,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:44:15,72.3,18,3.1,4.5,20.6,217,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:44:46,72.3,18,1.6,4.5,20.6,219,0,0,0,0,1.547,23.746,30.154,0,0
2022-05-27 20:45:16,72.1,18,1.8,3.4,20.6,209,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:45:46,72.1,18,1.8,3.4,20.6,209,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:46:16,72.1,18,0.9,2.2,20.6,234,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:46:46,72.1,18,0.9,2.2,20.6,234,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:47:16,71.8,18,1.1,3.4,20.6,234,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:47:46,71.8,18,1.1,3.4,20.6,234,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:48:16,71.6,18,1.8,2.2,20.6,308,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:48:46,71.6,18,1.8,2.2,20.6,308,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:49:16,71.4,18,0.9,2.2,20.6,256,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:49:46,71.4,18,0.9,2.2,20.6,256,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:50:17,71.4,18,1.3,3.4,20.6,231,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:50:47,71.4,18,1.3,3.4,20.6,231,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:51:17,71.2,18,2,3.4,20.6,176,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:51:47,71.2,18,2,3.4,20.6,176,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:52:17,71.1,18,1.1,3.4,20.6,271,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:52:47,71.1,18,1.1,3.4,20.6,271,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:53:17,70.9,19,1.3,2.2,20.6,245,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:53:47,70.9,19,1.3,2.2,20.6,245,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:54:17,70.9,19,1.1,2.2,20.6,344,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 20:54:47,70.9,19,1.1,2.2,20.6,344,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 20:55:18,70.7,19,1.3,2.2,20.6,261,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:55:48,70.7,19,1.3,2.2,20.6,261,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 20:56:18,70.7,19,1.8,3.4,20.6,333,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:56:48,70.7,19,1.8,3.4,20.6,333,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:57:18,70.5,19,1.6,3.4,20.6,248,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 20:57:48,70.5,19,1.6,3.4,20.6,248,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 20:58:48,70.5,19,1.1,2.2,20.6,357,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:59:18,70.3,19,0,2.2,20.6,10,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 20:59:48,70.3,19,0,2.2,20.6,10,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:00:19,70.2,19,0,1.1,20.6,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:00:49,70.2,19,0,1.1,20.6,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:01:19,70,19,0.2,1.1,20.6,338,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 21:01:49,70,19,0.2,1.1,20.6,338,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 21:02:19,69.6,19,0,1.1,20.6,294,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 21:02:49,69.6,19,0,1.1,20.6,294,0,0,0,0,1.547,23.743,30.151,0,0
2022-05-27 21:03:19,69.4,19,0,1.1,20.6,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:03:49,69.4,19,0,1.1,20.6,18,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:04:19,69.3,20,0,0,20.6,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:04:49,69.3,20,0,0,20.6,2,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:05:20,69.1,20,0.2,1.1,20.6,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:05:50,69.1,20,0.2,1.1,20.6,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:06:20,69.1,20,0.2,1.1,20.6,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:06:50,69.1,20,0.2,1.1,20.6,19,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:07:20,68.9,20,0,1.1,20.6,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:07:50,68.9,20,0,1.1,20.6,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:08:20,68.9,20,0,1.1,20.6,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:08:50,68.9,20,0,1.1,20.6,13,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:09:20,68.7,20,0,0,20.6,16,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:09:50,68.7,20,0,0,20.6,16,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:10:21,68.5,20,0,0,20.6,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:10:51,68.5,20,0,0,20.6,8,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:11:21,68.4,20,0,0,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:11:51,68.4,20,0,0,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:12:21,68.4,20,0.7,1.1,20.6,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:12:51,68.4,20,0.7,1.1,20.6,0,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:13:21,68.4,20,0.7,1.1,20.6,343,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:13:51,68.4,20,0.7,1.1,20.6,343,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:14:21,68.2,20,1.1,1.1,20.6,337,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:14:51,68.2,20,1.1,1.1,20.6,337,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:15:22,68.2,20,1.1,1.1,20.6,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:15:52,68.2,20,1.1,1.1,20.6,3,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:16:22,68.2,20,0.2,1.1,20.6,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:16:52,68.2,20,0.2,1.1,20.6,0,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:17:22,68.2,20,0.2,1.1,20.6,10,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:17:52,68.2,20,0.2,1.1,20.6,10,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:18:22,67.8,20,0.7,1.1,20.6,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:18:52,67.8,20,0.7,1.1,20.6,11,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:19:22,67.6,20,0.2,1.1,20.6,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:19:52,67.6,20,0.2,1.1,20.6,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:20:23,67.5,21,0.2,1.1,20.6,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:20:53,67.5,21,0.2,1.1,20.6,11,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:21:23,67.3,20,0,1.1,20.6,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:21:53,67.3,20,0,1.1,20.6,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:22:23,67.1,21,0.4,1.1,20.6,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:22:53,67.1,21,0.4,1.1,20.6,9,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:23:23,67.1,21,0,1.1,20.6,8,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:23:53,67.1,21,0,1.1,20.6,8,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:24:23,66.9,21,0.2,1.1,20.6,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:24:53,66.9,21,0.2,1.1,20.6,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:25:23,66.9,21,0.2,1.1,20.6,28,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:25:54,66.9,21,0.2,1.1,20.6,28,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:26:24,66.7,21,0.2,1.1,20.6,34,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:26:54,66.7,21,0.2,1.1,20.6,34,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:27:24,66.6,21,0.7,1.1,20.6,31,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:27:54,66.6,21,0.7,1.1,20.6,31,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:28:24,66.4,21,0.2,1.1,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:28:54,66.4,21,0.2,1.1,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:29:24,66.4,21,0,1.1,20.6,23,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:29:54,66.4,21,0,1.1,20.6,23,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:30:24,66.4,21,0.4,1.1,20.6,25,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:30:55,66.4,21,0.4,1.1,20.6,25,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:31:25,66.4,21,0.9,1.1,20.6,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:31:55,66.4,21,0.9,1.1,20.6,18,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:32:25,66.4,21,0.2,1.1,20.6,22,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:32:55,66.4,21,0.2,1.1,20.6,22,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:33:25,66.4,21,0,1.1,20.6,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:33:55,66.4,21,0,1.1,20.6,13,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:34:25,66.4,21,0.4,1.1,20.6,29,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:34:55,66.4,21,0.4,1.1,20.6,29,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:35:25,66.4,21,0,1.1,20.6,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:35:55,66.4,21,0,1.1,20.6,24,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:36:26,66.4,21,0.2,1.1,20.6,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:36:56,66.4,21,0.2,1.1,20.6,25,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:37:26,66.4,21,0.7,1.1,20.6,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:37:56,66.4,21,0.7,1.1,20.6,10,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:38:26,66.4,21,0,1.1,20.6,38,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:38:56,66.4,21,0,1.1,20.6,38,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:39:26,66.4,21,0.9,1.1,20.6,358,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:39:56,66.4,21,0.9,1.1,20.6,358,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:40:26,66.4,21,1.1,1.1,20.6,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:40:56,66.4,21,1.1,1.1,20.6,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:41:27,66.4,21,0.9,2.2,20.6,23,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:41:57,66.4,21,0.9,2.2,20.6,23,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:42:27,66.6,21,0.9,1.1,20.6,281,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:42:57,66.6,21,0.9,1.1,20.6,281,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:43:27,66.6,21,0.7,1.1,20.6,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:43:57,66.6,21,0.7,1.1,20.6,21,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:44:27,66.6,21,0,1.1,20.6,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:44:57,66.6,21,0,1.1,20.6,22,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:45:27,66.6,21,0.7,1.1,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:45:57,66.6,21,0.7,1.1,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:46:28,66.4,21,0,1.1,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:46:58,66.4,21,0,1.1,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:47:28,66.2,21,0,1.1,20.6,44,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:47:58,66.2,21,0,1.1,20.6,44,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:48:28,66,21,0,1.1,20.6,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:48:58,66,21,0,1.1,20.6,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:49:28,66,21,0,1.1,20.6,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:49:58,66,21,0,1.1,20.6,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 21:50:28,66,21,0,0,20.6,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:50:58,66,21,0,0,20.6,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:51:29,65.8,21,0,0,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:51:59,65.8,21,0,0,20.6,26,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:52:29,65.7,22,0,1.1,20.6,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:52:59,65.7,22,0,1.1,20.6,8,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:53:29,65.7,21,0,0,20.6,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:53:59,65.7,21,0,0,20.6,16,0,0,0,0,1.547,23.731,30.139,0,0
2022-05-27 21:54:29,65.3,22,0.2,1.1,20.6,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:54:59,65.3,22,0.2,1.1,20.6,19,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:55:29,65.1,22,0,1.1,20.6,29,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:55:59,65.1,22,0,1.1,20.6,29,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:56:30,64.9,22,0.2,1.1,20.6,32,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:57:00,64.9,22,0.2,1.1,20.6,32,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 21:57:30,64.9,22,0,1.1,20.6,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:58:00,64.9,22,0,1.1,20.6,4,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:58:30,64.9,22,0,0,20.6,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:59:00,64.9,22,0,0,20.6,17,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 21:59:30,64.8,22,0,0,20.6,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:00:00,64.8,22,0,0,20.6,16,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:00:30,64.6,22,0,0,20.6,22,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 22:01:00,64.6,22,0,0,20.6,22,0,0,0,0,1.547,23.74,30.148,0,0
2022-05-27 22:01:31,64.6,22,0,0,20.6,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 22:02:01,64.6,22,0,0,20.6,16,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 22:02:31,64.4,22,0.2,1.1,20.6,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:03:01,64.4,22,0.2,1.1,20.6,27,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:03:31,64.2,22,0,1.1,20.6,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:04:01,64.2,22,0,1.1,20.6,17,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:04:31,64.2,22,0,1.1,20.6,343,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:05:01,64.2,22,0,1.1,20.6,343,0,0,0,0,1.547,23.734,30.142,0,0
2022-05-27 22:05:32,64.2,22,0.9,1.1,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 22:06:02,64.2,22,0.9,1.1,20.6,20,0,0,0,0,1.547,23.737,30.145,0,0
2022-05-27 22:06:32,64.2,22,0,1.1,20.6,18,0,0,0,0,1.547,23.737,30.145,0,0
