time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-13 20:41:26,37.8,19,0.2,1.1,20.6,17,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:41:56,37.8,19,0.2,1.1,20.6,17,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:42:26,37.6,19,0,1.1,20.6,19,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:42:56,37.6,19,0,1.1,20.6,19,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:43:26,37.6,19,0.2,1.1,20.6,4,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:43:56,37.6,19,0.2,1.1,20.6,4,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:44:26,37.4,19,0,1.1,20.6,24,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:44:56,37.4,19,0,1.1,20.6,24,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:45:27,37.2,19,0,0,20.6,10,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:45:57,37.2,19,0,0,20.6,10,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:46:27,36.9,19,0,0,20.6,20,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-13 20:46:57,36.9,19,0,0,20.6,20,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-13 20:47:27,36.7,19,0,1.1,20.6,20,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-13 20:47:57,36.7,19,0,1.1,20.6,20,0,0,0,0.031,1.547,23.642,30.05,0,0
2022-04-13 20:48:27,36.7,19,0,0,20.6,22,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:48:57,36.7,19,0,0,20.6,22,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:49:28,36.3,19,0,0,20.6,22,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:49:58,36.3,19,0,0,20.6,22,0,0,0,0.031,1.547,23.645,30.053,0,0
2022-04-13 20:50:28,36.1,20,0,0,20.6,22,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:50:58,36.1,20,0,0,20.6,22,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:51:28,35.8,20,0,0,20.6,16,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:51:58,35.8,20,0,0,20.6,16,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:52:28,35.6,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:52:58,35.6,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:53:29,35.4,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:53:59,35.4,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:54:29,35.2,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:54:59,35.2,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:55:29,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:55:59,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:56:29,34.9,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 20:56:59,34.9,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 20:57:29,34.7,21,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:58:00,34.7,21,0,0,20.6,18,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 20:58:30,34.7,21,0,0,20.6,16,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:59:00,34.7,21,0,0,20.6,16,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 20:59:30,34.7,21,0,0,20.6,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 21:00:00,34.7,21,0,0,20.6,17,0,0,0,0.031,1.547,23.648,30.056,0,0
2022-04-13 21:00:30,34.7,20,0,0,20.6,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:01:00,34.7,20,0,0,20.6,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:01:30,34.9,20,0,0,20.6,11,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:02:00,34.9,20,0,0,20.6,11,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:02:30,35.1,20,0,1.1,20.6,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:03:01,35.1,20,0,1.1,20.6,12,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:03:31,35.1,20,0.2,1.1,20.6,6,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:04:01,35.1,20,0.2,1.1,20.6,6,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:04:31,34.9,20,0,1.1,20.6,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:05:01,34.9,20,0,1.1,20.6,11,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:05:31,34.9,20,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:06:01,34.9,20,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:06:32,34.9,21,0.2,1.1,20.6,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:07:02,34.9,21,0.2,1.1,20.6,20,0,0,0,0.031,1.547,23.651,30.059,0,0
2022-04-13 21:07:32,34.7,21,0,1.1,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:08:02,34.7,21,0,1.1,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:08:32,34.5,21,0.2,1.1,20.6,15,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:09:02,34.5,21,0.2,1.1,20.6,15,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:09:32,34.5,21,0,1.1,20.6,17,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:10:02,34.5,21,0,1.1,20.6,17,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:10:32,34.5,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:11:03,34.5,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:11:33,34.3,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:12:03,34.3,21,0,0,20.6,18,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:12:33,34.3,21,0,0,20.6,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:13:03,34.3,21,0,0,20.6,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:13:33,34.3,21,0,0,20.6,21,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:14:03,34.3,21,0,0,20.6,21,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:14:33,34.3,21,0.7,1.1,20.6,13,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:15:03,34.3,21,0.7,1.1,20.6,13,0,0,0,0.031,1.547,23.654,30.062,0,0
2022-04-13 21:15:34,34.3,21,0,1.1,20.6,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:16:04,34.3,21,0,1.1,20.6,25,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:16:34,34.5,20,0,0,20.6,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:17:04,34.5,20,0,0,20.6,20,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:17:34,34.7,20,0,1.1,20.6,30,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:18:04,34.7,20,0,1.1,20.6,30,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:18:34,34.9,20,0,1.1,20.6,19,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:19:04,34.9,20,0,1.1,20.6,19,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:19:34,35.1,20,0,0,20.6,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:20:05,35.1,20,0,0,20.6,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:20:35,35.2,20,0.2,1.1,20.6,22,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:21:05,35.2,20,0.2,1.1,20.6,22,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:21:35,35.2,20,0.2,1.1,20.6,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:22:05,35.2,20,0.2,1.1,20.6,13,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:22:35,35.1,20,0,1.1,20.6,19,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:23:05,35.1,20,0,1.1,20.6,19,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:23:35,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:24:05,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:24:36,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:25:06,35.1,20,0,0,20.6,18,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:25:36,34.9,20,0,0,20.6,16,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:26:06,34.9,20,0,0,20.6,16,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:26:36,34.7,20,0,0,20.6,11,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:27:06,34.7,20,0,0,20.6,11,0,0,0,0.031,1.547,23.657,30.065,0,0
2022-04-13 21:27:36,34.7,20,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:28:06,34.7,20,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:28:36,34.7,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:29:06,34.7,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:29:37,34.5,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:30:07,34.5,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:30:37,34.3,21,0,0,20.6,11,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:31:07,34.3,21,0,0,20.6,11,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:31:37,34.2,21,0,0,20.6,13,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:32:07,34.2,21,0,0,20.6,13,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:32:37,34.2,21,0.2,1.1,20.6,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:33:07,34.2,21,0.2,1.1,20.6,12,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:33:37,34.2,21,1.1,1.1,20.6,7,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:34:07,34.2,21,1.1,1.1,20.6,7,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:34:38,34.5,21,0,1.1,20.6,2,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:35:08,34.5,21,0,1.1,20.6,2,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:35:38,34.7,21,0,0,20.6,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:36:08,34.7,21,0,0,20.6,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:36:38,34.5,21,0,0,20.6,7,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:37:08,34.5,21,0,0,20.6,7,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:37:38,34.5,21,0,0,20.6,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:38:08,34.5,21,0,0,20.6,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:38:38,34.5,20,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:39:08,34.5,20,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:39:39,34.7,20,0.7,1.1,20.6,11,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:40:09,34.7,20,0.7,1.1,20.6,11,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:40:39,34.7,21,0.2,1.1,20.6,6,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:41:09,34.7,21,0.2,1.1,20.6,6,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:41:39,34.7,21,0,1.1,20.6,3,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:42:09,34.7,21,0,1.1,20.6,3,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:42:39,34.5,21,0,0,20.6,9,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:43:09,34.5,21,0,0,20.6,9,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:43:39,34.3,21,0.2,1.1,20.6,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:44:10,34.3,21,0.2,1.1,20.6,9,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:44:40,34.3,21,0,1.1,20.6,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:45:10,34.3,21,0,1.1,20.6,12,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:45:40,34.2,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:46:10,34.2,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:46:40,34,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:47:10,34,21,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:47:40,33.8,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:48:11,33.8,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:48:41,33.4,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:49:11,33.4,21,0,0,20.6,10,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:49:41,33.3,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:50:11,33.3,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:50:41,33.1,22,0,0,20.6,10,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:51:11,33.1,22,0,0,20.6,10,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 21:51:41,32.9,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:52:12,32.9,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:52:42,32.9,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:53:12,32.9,22,0,0,20.6,10,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:53:42,32.7,22,0,0,20.6,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:54:12,32.7,22,0,0,20.6,9,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:54:42,32.7,22,0,1.1,20.6,6,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:55:12,32.7,22,0,1.1,20.6,6,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:55:42,32.7,22,0,0,20.6,5,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:56:12,32.7,22,0,0,20.6,5,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 21:56:42,32.7,22,0,0,20.6,358,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:57:12,32.7,22,0,0,20.6,358,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:57:43,32.7,22,0,0,20.6,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:58:13,32.7,22,0,0,20.6,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:58:43,32.7,22,0,0,20.6,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:59:13,32.7,22,0,0,20.6,4,0,0,0,0.031,1.547,23.66,30.068,0,0
2022-04-13 21:59:43,32.5,22,0,0,20.6,356,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:00:13,32.5,22,0,0,20.6,356,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:00:43,32.5,21,0,0,20.6,1,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:01:13,32.5,21,0,0,20.6,1,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:01:43,33.1,21,0,0,20.6,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:02:14,33.1,21,0,0,20.6,8,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:02:44,33.3,21,0,0,20.6,5,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:03:14,33.3,21,0,0,20.6,5,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:03:44,33.3,22,0,0,20.6,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:04:14,33.3,22,0,0,20.6,5,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:04:44,33.1,22,0,0,20.6,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:05:14,33.1,22,0,0,20.6,359,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:05:44,32.9,22,0,0,20.6,0,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:06:15,32.9,22,0,0,20.6,0,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:06:45,32.7,22,0,0,20.6,3,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:07:15,32.7,22,0,0,20.6,3,0,0,0,0.031,1.547,23.663,30.071,0,0
2022-04-13 22:07:45,32.5,22,0,1.1,20.6,356,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:08:15,32.7,22,0,1.1,20.6,2,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:08:45,32.7,22,0,1.1,20.6,2,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:09:15,32.7,22,0,0,20.6,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:09:45,32.7,22,0,0,20.6,7,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:10:15,32.7,22,0.7,1.1,20.6,355,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:10:45,32.7,22,0.7,1.1,20.6,355,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:11:16,32.9,22,1.8,2.2,20.6,8,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:11:46,32.9,22,1.8,2.2,20.6,8,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:12:16,33.3,21,2.2,3.4,20.6,4,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:12:46,33.3,21,2.2,3.4,20.6,4,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:13:16,33.4,21,1.3,2.2,20.6,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:13:46,33.4,21,1.3,2.2,20.6,17,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:14:16,33.4,21,1.3,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:14:46,33.4,21,1.3,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:15:16,33.6,21,0.9,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:15:46,33.6,21,0.9,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:16:17,33.6,21,0.9,2.2,20.6,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:16:47,33.6,21,0.9,2.2,20.6,17,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:17:17,33.6,21,1.8,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:17:47,33.6,21,1.8,2.2,20.6,10,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:18:17,33.6,21,2.7,3.4,20.6,16,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:18:47,33.6,21,2.7,3.4,20.6,16,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:19:17,33.6,22,0.2,3.4,20.6,0,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:19:47,33.6,22,0.2,3.4,20.6,0,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:20:17,33.3,22,0,1.1,20.6,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:20:48,33.3,22,0,1.1,20.6,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:21:18,33.1,22,0,1.1,20.6,4,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:21:48,33.1,22,0,1.1,20.6,4,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:22:18,33.1,22,0,0,20.6,2,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:22:48,33.1,22,0,0,20.6,2,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:23:18,32.9,22,0,0,20.6,7,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:23:49,32.9,22,0,0,20.6,7,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:24:19,32.7,22,0,0,20.6,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:24:49,32.7,22,0,0,20.6,0,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:25:19,32.5,23,0,0,20.6,7,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:25:49,32.5,23,0,0,20.6,7,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:26:19,32.4,23,0.2,1.1,20.6,354,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:26:49,32.4,23,0.2,1.1,20.6,354,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:27:19,32.2,23,0.7,1.1,20.6,8,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:27:49,32.2,23,0.7,1.1,20.6,8,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:28:20,32.2,23,0.9,2.2,20.6,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:28:50,32.2,23,0.9,2.2,20.6,13,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:29:20,32.2,23,0.7,2.2,20.6,358,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:29:50,32.2,23,0.7,2.2,20.6,358,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:30:20,32.2,22,0.9,2.2,20.6,8,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:30:50,32.2,22,0.9,2.2,20.6,8,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:31:20,32.4,23,0,2.2,20.6,2,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:31:50,32.4,23,0,2.2,20.6,2,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:32:20,32.4,23,0,0,20.6,0,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:32:51,32.4,23,0,0,20.6,0,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:33:21,32.4,23,0,1.1,20.6,354,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:33:51,32.4,23,0,1.1,20.6,354,0,0,0,0.031,1.547,23.666,30.074,0,0
2022-04-13 22:34:21,32.4,23,1.3,2.2,20.6,9,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:34:51,32.4,23,1.3,2.2,20.6,9,0,0,0,0.031,1.547,23.669,30.077,0,0
2022-04-13 22:35:21,32.4,23,1.8,2.2,20.6,5,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:35:51,32.4,23,1.8,2.2,20.6,5,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:36:21,32.4,23,1.3,2.2,20.6,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:36:51,32.4,23,1.3,2.2,20.6,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:37:21,32.5,23,0.2,2.2,20.6,3,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:37:51,32.5,23,0.2,2.2,20.6,3,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:38:22,32.5,23,0,1.1,20.6,1,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:38:52,32.5,23,0,1.1,20.6,1,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:39:22,32.4,23,0,0,20.6,358,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:39:52,32.4,23,0,0,20.6,358,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:40:22,32.2,23,0,0,20.6,0,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:40:52,32.2,23,0,0,20.6,0,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:41:22,32,23,0,0,20.6,6,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:41:52,32,23,0,0,20.6,6,0,0,0,0.031,1.547,23.675,30.083,0,0
2022-04-13 22:42:22,32,23,0.9,1.1,20.6,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:42:52,32,23,0.9,1.1,20.6,1,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:43:22,32,23,0.2,2.2,20.6,4,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:43:53,32,23,0.2,2.2,20.6,4,0,0,0,0.031,1.547,23.672,30.08,0,0
2022-04-13 22:44:23,32.4,23,0,1.1,20.6,0,0,0,0,0.031,1.547,23.672,30.08,0,0
