time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-16 19:44:03,51.3,29,6.5,9.2,20.6,190,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:44:34,51.3,29,6.5,9.2,20.6,190,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:45:04,51.3,29,4.3,9.2,20.6,343,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:45:34,51.3,29,4.3,9.2,20.6,343,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:46:04,51.4,29,6.9,9.2,20.6,234,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:46:34,51.4,29,6.9,9.2,20.6,234,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:47:04,51.4,29,2.7,9.2,20.6,208,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:47:34,51.4,29,2.7,9.2,20.6,208,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:48:04,51.4,29,6,9.2,20.6,147,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:48:34,51.4,29,6,9.2,20.6,147,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:49:05,51.4,29,3.8,9.2,20.6,310,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:49:35,51.4,29,3.8,9.2,20.6,310,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:50:05,51.4,29,3.8,5.8,20.6,235,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:50:35,51.4,29,3.8,5.8,20.6,235,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:51:05,51.4,29,2.5,6.9,20.6,263,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:51:35,51.4,29,2.5,6.9,20.6,263,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:52:05,51.4,29,2.9,4.5,20.6,310,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:52:35,51.4,29,2.9,4.5,20.6,310,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:53:05,51.3,30,3.4,6.9,20.6,309,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:53:36,51.3,30,3.4,6.9,20.6,309,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:54:06,51.3,30,3.4,6.9,20.6,259,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:54:36,51.3,30,3.4,6.9,20.6,259,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 19:55:06,51.3,30,4,5.8,20.6,266,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:55:36,51.3,30,4,5.8,20.6,266,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:56:06,51.3,29,2.5,5.8,20.6,243,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 19:56:36,51.3,29,2.5,5.8,20.6,243,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 19:57:06,51.3,29,5.1,9.2,20.6,185,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:57:36,51.3,29,5.1,9.2,20.6,185,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 19:58:06,51.3,29,7.2,12.5,20.6,196,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:58:37,51.3,29,7.2,12.5,20.6,196,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:59:07,51.4,29,2.9,8.1,20.6,227,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 19:59:37,51.4,29,2.9,8.1,20.6,227,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:00:07,51.4,29,3.8,4.5,20.6,186,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:00:37,51.4,29,3.8,4.5,20.6,186,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:01:07,51.3,29,5.8,6.9,20.6,224,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:01:37,51.3,29,5.8,6.9,20.6,224,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:02:07,51.3,29,2.2,6.9,20.6,115,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:02:37,51.3,29,2.2,6.9,20.6,115,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:03:08,51.3,30,4,5.8,20.6,148,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:03:38,51.3,30,4,5.8,20.6,148,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:04:08,50.9,29,3.8,5.8,20.6,206,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:04:38,50.9,29,3.8,5.8,20.6,206,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:05:08,50.9,29,3.6,8.1,20.6,179,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 20:05:38,50.9,29,3.6,8.1,20.6,179,0,0,0,0.083,0.909,23.527,29.935,0,0
2022-03-16 20:06:08,50.9,29,3.4,8.1,20.6,217,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:06:38,50.9,29,3.4,8.1,20.6,217,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:07:08,51.3,28,3.1,5.8,20.6,183,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:07:39,51.3,28,3.1,5.8,20.6,183,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:08:09,51.3,28,4.5,6.9,20.6,203,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:08:39,51.3,28,4.5,6.9,20.6,203,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:09:09,51.3,28,2.5,6.9,20.6,201,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:09:39,51.3,28,2.5,6.9,20.6,201,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:10:09,51.4,28,4.5,8.1,20.6,258,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:10:40,51.4,28,4.5,8.1,20.6,258,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:11:10,51.4,28,4,8.1,20.6,208,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:11:40,51.4,28,4,8.1,20.6,208,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:12:10,51.6,28,3.4,8.1,20.6,233,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:12:40,51.6,28,3.4,8.1,20.6,233,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:13:10,51.6,28,3.4,5.8,20.6,242,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:13:40,51.6,28,3.4,5.8,20.6,242,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:14:10,51.6,28,4.3,5.8,20.6,250,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:14:40,51.6,28,4.3,5.8,20.6,250,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:15:11,51.6,28,1.3,5.8,20.6,229,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:15:41,51.6,28,1.3,5.8,20.6,229,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:16:11,51.6,28,4.3,6.9,20.6,242,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:16:41,51.6,28,4.3,6.9,20.6,242,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:17:11,51.4,28,2.9,6.9,20.6,262,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:17:41,51.4,28,2.9,6.9,20.6,262,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:18:11,51.4,28,2.5,4.5,20.6,245,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:18:42,51.4,28,2.5,4.5,20.6,245,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:19:12,51.4,28,3.8,5.8,20.6,213,0,0,0,0.083,0.909,23.53,29.938,0,0
2022-03-16 20:19:42,51.4,28,3.8,5.8,20.6,213,0,0,0,0.083,0.909,23.53,29.938,0,0
2022-03-16 20:20:12,51.4,28,3.8,8.1,20.6,226,0,0,0,0.083,0.909,23.53,29.938,0,0
2022-03-16 20:20:42,51.4,28,3.8,8.1,20.6,226,0,0,0,0.083,0.909,23.53,29.938,0,0
2022-03-16 20:21:12,51.4,28,2,5.8,20.6,220,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:21:42,51.4,28,2,5.8,20.6,220,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:22:12,51.4,27,3.8,4.5,20.6,221,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:22:43,51.4,27,3.8,4.5,20.6,221,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:23:13,51.4,27,6.7,11.4,20.6,250,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:23:43,51.4,27,6.7,11.4,20.6,250,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:24:13,51.4,27,5.8,11.4,20.6,227,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:24:43,51.4,27,5.8,11.4,20.6,227,0,0,0,0.083,0.909,23.524,29.932,0,0
2022-03-16 20:25:13,51.4,27,4.7,10.3,20.6,317,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:25:43,51.4,27,4.7,10.3,20.6,317,0,0,0,0.083,0.909,23.521,29.929,0,0
2022-03-16 20:26:13,51.6,27,4.9,10.3,20.6,164,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:26:43,51.6,27,4.9,10.3,20.6,164,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:27:14,51.4,27,3.4,8.1,20.6,283,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:27:44,51.4,27,3.4,8.1,20.6,283,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:28:14,51.4,27,2.7,6.9,20.6,231,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:28:44,51.4,27,2.7,6.9,20.6,231,0,0,0,0.083,0.909,23.518,29.926,0,0
2022-03-16 20:29:14,51.4,27,2,5.8,20.6,229,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:29:44,51.4,27,2,5.8,20.6,229,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:30:14,51.3,27,5.4,10.3,20.6,172,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:30:44,51.3,27,5.4,10.3,20.6,172,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:31:15,51.3,26,4,10.3,20.6,182,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:31:45,51.4,26,3.4,5.8,20.6,243,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:32:15,51.4,26,3.4,5.8,20.6,243,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:32:45,51.4,26,5.1,8.1,20.6,221,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:33:15,51.4,26,5.1,8.1,20.6,221,0,0,0,0.083,0.909,23.515,29.924,0,0
2022-03-16 20:33:45,51.4,25,2.2,8.1,20.6,265,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:34:16,51.4,25,2.2,8.1,20.6,265,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:34:46,51.8,25,7.4,10.3,20.6,224,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:35:16,51.8,25,7.4,10.3,20.6,224,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:35:46,51.8,25,4.9,10.3,20.6,228,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:36:16,51.8,25,4.9,10.3,20.6,228,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:36:46,51.8,26,5.4,8.1,20.6,215,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:37:16,51.8,26,5.4,8.1,20.6,215,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:37:46,51.8,26,2.7,9.2,20.6,213,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:38:17,51.8,26,2.7,9.2,20.6,213,0,0,0,0.083,0.909,23.512,29.921,0,0
2022-03-16 20:38:47,51.8,27,2.9,5.8,20.6,192,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:39:17,51.8,27,2.9,5.8,20.6,192,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:39:47,51.4,27,2.2,5.8,20.6,193,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:40:17,51.4,27,2.2,5.8,20.6,193,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:40:47,51.3,27,2.2,4.5,20.6,267,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:41:17,51.3,27,2.2,4.5,20.6,267,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:41:47,51.3,27,1.3,3.4,20.6,257,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:42:17,51.3,27,1.3,3.4,20.6,257,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:42:48,51.3,27,0.9,2.2,20.6,141,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:43:18,51.3,27,0.9,2.2,20.6,141,0,0,0,0.083,0.909,23.509,29.918,0,0
2022-03-16 20:43:48,51.1,27,1.8,3.4,20.6,150,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:44:18,51.1,27,1.8,3.4,20.6,150,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:44:48,51.1,28,1.1,3.4,20.6,312,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:45:18,51.1,28,1.1,3.4,20.6,312,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:45:48,50.9,28,1.1,3.4,20.6,292,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:46:19,50.9,28,1.1,3.4,20.6,292,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:46:49,50.9,28,2.5,3.4,20.6,255,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:47:19,50.9,28,2.5,3.4,20.6,255,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:47:49,50.9,28,2.2,3.4,20.6,229,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:48:19,50.9,28,2.2,3.4,20.6,229,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:48:49,50.7,28,1.8,3.4,20.6,216,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:49:19,50.7,28,1.8,3.4,20.6,216,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:49:49,50.7,28,3.1,4.5,20.6,187,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:50:19,50.7,28,3.1,4.5,20.6,187,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:50:49,50.7,28,2.2,4.5,20.6,207,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:51:20,50.7,28,2.2,4.5,20.6,207,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:51:50,50.5,28,1.1,3.4,20.6,252,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:52:20,50.5,28,1.1,3.4,20.6,252,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:52:50,50.5,28,2,2.2,20.6,269,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:53:20,50.5,28,2,2.2,20.6,269,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:53:50,50.5,28,1.1,2.2,20.6,250,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:54:20,50.5,28,1.1,2.2,20.6,250,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:54:50,50.5,27,1.8,2.2,20.6,199,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:55:21,50.5,27,1.8,2.2,20.6,199,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 20:55:51,50.5,27,1.3,2.2,20.6,206,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:56:21,50.5,27,1.3,2.2,20.6,206,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:56:51,50.5,27,2.9,4.5,20.6,236,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:57:21,50.5,27,2.9,4.5,20.6,236,0,0,0,0.083,0.909,23.506,29.915,0,0
2022-03-16 20:57:51,50.7,27,2.2,3.4,20.6,151,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:58:21,50.7,27,2.2,3.4,20.6,151,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:58:51,50.7,27,1.1,4.5,20.6,297,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:59:22,50.7,27,1.1,4.5,20.6,297,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 20:59:52,50.7,27,1.8,4.5,20.6,276,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:00:22,50.7,27,1.8,4.5,20.6,276,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:00:52,50.7,27,1.1,4.5,20.6,259,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:01:22,50.7,27,1.1,4.5,20.6,259,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:01:52,50.7,27,0.9,3.4,20.6,258,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:02:22,50.7,27,0.9,3.4,20.6,258,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:02:52,50.7,27,2.5,3.4,20.6,234,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:03:22,50.7,27,2.5,3.4,20.6,234,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:03:53,50.7,27,2,3.4,20.6,247,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:04:23,50.7,27,2,3.4,20.6,247,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:04:53,50.7,27,0.7,3.4,20.6,301,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:05:23,50.7,27,0.7,3.4,20.6,301,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:05:53,50.7,27,0.9,3.4,20.6,237,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:06:23,50.7,27,0.9,3.4,20.6,237,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:06:53,50.7,27,1.3,2.2,20.6,211,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:07:23,50.7,27,1.3,2.2,20.6,211,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:07:54,50.7,27,0.9,2.2,20.6,256,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:08:24,50.7,27,0.9,2.2,20.6,256,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:08:54,50.5,27,0.7,2.2,20.6,250,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:09:24,50.5,27,0.7,2.2,20.6,250,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:09:54,50.5,27,0.2,1.1,20.6,281,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:10:24,50.5,27,0.2,1.1,20.6,281,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:10:54,50.5,27,0.2,1.1,20.6,86,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:11:25,50.5,27,0.2,1.1,20.6,86,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:11:55,50.4,27,0,1.1,20.6,335,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:12:25,50.4,27,0,1.1,20.6,335,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:12:55,50.4,27,0.2,1.1,20.6,318,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:13:25,50.4,27,0.2,1.1,20.6,318,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:13:55,50.4,27,0.7,1.1,20.6,286,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:14:25,50.4,27,0.7,1.1,20.6,286,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:14:55,50.4,27,0.4,1.1,20.6,317,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:15:25,50.4,27,0.4,1.1,20.6,317,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:15:55,50.4,27,0,1.1,20.6,334,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:16:26,50.4,27,0,1.1,20.6,334,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:16:56,50.4,27,0,1.1,20.6,333,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:17:26,50.4,27,0,1.1,20.6,333,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:17:56,50.4,27,0,0,20.6,342,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:18:26,50.4,27,0,0,20.6,342,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:18:56,50.4,27,0.7,1.1,20.6,5,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:19:26,50.4,27,0.7,1.1,20.6,5,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:19:56,50.2,28,0,1.1,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:20:26,50.2,28,0,1.1,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:20:57,49.8,28,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:21:27,49.8,28,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:21:57,49.6,28,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:22:27,49.6,28,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:22:57,49.5,29,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:23:27,49.5,29,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:23:57,49.1,29,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:24:27,49.1,29,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:24:58,48.9,29,0,0,20.6,5,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:25:58,48.7,29,0,0,20.6,5,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:26:28,48.7,29,0,0,20.6,5,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:26:58,48.6,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:27:28,48.6,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:27:58,48.4,30,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:28:28,48.4,30,0,0,20.6,4,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:28:59,48.2,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:29:29,48.2,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:29:59,48,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:30:29,48,30,0,0,20.6,4,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:30:59,47.8,30,0,0,20.6,5,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:31:29,47.8,30,0,0,20.6,5,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:31:59,47.8,31,0,0,20.6,358,0,0,0,0.083,0.909,23.495,29.903,0,0
2022-03-16 21:32:29,47.8,31,0,0,20.6,358,0,0,0,0.083,0.909,23.495,29.903,0,0
2022-03-16 21:32:59,47.8,31,0,0,20.6,358,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:33:30,47.8,31,0,0,20.6,358,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:34:00,47.7,31,0,0,20.6,358,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:34:30,47.7,31,0,0,20.6,358,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:35:00,47.5,31,0,0,20.6,358,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:35:30,47.5,31,0,0,20.6,358,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:36:00,47.3,32,0,0,20.6,358,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:36:31,47.3,32,0,0,20.6,358,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:37:01,47.3,31,0,0,20.6,341,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:37:31,47.3,31,0,0,20.6,341,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:38:01,47.1,31,0,0,20.6,346,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:38:31,47.1,31,0,0,20.6,346,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:39:01,47.1,32,0,0,20.6,355,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:39:31,47.1,32,0,0,20.6,355,0,0,0,0.083,0.909,23.498,29.906,0,0
2022-03-16 21:40:01,46.9,32,0,0,20.6,356,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:40:31,46.9,32,0,0,20.6,356,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:41:02,46.9,32,0,0,20.6,356,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:41:32,46.9,32,0,0,20.6,356,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:42:02,46.8,32,0,0,20.6,357,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:42:32,46.8,32,0,0,20.6,357,0,0,0,0.083,0.909,23.501,29.909,0,0
2022-03-16 21:43:02,46.8,32,0,0,20.6,357,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:43:32,46.8,32,0,0,20.6,357,0,0,0,0.083,0.909,23.504,29.912,0,0
2022-03-16 21:44:02,46.6,32,0,0,20.6,354,0,0,0,0.083,0.909,23.501,29.909,0,0
