time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-11 20:50:32,28.4,53,0,0,10.3,4,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:51:02,28,53,0,0,10.3,4,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:51:33,28,53,0,0,10.3,4,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:52:03,28,54,0,0,10.3,0,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:52:33,28,54,0,0,10.3,0,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:53:03,27.9,54,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:53:33,27.9,54,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:54:03,27.7,54,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 20:54:33,27.7,54,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 20:55:03,27.5,55,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:55:33,27.5,55,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:56:03,27.1,55,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:56:34,27.1,55,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:57:04,27,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:57:34,27,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:58:04,26.8,56,0,0,10.3,2,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:58:34,26.8,56,0,0,10.3,2,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 20:59:04,26.6,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 20:59:34,26.6,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:00:04,26.4,56,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:00:34,26.4,56,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:01:04,26.2,56,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:01:35,26.2,56,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:02:05,26.2,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:02:35,26.2,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:03:05,26.1,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:03:35,26.1,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:04:05,25.9,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:04:35,25.9,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:05:05,25.7,57,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:05:35,25.7,57,0,0,10.3,2,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:06:05,25.7,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:06:36,25.7,56,0,0,10.3,2,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:07:06,25.9,55,0,0,10.3,353,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:07:36,25.9,55,0,0,10.3,353,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:08:06,26.1,55,0,0,10.3,351,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:08:36,26.1,55,0,0,10.3,351,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:09:06,26.4,55,0,0,10.3,351,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:09:36,26.4,55,0,0,10.3,351,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:10:06,26.4,55,0,0,10.3,351,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:10:37,26.4,55,0,0,10.3,351,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:11:07,26.4,55,0,0,10.3,350,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:11:37,26.4,55,0,0,10.3,350,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:12:07,26.6,55,0.2,1.1,10.3,340,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:12:37,26.6,55,0.2,1.1,10.3,340,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:13:07,26.8,54,0,1.1,10.3,358,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:13:37,26.8,54,0,1.1,10.3,358,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:14:07,26.8,55,0,0,10.3,358,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:14:38,26.8,55,0,0,10.3,358,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:15:08,26.8,55,0,0,10.3,357,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:15:38,26.8,55,0,0,10.3,357,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:16:08,26.6,55,0,0,10.3,358,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:16:38,26.6,55,0,0,10.3,358,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:17:08,26.4,56,0.7,1.1,10.3,310,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:17:38,26.4,56,0.7,1.1,10.3,310,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:18:08,26.4,55,0,1.1,10.3,337,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:18:38,26.4,55,0,1.1,10.3,337,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:19:08,26.8,55,0,1.1,10.3,346,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:19:39,26.8,55,0,1.1,10.3,346,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:20:09,26.8,55,0.9,1.1,10.3,315,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:20:39,26.8,55,0.9,1.1,10.3,315,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:21:09,27,55,0.9,1.1,10.3,334,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:21:39,27,55,0.9,1.1,10.3,334,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:22:09,27.1,55,0.9,1.1,10.3,294,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:22:39,27.1,55,0.9,1.1,10.3,294,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:23:09,27.1,55,0,1.1,10.3,344,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:23:39,27.1,55,0,1.1,10.3,344,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:24:09,27,56,0,1.1,10.3,346,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:24:40,27,56,0,1.1,10.3,346,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:25:10,26.8,56,0,0,10.3,345,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:25:40,26.8,56,0,0,10.3,345,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:26:10,26.6,56,1.1,1.1,10.3,283,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:26:40,26.6,56,1.1,1.1,10.3,283,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:27:10,26.6,56,0.7,2.2,10.3,269,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:27:40,26.6,56,0.7,2.2,10.3,269,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:28:10,26.6,57,0,1.1,10.3,20,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:28:40,26.6,57,0,1.1,10.3,20,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:29:10,26.2,58,0,0,10.3,356,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:29:41,26.2,58,0,0,10.3,356,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:30:11,26.2,58,1.1,1.1,10.3,287,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:30:41,26.2,58,1.1,1.1,10.3,287,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:31:11,26.2,58,0.9,2.2,10.3,286,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:31:41,26.2,58,0.9,2.2,10.3,286,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:32:11,26.2,58,0.9,1.1,10.3,291,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:32:41,26.2,58,0.9,1.1,10.3,291,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:33:11,26.2,58,0,1.1,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:33:41,26.2,58,0,1.1,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:34:11,26.2,59,0,0,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:34:42,26.2,59,0,0,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:35:12,26.1,59,0,0,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:35:42,26.1,59,0,0,10.3,358,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:36:12,25.9,59,0,0,10.3,0,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:36:42,25.9,59,0,0,10.3,0,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:37:12,25.7,60,0,0,10.3,0,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:37:42,25.7,60,0,0,10.3,0,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:38:12,25.5,60,0,0,10.3,357,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:38:42,25.5,60,0,0,10.3,357,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:39:13,25.3,60,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:39:43,25.3,60,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:40:13,25.3,60,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 21:40:43,25.3,60,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 21:41:13,25.2,61,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:41:43,25.2,61,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:42:13,25,61,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:42:43,25,61,0,0,10.3,2,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:43:13,24.8,61,0,0,10.3,352,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:43:44,24.8,61,0,0,10.3,352,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:44:14,24.8,61,0,0,10.3,346,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:44:44,24.8,61,0,0,10.3,346,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:45:14,25,60,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:45:44,25,60,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:46:14,25,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:46:44,25,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:47:14,25,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:47:44,25,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:48:14,24.8,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:48:45,24.8,61,0,0,10.3,0,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:49:15,24.8,61,0,0,10.3,353,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:49:45,24.8,61,0,0,10.3,353,0,0,0,0.48,0.48,23.958,30.366,0,0
2022-01-11 21:50:15,24.6,61,0,0,10.3,355,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:50:45,24.6,61,0,0,10.3,355,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:51:15,24.6,61,0,0,10.3,355,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:51:45,24.6,61,0,0,10.3,355,0,0,0,0.48,0.48,23.955,30.364,0,0
2022-01-11 21:52:15,24.6,62,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:52:45,24.6,62,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:53:16,24.4,62,0,0,10.3,355,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:53:46,24.4,62,0,0,10.3,355,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:54:16,24.3,62,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:54:46,24.3,62,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:55:16,24.1,63,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:55:46,24.1,63,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:56:16,24.1,63,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:56:46,24.1,63,0,0,10.3,355,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 21:57:16,23.9,63,0,0,10.3,355,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:57:47,23.9,63,0,0,10.3,355,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:58:17,23.9,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:58:47,23.9,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:59:17,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 21:59:47,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:00:17,24.1,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:00:47,24.1,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:01:17,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:01:48,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:02:18,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:02:48,24.1,63,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:03:18,24.3,63,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:03:48,24.3,63,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:04:18,24.6,63,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:04:48,24.6,63,0,0,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:05:19,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:05:49,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:06:19,24.6,61,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:06:49,24.6,61,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:07:19,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:07:49,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:08:19,24.4,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:08:49,24.4,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:09:19,24.4,62,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:09:49,24.4,62,0,0,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:10:20,24.6,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:10:50,24.6,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:11:20,24.6,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:11:50,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:12:20,24.6,62,0,0,10.3,1,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:12:50,24.8,62,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:13:20,24.8,62,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:13:50,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:14:20,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:14:50,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:15:21,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:15:51,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:16:21,25,61,0,0,10.3,1,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:16:51,25,62,0.2,1.1,10.3,331,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:17:21,25,62,0.2,1.1,10.3,331,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:17:51,25,62,0.2,1.1,10.3,28,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:18:21,25,62,0.2,1.1,10.3,28,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:18:51,25,63,0,1.1,10.3,15,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:19:21,25,63,0,1.1,10.3,15,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:19:52,25,63,0,0,10.3,14,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:20:22,25,63,0,0,10.3,14,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:20:52,25,63,0,0,10.3,23,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:21:22,25,63,0,0,10.3,23,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:21:52,24.8,63,0,0,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:22:22,24.8,63,0,0,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:22:52,24.8,63,0,0,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:23:22,24.8,63,0,0,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:23:52,24.8,63,0,0,10.3,6,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:24:22,24.8,63,0,0,10.3,6,0,0,0,0.48,0.48,23.973,30.381,0,0
2022-01-11 22:24:52,24.8,63,0,0,10.3,3,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:25:23,24.8,63,0,0,10.3,3,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:25:53,24.8,60,2,3.4,10.3,14,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:26:23,24.8,60,2,3.4,10.3,14,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:26:53,25.3,59,1.8,3.4,10.3,3,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:27:23,25.3,59,1.8,3.4,10.3,3,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:27:53,26.4,57,2.5,3.4,10.3,27,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:28:23,26.4,57,2.5,3.4,10.3,27,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:28:53,27.1,56,3.4,5.8,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:29:23,27.1,56,3.4,5.8,10.3,353,0,0,0,0.48,0.48,23.976,30.384,0,0
2022-01-11 22:29:53,27.9,55,2.5,5.8,10.3,24,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:30:23,27.9,55,2.5,5.8,10.3,24,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:30:54,28.2,55,2.9,5.8,10.3,357,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:31:24,28.2,55,2.9,5.8,10.3,357,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:31:54,28.4,54,3.8,5.8,10.3,34,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:32:24,28.4,54,3.8,5.8,10.3,34,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:32:54,28.8,54,1.3,6.9,10.3,356,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:33:24,28.8,54,1.3,6.9,10.3,356,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:33:54,28.9,54,1.8,6.9,10.3,15,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:34:24,28.9,54,1.8,6.9,10.3,15,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:34:54,28.9,53,2.5,4.5,10.3,21,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 22:35:25,28.9,53,2.5,4.5,10.3,21,0,0,0,0.48,0.48,23.961,30.369,0,0
2022-01-11 22:35:55,29.1,53,1.6,4.5,10.3,36,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:36:25,29.1,53,1.6,4.5,10.3,36,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:36:55,29.1,53,1.1,5.8,10.3,23,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:37:25,29.1,53,1.1,5.8,10.3,23,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:37:55,29.1,54,1.6,4.5,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:38:25,29.1,54,1.6,4.5,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:38:55,28.9,54,1.3,4.5,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:39:25,28.9,54,1.3,4.5,10.3,2,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:39:55,28.9,53,2.7,4.5,10.3,25,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:40:26,28.9,53,2.7,4.5,10.3,25,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:40:56,29.1,53,1.6,4.5,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:41:26,29.1,53,1.6,4.5,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:41:56,29.1,54,1.8,3.4,10.3,8,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:42:26,29.1,54,1.8,3.4,10.3,8,0,0,0,0.48,0.48,23.964,30.372,0,0
2022-01-11 22:42:56,29.1,54,1.6,3.4,10.3,27,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:43:26,29.1,54,1.6,3.4,10.3,27,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:43:56,28.9,54,1.1,3.4,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:44:26,28.9,54,1.1,3.4,10.3,22,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:44:57,29.1,53,1.1,3.4,10.3,19,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:45:27,29.1,53,1.1,3.4,10.3,19,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:45:57,28.9,54,0.9,2.2,10.3,25,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:46:27,28.9,54,0.9,2.2,10.3,25,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:46:57,28.9,54,1.6,4.5,10.3,38,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:47:27,28.9,54,1.6,4.5,10.3,38,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:47:57,28.9,54,0.7,4.5,10.3,24,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:48:27,28.9,54,0.7,4.5,10.3,24,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:48:57,28.9,54,0.2,2.2,10.3,23,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:49:27,28.9,54,0.2,2.2,10.3,23,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:49:58,28.8,54,1.3,2.2,10.3,22,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:50:28,28.8,54,1.3,2.2,10.3,22,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:50:58,28.8,55,1.1,2.2,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:51:28,28.8,55,1.1,2.2,10.3,1,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:51:58,28.4,55,1.6,2.2,10.3,11,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:52:28,28.4,55,1.6,2.2,10.3,11,0,0,0,0.48,0.48,23.97,30.378,0,0
2022-01-11 22:52:58,28,56,0.9,2.2,10.3,6,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:53:28,28,56,0.9,2.2,10.3,6,0,0,0,0.48,0.48,23.967,30.375,0,0
2022-01-11 22:53:58,27.7,56,0.7,2.2,10.3,10,0,0,0,0.48,0.48,23.967,30.375,0,0
