time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-19 20:35:10,58.6,73,0.7,1.1,20.6,337,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:35:40,58.6,73,0.7,1.1,20.6,337,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:36:10,58.6,73,0,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:36:40,58.6,73,0,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:37:10,58.6,74,0,0,20.6,347,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:37:40,58.6,74,0,0,20.6,347,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:38:11,58.6,74,0,0,20.6,348,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:38:41,58.6,74,0,0,20.6,348,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:39:11,58.6,74,0.2,1.1,20.6,25,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:39:41,58.6,74,0.2,1.1,20.6,25,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:40:11,58.6,75,0.2,1.1,20.6,25,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:40:41,58.6,75,0.2,1.1,20.6,25,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:41:11,58.6,75,0,1.1,20.6,26,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:41:41,58.6,75,0,1.1,20.6,26,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:42:11,58.5,75,0,0,20.6,25,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:42:41,58.5,75,0,0,20.6,25,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:43:12,58.5,75,0,0,20.6,25,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:43:42,58.5,75,0,0,20.6,25,0,0.071,0.071,0.512,2.059,23.852,30.26,0,0
2022-06-19 20:44:12,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:44:42,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:45:12,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:45:42,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:46:12,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:46:42,58.5,75,0,0,20.6,23,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:47:12,58.5,75,0.2,1.1,20.6,22,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:47:43,58.5,75,0.2,1.1,20.6,22,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:48:13,58.3,75,0,1.1,20.6,21,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:48:43,58.3,75,0,1.1,20.6,21,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:49:13,58.3,76,0,0,20.6,21,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 20:49:43,58.3,76,0,0,20.6,21,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 20:50:13,58.3,75,0,1.1,20.6,350,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:50:43,58.3,75,0,1.1,20.6,350,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:51:13,58.1,76,0,1.1,20.6,354,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:51:43,58.1,76,0,1.1,20.6,354,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:52:13,58.1,76,0,1.1,20.6,353,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:52:44,58.1,76,0,1.1,20.6,353,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:53:14,57.9,77,0,1.1,20.6,354,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:53:44,57.9,77,0,1.1,20.6,354,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:54:14,57.9,77,0,0,20.6,358,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:54:44,57.9,77,0,0,20.6,358,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:55:14,57.9,78,0,0,20.6,359,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:55:44,57.9,78,0,0,20.6,359,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:56:14,57.7,78,0,0,20.6,8,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:56:45,57.7,78,0,0,20.6,8,0,0.071,0.071,0.512,2.059,23.855,30.263,0,0
2022-06-19 20:57:15,57.7,79,0.2,1.1,20.6,19,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:57:45,57.7,79,0.2,1.1,20.6,19,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:58:15,57.7,79,0,1.1,20.6,19,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:58:45,57.7,79,0,1.1,20.6,19,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 20:59:15,57.6,79,1.1,1.1,20.6,262,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 20:59:45,57.6,79,1.1,1.1,20.6,262,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:00:15,57.6,79,0.2,1.1,20.6,339,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:01:15,57.6,80,0,1.1,20.6,348,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 21:01:45,57.6,80,0,1.1,20.6,348,0,0.071,0.071,0.512,2.059,23.858,30.266,0,0
2022-06-19 21:02:16,57.4,80,0.2,1.1,20.6,12,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:02:46,57.4,80,0.2,1.1,20.6,12,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:03:16,57.4,80,0,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:03:46,57.4,80,0,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:04:16,57.4,80,0.2,1.1,20.6,342,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:04:46,57.4,80,0.2,1.1,20.6,342,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:05:16,57.6,80,0,1.1,20.6,353,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:05:46,57.6,80,0,1.1,20.6,353,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:06:16,57.6,80,0,1.1,20.6,5,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:06:46,57.6,80,0,1.1,20.6,5,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:07:16,57.4,80,0.2,1.1,20.6,3,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:07:47,57.4,80,0.2,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:08:17,57.4,80,0.2,1.1,20.6,346,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:08:47,57.4,81,0,1.1,20.6,359,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:09:17,57.4,81,0,1.1,20.6,359,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:09:47,57.4,81,0,0,20.6,351,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:10:17,57.4,81,0,0,20.6,351,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:10:47,57.4,81,0,1.1,20.6,5,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:11:17,57.4,81,0,1.1,20.6,5,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:11:47,57.4,81,0,1.1,20.6,8,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:12:17,57.4,81,0,1.1,20.6,8,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:12:48,57.4,81,0,0,20.6,8,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:13:18,57.4,81,0,0,20.6,8,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:13:48,57.6,81,0,0,20.6,356,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:14:18,57.6,81,0,0,20.6,356,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:14:48,57.6,81,0,0,20.6,6,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:15:18,57.6,81,0,0,20.6,6,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:15:48,57.4,80,0.4,1.1,20.6,345,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:16:18,57.4,80,0.4,1.1,20.6,345,0,0.071,0.071,0.512,2.059,23.861,30.269,0,0
2022-06-19 21:16:48,57.4,81,1.1,1.1,20.6,262,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:17:18,57.4,81,1.1,1.1,20.6,262,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:17:49,57.4,81,0.2,2.2,20.6,351,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:18:19,57.4,81,0.2,2.2,20.6,351,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:18:49,57.6,81,0.9,2.2,20.6,336,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:19:19,57.6,81,0.9,2.2,20.6,336,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:19:49,57.6,80,1.1,2.2,20.6,310,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:20:19,57.6,80,1.1,2.2,20.6,310,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:20:49,57.6,80,1.3,2.2,20.6,242,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:21:19,57.6,80,1.3,2.2,20.6,242,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:21:49,57.6,80,0,2.2,20.6,346,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:22:19,57.6,80,0,2.2,20.6,346,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:22:49,57.6,80,1.3,2.2,20.6,242,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:23:19,57.6,80,1.3,2.2,20.6,242,0,0.071,0.071,0.512,2.059,23.864,30.272,0,0
2022-06-19 21:23:50,57.6,80,1.1,2.2,20.6,246,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:24:20,57.6,80,1.1,2.2,20.6,246,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:24:50,57.6,80,1.3,2.2,20.6,231,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:25:20,57.6,80,1.3,2.2,20.6,231,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:25:50,57.6,80,0.9,2.2,20.6,306,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:26:20,57.6,80,0.9,2.2,20.6,306,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:26:50,57.6,80,1.3,2.2,20.6,215,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:27:20,57.6,80,1.3,2.2,20.6,215,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:27:50,57.6,80,2,2.2,20.6,246,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:28:20,57.6,80,2,2.2,20.6,246,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:28:51,57.6,80,0.9,2.2,20.6,287,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:29:21,57.6,80,0.9,2.2,20.6,287,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:29:51,57.6,80,0.9,2.2,20.6,249,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:30:21,57.6,80,0.9,2.2,20.6,249,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:30:51,57.6,80,0.7,2.2,20.6,212,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:31:21,57.6,80,0.7,2.2,20.6,212,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:31:51,57.6,80,1.1,2.2,20.6,313,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:32:21,57.6,80,1.1,2.2,20.6,313,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:32:51,57.7,79,1.3,3.4,20.6,210,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:33:21,57.7,79,1.3,3.4,20.6,210,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:33:52,57.7,80,1.3,2.2,20.6,249,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:34:22,57.7,80,1.3,2.2,20.6,249,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:34:52,57.7,79,3.8,6.9,20.6,239,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:35:22,57.7,79,3.8,6.9,20.6,239,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:35:52,57.7,78,3.4,6.9,20.6,241,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:36:22,57.7,78,3.4,6.9,20.6,241,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:36:52,57.9,75,5.4,6.9,20.6,214,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:37:22,57.9,75,5.4,6.9,20.6,214,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:37:52,57.9,74,3.4,8.1,20.6,258,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:38:22,57.9,74,3.4,8.1,20.6,258,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:38:52,58.3,72,6.5,11.4,20.6,267,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:39:23,58.3,72,6.5,11.4,20.6,267,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:39:53,58.8,72,4.9,11.4,20.6,225,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:40:23,58.8,72,4.9,11.4,20.6,225,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:40:53,58.8,72,4.9,10.3,20.6,206,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:41:23,58.8,72,4.9,10.3,20.6,206,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:41:53,58.8,70,5.4,10.3,20.6,203,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:42:23,58.8,70,5.4,10.3,20.6,203,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:42:53,59,70,4.5,9.2,20.6,228,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:43:23,59,70,4.5,9.2,20.6,228,0,0.071,0.071,0.512,2.059,23.867,30.275,0,0
2022-06-19 21:43:53,59,70,4.9,11.4,20.6,240,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:44:24,59,70,4.9,11.4,20.6,240,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:44:54,59,70,5.8,8.1,20.6,137,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:45:24,59,70,5.8,8.1,20.6,137,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:45:54,59.2,71,3.8,8.1,20.6,201,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:46:24,59.2,71,3.8,8.1,20.6,201,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:46:54,59,71,5.8,9.2,20.6,178,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:47:24,59,71,5.8,9.2,20.6,178,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:47:54,59,72,4.9,8.1,20.6,206,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:48:24,59,72,4.9,8.1,20.6,206,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:48:54,59,73,2.7,9.2,20.6,203,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:49:24,59,73,2.7,9.2,20.6,203,0,0.071,0.071,0.512,2.059,23.87,30.278,0,0
2022-06-19 21:49:55,58.8,75,7.6,10.3,20.6,215,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:50:25,58.8,75,7.6,10.3,20.6,215,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:50:55,58.5,75,7.4,10.3,20.6,234,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:51:25,58.5,75,7.4,10.3,20.6,234,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:51:55,57.9,76,4.5,9.2,20.6,192,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:52:25,57.9,76,4.5,9.2,20.6,192,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:52:55,57.7,78,3.1,6.9,20.6,183,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:53:25,57.7,78,3.1,6.9,20.6,183,0,0.071,0.071,0.512,2.059,23.876,30.284,0,0
2022-06-19 21:53:55,57.6,77,6.7,10.3,20.6,253,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:54:25,57.6,77,6.7,10.3,20.6,253,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:54:55,57.2,79,2.7,10.3,20.6,175,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:55:26,57.2,79,2.7,10.3,20.6,175,0,0.071,0.071,0.512,2.059,23.873,30.281,0,0
2022-06-19 21:55:56,57,79,3.1,10.3,20.6,223,0,0.071,0.071,0.512,2.059,23.879,30.287,0,0
2022-06-19 21:56:26,57,79,3.1,10.3,20.6,223,0,0.071,0.071,0.512,2.059,23.879,30.287,0,0
2022-06-19 21:56:56,56.8,81,3.6,10.3,20.6,174,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:57:26,56.8,81,3.6,10.3,20.6,174,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:57:56,56.7,81,5.8,11.4,20.6,243,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:58:26,56.7,81,5.8,11.4,20.6,243,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:58:56,56.3,82,3.4,9.2,20.6,233,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:59:26,56.3,82,3.4,9.2,20.6,233,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 21:59:56,55.9,82,4.9,6.9,20.6,144,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:00:26,55.9,82,4.9,6.9,20.6,144,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:00:57,55.8,83,4.5,8.1,20.6,144,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:01:27,55.8,83,4.5,8.1,20.6,144,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:01:57,55.4,83,6.3,11.4,20.6,134,0.047,0.079,0.079,0.52,2.067,23.879,30.287,0,0
2022-06-19 22:02:27,55.4,83,6.3,11.4,20.6,134,0.047,0.079,0.079,0.52,2.067,23.879,30.287,0,0
2022-06-19 22:02:57,55,83,4.7,11.4,20.6,230,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:03:27,55,83,4.7,11.4,20.6,230,0.047,0.079,0.079,0.52,2.067,23.876,30.284,0,0
2022-06-19 22:03:57,55,84,2.9,6.9,20.6,200,0.047,0.079,0.079,0.52,2.067,23.882,30.29,0,0
2022-06-19 22:04:27,55,84,2.9,6.9,20.6,200,0.047,0.079,0.079,0.52,2.067,23.882,30.29,0,0
2022-06-19 22:04:57,54.9,84,4.7,8.1,20.6,241,0.118,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:05:27,54.9,84,4.7,8.1,20.6,241,0.118,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:05:57,54.5,85,3.4,8.1,20.6,225,0.071,0.091,0.091,0.531,2.079,23.879,30.287,0,0
2022-06-19 22:06:28,54.5,85,3.4,8.1,20.6,225,0.071,0.091,0.091,0.531,2.079,23.879,30.287,0,0
2022-06-19 22:06:58,54.5,85,2.5,5.8,20.6,230,0.071,0.091,0.091,0.531,2.079,23.879,30.287,0,0
2022-06-19 22:07:28,54.5,85,2.5,5.8,20.6,230,0.071,0.091,0.091,0.531,2.079,23.879,30.287,0,0
2022-06-19 22:07:58,54.3,86,5.4,8.1,20.6,210,0.071,0.091,0.091,0.531,2.079,23.882,30.29,0,0
2022-06-19 22:08:28,54.3,86,5.4,8.1,20.6,210,0.071,0.091,0.091,0.531,2.079,23.882,30.29,0,0
2022-06-19 22:08:58,54.3,86,3.6,8.1,20.6,199,0.071,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:09:29,54.3,86,3.6,8.1,20.6,199,0.071,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:09:59,54.1,86,3.8,8.1,20.6,156,0.071,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:10:29,54.1,86,3.8,8.1,20.6,156,0.071,0.091,0.091,0.531,2.079,23.876,30.284,0,0
2022-06-19 22:10:59,54.1,86,6.9,9.2,20.6,191,0.118,0.098,0.098,0.539,2.087,23.882,30.29,0,0
2022-06-19 22:11:29,54.1,86,6.9,9.2,20.6,191,0.118,0.098,0.098,0.539,2.087,23.882,30.29,0,0
2022-06-19 22:11:59,54,87,3.8,10.3,20.6,176,0.118,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:12:29,54,87,3.8,10.3,20.6,176,0.118,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:12:59,54,87,3.4,5.8,20.6,254,0.118,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:13:29,54,87,3.4,5.8,20.6,254,0.118,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:13:59,53.8,87,3.4,6.9,20.6,230,0.047,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:14:30,53.8,87,3.4,6.9,20.6,230,0.047,0.098,0.098,0.539,2.087,23.879,30.287,0,0
2022-06-19 22:15:00,53.6,88,3.6,6.9,20.6,210,0.047,0.098,0.098,0.539,2.087,23.876,30.284,0,0
2022-06-19 22:15:30,53.6,88,3.6,6.9,20.6,210,0.047,0.098,0.098,0.539,2.087,23.876,30.284,0,0
2022-06-19 22:16:00,53.6,88,3.8,6.9,20.6,239,0.047,0.098,0.098,0.539,2.087,23.876,30.284,0,0
2022-06-19 22:16:30,53.6,88,3.8,6.9,20.6,239,0.047,0.098,0.098,0.539,2.087,23.876,30.284,0,0
2022-06-19 22:17:00,53.6,88,2.5,5.8,20.6,204,0.118,0.11,0.11,0.551,2.098,23.876,30.284,0,0
2022-06-19 22:17:30,53.6,88,2.5,5.8,20.6,204,0.118,0.11,0.11,0.551,2.098,23.876,30.284,0,0
2022-06-19 22:18:00,53.4,88,2.2,4.5,20.6,66,0.118,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:18:30,53.4,88,2.2,4.5,20.6,66,0.118,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:19:01,53.4,88,2.2,5.8,20.6,256,0.118,0.11,0.11,0.551,2.098,23.876,30.284,0,0
2022-06-19 22:19:31,53.4,88,2.2,5.8,20.6,256,0.118,0.11,0.11,0.551,2.098,23.876,30.284,0,0
2022-06-19 22:20:01,53.4,88,1.1,3.4,20.6,277,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:20:31,53.4,88,1.1,3.4,20.6,277,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:21:01,53.2,88,1.3,3.4,20.6,231,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:21:31,53.2,88,1.3,3.4,20.6,231,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:22:01,53.2,88,1.1,2.2,20.6,276,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:22:31,53.2,88,1.1,2.2,20.6,276,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:23:01,53.2,88,1.3,4.5,20.6,259,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:23:31,53.2,88,1.3,4.5,20.6,259,0.071,0.11,0.11,0.551,2.098,23.873,30.281,0,0
2022-06-19 22:24:02,53.2,89,1.3,3.4,20.6,272,0.118,0.118,0.118,0.559,2.106,23.876,30.284,0,0
2022-06-19 22:24:32,53.2,89,1.3,3.4,20.6,272,0.118,0.118,0.118,0.559,2.106,23.876,30.284,0,0
2022-06-19 22:25:02,53.1,89,1.8,3.4,20.6,216,0.118,0.118,0.118,0.559,2.106,23.879,30.287,0,0
2022-06-19 22:25:32,53.1,89,1.8,3.4,20.6,216,0.118,0.118,0.118,0.559,2.106,23.879,30.287,0,0
2022-06-19 22:26:02,53.1,89,1.1,3.4,20.6,162,0.047,0.118,0.118,0.559,2.106,23.879,30.287,0,0
2022-06-19 22:26:32,53.1,89,1.1,3.4,20.6,162,0.047,0.118,0.118,0.559,2.106,23.879,30.287,0,0
