time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-15 19:32:46,84,10,4,6.9,14.8,128,0,0,0,0,1.547,23.752,30.16,0,27.28
2022-06-15 19:33:16,84,10,4,6.9,14.8,128,0,0,0,0,1.547,23.752,30.16,0,27.28
2022-06-15 19:33:46,84,10,2.2,6.9,14.8,225,0,0,0,0,1.547,23.749,30.157,0,27.28
2022-06-15 19:34:16,84,10,2.2,6.9,14.8,225,0,0,0,0,1.547,23.749,30.157,0,27.28
2022-06-15 19:34:46,84,10,3.6,5.8,14.8,8,0,0,0,0,1.547,23.749,30.157,0,26.79
2022-06-15 19:35:16,84,10,3.6,5.8,14.8,8,0,0,0,0,1.547,23.749,30.157,0,26.79
2022-06-15 19:35:46,83.8,10,2.9,5.8,14.8,311,0,0,0,0,1.547,23.749,30.157,0,25.94
2022-06-15 19:36:16,83.8,10,2.9,5.8,14.8,311,0,0,0,0,1.547,23.749,30.157,0,25.94
2022-06-15 19:36:46,83.8,10,4.9,9.2,14.8,233,0,0,0,0,1.547,23.746,30.154,0,25.56
2022-06-15 19:37:16,83.8,10,4.9,9.2,14.8,233,0,0,0,0,1.547,23.746,30.154,0,25.56
2022-06-15 19:37:47,83.8,10,1.8,9.2,14.8,237,0,0,0,0,1.547,23.746,30.154,0,25.56
2022-06-15 19:38:17,83.8,10,1.8,9.2,14.8,237,0,0,0,0,1.547,23.746,30.154,0,25.56
2022-06-15 19:38:47,83.7,10,2.5,4.5,14.8,220,0,0,0,0,1.547,23.749,30.157,0,24.71
2022-06-15 19:39:17,83.7,10,2.5,4.5,14.8,220,0,0,0,0,1.547,23.749,30.157,0,24.71
2022-06-15 19:39:47,83.7,10,3.4,3.4,14.8,138,0,0,0,0,1.547,23.752,30.16,0,24.22
2022-06-15 19:40:17,83.7,10,3.4,3.4,14.8,138,0,0,0,0,1.547,23.752,30.16,0,24.22
2022-06-15 19:40:47,83.7,10,1.3,3.4,14.8,317,0,0,0,0,1.547,23.752,30.16,0,23.36
2022-06-15 19:41:17,83.7,10,1.3,3.4,14.8,317,0,0,0,0,1.547,23.752,30.16,0,23.36
2022-06-15 19:41:47,83.5,10,0,2.2,14.8,6,0,0,0,0,1.547,23.752,30.16,0,22.87
2022-06-15 19:42:17,83.5,10,0,2.2,14.8,6,0,0,0,0,1.547,23.752,30.16,0,22.87
2022-06-15 19:42:48,83.5,10,1.8,2.2,14.8,231,0,0,0,0,1.547,23.746,30.154,0,22.51
2022-06-15 19:43:18,83.5,10,1.8,2.2,14.8,231,0,0,0,0,1.547,23.746,30.154,0,22.51
2022-06-15 19:43:48,83.3,10,1.3,2.2,14.8,297,0,0,0,0,1.547,23.746,30.154,0,22.87
2022-06-15 19:44:18,83.3,10,1.3,2.2,14.8,297,0,0,0,0,1.547,23.746,30.154,0,22.87
2022-06-15 19:44:48,83.1,10,0.7,2.2,14.8,51,0,0,0,0,1.547,23.755,30.163,0,22.51
2022-06-15 19:45:18,83.1,10,0.7,2.2,14.8,51,0,0,0,0,1.547,23.755,30.163,0,22.51
2022-06-15 19:45:48,82.9,10,1.1,3.4,14.8,272,0,0,0,0,1.547,23.752,30.16,0,21.65
2022-06-15 19:46:18,82.9,10,1.1,3.4,14.8,272,0,0,0,0,1.547,23.752,30.16,0,21.65
2022-06-15 19:46:49,82.8,10,1.1,2.2,14.8,318,0,0,0,0,1.547,23.755,30.163,0,20.31
2022-06-15 19:47:19,82.8,10,1.1,2.2,14.8,318,0,0,0,0,1.547,23.755,30.163,0,20.31
2022-06-15 19:47:49,82.6,10,1.3,2.2,14.8,132,0,0,0,0,1.547,23.755,30.163,0,20.31
2022-06-15 19:48:20,82.6,10,1.3,2.2,14.8,132,0,0,0,0,1.547,23.755,30.163,0,20.31
2022-06-15 19:48:50,82.6,10,0.9,2.2,14.8,138,0,0,0,0,1.547,23.755,30.163,0,19.45
2022-06-15 19:49:20,82.6,10,0.9,2.2,14.8,138,0,0,0,0,1.547,23.755,30.163,0,19.45
2022-06-15 19:49:50,82.4,10,1.1,2.2,14.8,85,0,0,0,0,1.547,23.755,30.163,0,19.08
2022-06-15 19:50:20,82.4,10,1.1,2.2,14.8,85,0,0,0,0,1.547,23.755,30.163,0,19.08
2022-06-15 19:50:50,82.4,10,0.7,2.2,14.8,48,0,0,0,0,1.547,23.752,30.16,0,18.11
2022-06-15 19:51:20,82.4,10,0.7,2.2,14.8,48,0,0,0,0,1.547,23.752,30.16,0,18.11
2022-06-15 19:51:50,82.2,10,0,1.1,14.8,34,0,0,0,0,1.547,23.755,30.163,0,18.11
2022-06-15 19:52:20,82.2,10,0,1.1,14.8,34,0,0,0,0,1.547,23.755,30.163,0,18.11
2022-06-15 19:52:50,82,10,0.9,1.1,14.8,16,0,0,0,0,1.547,23.757,30.166,0,17.73
2022-06-15 19:53:21,82,10,0.9,1.1,14.8,16,0,0,0,0,1.547,23.757,30.166,0,17.73
2022-06-15 19:53:51,81.7,10,0.9,1.1,14.8,42,0,0,0,0,1.547,23.757,30.166,0,16.39
2022-06-15 19:54:21,81.7,10,0.9,1.1,14.8,42,0,0,0,0,1.547,23.757,30.166,0,16.39
2022-06-15 19:54:51,81.5,10,0.2,1.1,14.8,346,0,0,0,0,1.547,23.757,30.166,0,16.39
2022-06-15 19:55:21,81.5,10,0.2,1.1,14.8,346,0,0,0,0,1.547,23.757,30.166,0,16.39
2022-06-15 19:55:51,81.3,10,1.6,2.2,14.8,355,0,0,0,0,1.547,23.752,30.16,0,16.39
2022-06-15 19:56:21,81.3,10,1.6,2.2,14.8,355,0,0,0,0,1.547,23.752,30.16,0,16.39
2022-06-15 19:56:51,81.3,10,0.9,3.4,14.8,21,0,0,0,0,1.547,23.757,30.166,0,15.17
2022-06-15 19:57:21,81.3,10,0.9,3.4,14.8,21,0,0,0,0,1.547,23.757,30.166,0,15.17
2022-06-15 19:57:51,81.1,10,0.2,1.1,14.8,15,0,0,0,0,1.547,23.755,30.163,0,15.17
2022-06-15 19:58:22,81.1,10,0.2,1.1,14.8,15,0,0,0,0,1.547,23.755,30.163,0,15.17
2022-06-15 19:58:52,81.1,10,0.7,1.1,14.8,328,0,0,0,0,1.547,23.755,30.163,0,14.68
2022-06-15 19:59:22,81.1,10,0.7,1.1,14.8,328,0,0,0,0,1.547,23.755,30.163,0,14.68
2022-06-15 19:59:52,81,10,0,1.1,14.8,233,0,0,0,0,1.547,23.755,30.163,0,13.82
2022-06-15 20:00:22,81,10,0,1.1,14.8,233,0,0,0,0,1.547,23.755,30.163,0,13.82
2022-06-15 20:00:52,80.8,10,0,1.1,14.8,35,0,0,0,0,1.547,23.757,30.166,0,12.97
2022-06-15 20:01:22,80.8,10,0,1.1,14.8,35,0,0,0,0,1.547,23.757,30.166,0,12.97
2022-06-15 20:01:52,80.6,10,0.2,3.4,14.8,53,0,0,0,0,1.547,23.757,30.166,0,12.11
2022-06-15 20:02:22,80.6,10,0.2,3.4,14.8,53,0,0,0,0,1.547,23.757,30.166,0,12.11
2022-06-15 20:02:52,80.6,10,0.4,1.1,14.8,61,0,0,0,0,1.547,23.755,30.163,0,12.11
2022-06-15 20:03:23,80.6,10,0.4,1.1,14.8,61,0,0,0,0,1.547,23.755,30.163,0,12.11
2022-06-15 20:03:53,80.4,10,1.1,1.1,14.8,324,0,0,0,0,1.547,23.757,30.166,0,11.62
2022-06-15 20:04:23,80.4,10,1.1,1.1,14.8,324,0,0,0,0,1.547,23.757,30.166,0,11.62
2022-06-15 20:04:53,80.2,10,0.4,1.1,14.8,16,0,0,0,0,1.547,23.757,30.166,0,10.39
2022-06-15 20:05:23,80.2,10,0.4,1.1,14.8,16,0,0,0,0,1.547,23.757,30.166,0,10.39
2022-06-15 20:05:53,80.2,10,0,1.1,14.8,12,0,0,0,0,1.547,23.755,30.163,0,9.91
2022-06-15 20:06:23,80.2,10,0,1.1,14.8,12,0,0,0,0,1.547,23.755,30.163,0,9.91
2022-06-15 20:06:53,80.1,10,0,1.1,14.8,352,0,0,0,0,1.547,23.757,30.166,0,9.54
2022-06-15 20:07:23,80.1,10,0,1.1,14.8,352,0,0,0,0,1.547,23.757,30.166,0,9.54
2022-06-15 20:07:53,80.1,10,0.2,1.1,14.8,121,0,0,0,0,1.547,23.763,30.172,0,9.05
2022-06-15 20:08:24,80.1,10,0.2,1.1,14.8,121,0,0,0,0,1.547,23.763,30.172,0,9.05
2022-06-15 20:08:54,79.7,10,0.7,3.4,14.8,112,0,0,0,0,1.547,23.76,30.169,0,8.19
2022-06-15 20:09:24,79.7,10,0.7,3.4,14.8,112,0,0,0,0,1.547,23.76,30.169,0,8.19
2022-06-15 20:09:54,79.7,10,0,2.2,14.8,278,0,0,0,0,1.547,23.757,30.166,0,7.7
2022-06-15 20:10:24,79.7,10,0,2.2,14.8,278,0,0,0,0,1.547,23.757,30.166,0,7.7
2022-06-15 20:10:54,79.7,10,0.2,1.1,14.8,19,0,0,0,0,1.547,23.76,30.169,0,6.85
2022-06-15 20:11:24,79.7,10,0.2,1.1,14.8,19,0,0,0,0,1.547,23.76,30.169,0,6.85
2022-06-15 20:11:54,79.7,10,0,1.1,14.8,30,0,0,0,0,1.547,23.76,30.169,0,6.85
2022-06-15 20:12:24,79.7,10,0,1.1,14.8,30,0,0,0,0,1.547,23.76,30.169,0,6.85
2022-06-15 20:12:54,79.3,10,0,1.1,14.8,72,0,0,0,0,1.547,23.757,30.166,0,5.14
2022-06-15 20:13:25,79.3,10,0,1.1,14.8,72,0,0,0,0,1.547,23.757,30.166,0,5.14
2022-06-15 20:13:55,79.2,10,0,0,14.8,20,0,0,0,0,1.547,23.757,30.166,0,5.63
2022-06-15 20:14:25,79.2,10,0,0,14.8,20,0,0,0,0,1.547,23.757,30.166,0,5.63
2022-06-15 20:14:55,79,10,0,0,14.8,40,0,0,0,0,1.547,23.76,30.169,0,5.14
2022-06-15 20:15:25,79,10,0,0,14.8,40,0,0,0,0,1.547,23.76,30.169,0,5.14
2022-06-15 20:15:55,78.8,10,0,0,14.8,19,0,0,0,0,1.547,23.76,30.169,0,4.28
2022-06-15 20:16:25,78.8,10,0,0,14.8,19,0,0,0,0,1.547,23.76,30.169,0,4.28
2022-06-15 20:16:55,78.6,10,0,0,14.8,23,0,0,0,0,1.547,23.763,30.172,0,4.28
2022-06-15 20:17:25,78.6,10,0,0,14.8,23,0,0,0,0,1.547,23.763,30.172,0,4.28
2022-06-15 20:17:55,78.3,10,0.2,1.1,14.8,24,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-15 20:18:26,78.3,10,0.2,1.1,14.8,24,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-15 20:18:56,78.1,10,0,1.1,14.8,13,0,0,0,0,1.547,23.757,30.166,0,3.43
2022-06-15 20:19:26,78.1,10,0,1.1,14.8,13,0,0,0,0,1.547,23.757,30.166,0,3.43
2022-06-15 20:19:56,77.7,10,0,0,14.8,26,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-15 20:20:26,77.7,10,0,0,14.8,26,0,0,0,0,1.547,23.76,30.169,0,3.43
2022-06-15 20:20:56,77.5,10,0,0,14.8,17,0,0,0,0,1.547,23.76,30.169,0,2.57
2022-06-15 20:21:26,77.5,10,0,0,14.8,17,0,0,0,0,1.547,23.76,30.169,0,2.57
2022-06-15 20:21:56,77.4,10,0.9,1.1,14.8,104,0,0,0,0,1.547,23.763,30.172,0,2.08
2022-06-15 20:22:26,77.4,10,0.9,1.1,14.8,104,0,0,0,0,1.547,23.763,30.172,0,2.08
2022-06-15 20:22:56,77.4,10,0.4,1.1,14.8,7,0,0,0,0,1.547,23.76,30.169,0,1.71
2022-06-15 20:23:26,77.4,10,0.4,1.1,14.8,7,0,0,0,0,1.547,23.76,30.169,0,1.71
2022-06-15 20:23:57,77.2,10,0,1.1,14.8,52,0,0,0,0,1.547,23.76,30.169,0,0.85
2022-06-15 20:24:27,77.2,10,0,1.1,14.8,52,0,0,0,0,1.547,23.76,30.169,0,0.85
2022-06-15 20:24:57,77.2,10,0.7,1.1,14.8,6,0,0,0,0,1.547,23.763,30.172,0,0.85
2022-06-15 20:25:27,77.2,10,0.7,1.1,14.8,6,0,0,0,0,1.547,23.763,30.172,0,0.85
2022-06-15 20:25:57,77.2,10,0,1.1,14.8,11,0,0,0,0,1.547,23.76,30.169,0,1.22
2022-06-15 20:26:27,77.2,10,0,1.1,14.8,11,0,0,0,0,1.547,23.76,30.169,0,1.22
2022-06-15 20:26:57,76.8,10,0,0,14.8,16,0,0,0,0,1.547,23.76,30.169,0,0.36
2022-06-15 20:27:27,76.8,10,0,0,14.8,16,0,0,0,0,1.547,23.76,30.169,0,0.36
2022-06-15 20:27:57,76.8,10,0,0,14.8,22,0,0,0,0,1.547,23.763,30.172,0,0.36
2022-06-15 20:28:27,76.8,10,0,0,14.8,22,0,0,0,0,1.547,23.763,30.172,0,0.36
2022-06-15 20:28:57,76.6,10,0.9,1.1,14.8,31,0,0,0,0,1.547,23.763,30.172,0,0.36
2022-06-15 20:29:28,76.6,10,0.9,1.1,14.8,31,0,0,0,0,1.547,23.763,30.172,0,0.36
2022-06-15 20:29:58,76.5,10,0,1.1,14.8,18,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:30:28,76.5,10,0,1.1,14.8,18,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:30:58,76.5,10,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:31:28,76.5,10,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:31:58,76.1,10,0.2,1.1,14.8,356,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:32:28,76.1,10,0.2,1.1,14.8,356,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:32:58,75.9,10,0,1.1,14.8,20,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:33:28,75.9,10,0,1.1,14.8,20,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:33:58,75.9,10,0.2,1.1,14.8,11,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-15 20:34:29,75.9,10,0.2,1.1,14.8,11,0,0,0,0,1.547,23.76,30.169,0,0
2022-06-15 20:34:59,75.7,10,0,1.1,14.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:35:29,75.7,10,0,1.1,14.8,13,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:35:59,75.6,10,0,0,14.8,16,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:36:29,75.6,10,0,0,14.8,16,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:36:59,75.4,10,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:37:29,75.4,10,0,1.1,14.8,21,0,0,0,0,1.547,23.763,30.172,0,0
2022-06-15 20:37:59,75.2,10,0,0,14.8,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:38:29,75.2,10,0,0,14.8,31,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:38:59,75.2,10,0.9,1.1,14.8,3,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:39:29,75.2,10,0.9,1.1,14.8,3,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:40:00,75.2,10,0,1.1,14.8,5,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:40:30,75.2,10,0,1.1,14.8,5,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:41:00,75.4,10,0.7,1.1,14.8,316,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:41:30,75.4,10,0.7,1.1,14.8,316,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:42:00,75.2,10,0.2,1.1,14.8,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:42:30,75.2,10,0.2,1.1,14.8,8,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:43:00,75.2,10,0.4,1.1,14.8,341,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:43:30,75.2,10,0.4,1.1,14.8,341,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:44:00,75.2,10,0,1.1,14.8,359,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:44:30,75.2,10,0,1.1,14.8,359,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:45:01,75,11,0.2,1.1,14.8,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:45:31,75,11,0.2,1.1,14.8,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:46:01,74.8,11,0.4,1.1,14.8,326,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:46:31,74.8,11,0.4,1.1,14.8,326,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:47:01,74.7,11,0,1.1,14.8,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:47:31,74.7,11,0,1.1,14.8,19,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:48:01,74.5,11,0,0,14.8,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:48:31,74.5,11,0,0,14.8,25,0,0,0,0,1.547,23.766,30.175,0,0
2022-06-15 20:49:01,74.1,11,0,0,14.8,19,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:49:31,74.1,11,0,0,14.8,19,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:50:02,73.9,11,0,0,14.8,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:50:32,73.9,11,0,0,14.8,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:51:02,73.8,11,0,0,14.8,22,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:51:32,73.8,11,0,0,14.8,22,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:52:02,73.6,11,0,0,14.8,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:52:32,73.6,11,0,0,14.8,18,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:53:02,73.6,11,0,0,14.8,21,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:53:32,73.6,11,0,0,14.8,21,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:54:02,73.4,11,0,0,14.8,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:54:32,73.4,11,0,0,14.8,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:55:02,73.2,11,0,0,14.8,21,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:55:32,73.2,11,0,0,14.8,21,0,0,0,0,1.547,23.769,30.177,0,0
2022-06-15 20:56:03,73,11,0,0,14.8,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:56:33,73,11,0,0,14.8,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:57:03,73,11,0,0,14.8,26,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:57:33,73,11,0,0,14.8,26,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:58:03,73,11,0,1.1,14.8,21,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:58:33,73,11,0,1.1,14.8,21,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:59:03,73,11,0,0,14.8,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 20:59:33,73,11,0,0,14.8,19,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:00:03,73,11,0,0,14.8,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:00:34,73,11,0,0,14.8,23,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:01:04,72.9,11,0,1.1,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:01:34,72.9,11,0,1.1,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:02:04,72.9,11,0.2,1.1,14.8,27,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:02:34,72.9,11,0.2,1.1,14.8,27,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:03:04,72.7,11,0,1.1,14.8,28,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:03:34,72.7,11,0,1.1,14.8,28,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:04:04,72.7,11,0,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:04:34,72.7,11,0,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:05:04,72.5,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:05:35,72.5,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:06:05,72.3,12,0,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:06:35,72.3,12,0,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:07:05,72.1,12,0,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:07:35,72.1,12,0,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:08:05,72,12,0,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:08:35,72,12,0,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:09:05,71.8,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:09:35,71.8,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:10:05,71.8,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:10:36,71.8,12,0.2,1.1,14.8,29,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:11:06,71.6,12,0,1.1,14.8,29,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:11:36,71.6,12,0,1.1,14.8,29,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:12:06,71.6,12,0.2,1.1,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:12:36,71.6,12,0.2,1.1,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:13:06,71.6,12,0,1.1,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:13:36,71.6,12,0,1.1,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:14:06,71.4,12,0,0,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:14:36,71.4,12,0,0,14.8,30,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:15:06,71.2,12,0,0,14.8,30,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:15:37,71.2,12,0,0,14.8,30,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:16:07,71.1,12,0,0,14.8,20,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:16:37,71.1,12,0,0,14.8,20,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:17:07,70.9,12,0,0,14.8,27,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:17:37,70.9,12,0,0,14.8,27,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:18:07,70.9,12,0,0,14.8,27,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:18:37,70.9,12,0,0,14.8,27,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:19:07,70.7,12,0,0,14.8,27,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:19:37,70.7,12,0,0,14.8,27,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:20:07,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:20:38,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:21:08,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:21:38,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:22:08,71.1,12,0,0,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:22:38,71.1,12,0,0,14.8,25,0,0,0,0,1.547,23.775,30.183,0,0
2022-06-15 21:23:08,71.1,12,0,0,14.8,25,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:23:38,71.1,12,0,0,14.8,25,0,0,0,0,1.547,23.772,30.18,0,0
2022-06-15 21:24:08,70.9,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:24:38,70.9,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:25:08,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:25:38,70.7,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:26:09,70.5,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:26:39,70.5,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:27:09,70.3,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:27:39,70.3,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:28:09,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-15 21:28:39,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-15 21:29:09,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:29:39,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:30:09,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-15 21:30:39,70.2,12,0,0,14.8,25,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-15 21:31:10,70.2,12,0,0,14.8,26,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:31:40,70.2,12,0,0,14.8,26,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:32:10,70.2,12,1.3,2.2,14.8,23,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:32:40,70.2,12,1.3,2.2,14.8,23,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:33:10,70,12,1.3,2.2,14.8,22,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:33:40,70,12,0,2.2,14.8,5,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:34:10,70,12,0,2.2,14.8,5,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:34:40,69.6,12,0,1.1,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:35:10,69.6,12,0,1.1,14.8,25,0,0,0,0,1.547,23.778,30.186,0,0
2022-06-15 21:35:40,69.4,13,0,1.1,14.8,33,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-15 21:36:11,69.4,13,0,1.1,14.8,33,0,0,0,0,1.547,23.784,30.192,0,0
2022-06-15 21:36:41,69.1,13,0,0,14.8,36,0,0,0,0,1.547,23.781,30.189,0,0
2022-06-15 21:37:11,69.1,13,0,0,14.8,36,0,0,0,0,1.547,23.781,30.189,0,0
