time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-02 20:56:44,51.6,34,0.2,1.1,17.2,45,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 20:57:14,51.3,34,0.2,1.1,17.2,41,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 20:57:44,51.3,34,0.2,1.1,17.2,41,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 20:58:14,51.3,34,0.2,1.1,17.2,24,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 20:58:44,51.3,34,0.2,1.1,17.2,24,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 20:59:14,51.1,34,0,1.1,17.2,359,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 20:59:44,51.1,34,0,1.1,17.2,359,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:00:14,51.1,34,0,0,17.2,21,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:00:45,51.1,34,0,0,17.2,21,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:01:15,51.1,34,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:01:45,51.1,34,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:02:15,51.1,34,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:02:45,51.1,34,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:03:15,51.1,34,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:03:45,51.1,34,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:04:15,51.1,34,0,1.1,17.2,17,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:04:45,51.1,34,0,1.1,17.2,17,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:05:15,51.1,34,0,1.1,17.2,7,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 21:05:46,51.1,34,0,1.1,17.2,7,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 21:06:16,51.1,34,0.2,1.1,17.2,14,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:06:46,51.1,34,0.2,1.1,17.2,14,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:07:16,50.9,34,0.2,1.1,17.2,18,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 21:07:46,50.9,34,0.2,1.1,17.2,18,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 21:08:16,50.9,34,0.2,1.1,17.2,26,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:08:46,50.9,34,0.2,1.1,17.2,26,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:09:16,50.9,35,0.2,1.1,17.2,32,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:09:46,50.9,35,0.2,1.1,17.2,32,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:10:16,50.7,35,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:10:47,50.7,35,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:11:17,50.7,35,0.2,1.1,17.2,25,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:11:47,50.7,35,0.2,1.1,17.2,25,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:12:17,50.5,35,0,1.1,17.2,11,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:12:47,50.5,35,0,1.1,17.2,11,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:13:17,50.5,35,0,1.1,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:13:47,50.5,35,0,1.1,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:14:17,50.5,35,0,1.1,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:14:47,50.5,35,0,1.1,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:15:18,50.5,35,0,0,17.2,9,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:15:48,50.5,35,0,0,17.2,9,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:16:18,50.5,35,0,0,17.2,357,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:16:48,50.5,35,0,0,17.2,357,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:17:18,50.5,35,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:17:48,50.5,35,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:18:18,50.5,35,0.2,1.1,17.2,19,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:18:48,50.5,35,0.2,1.1,17.2,19,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:19:18,50.4,35,0.7,1.1,17.2,13,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:19:48,50.4,35,0.7,1.1,17.2,13,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 21:20:19,50.4,35,0.2,1.1,17.2,15,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:20:49,50.4,35,0.2,1.1,17.2,15,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:21:19,50.4,35,0,1.1,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:21:49,50.4,35,0,1.1,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:22:19,50.4,35,0,1.1,17.2,16,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:22:49,50.4,35,0,1.1,17.2,16,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:23:19,50.4,35,0,1.1,17.2,16,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:23:49,50.4,35,0,1.1,17.2,16,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:24:20,50.2,35,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:24:50,50.2,35,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:25:20,50.4,35,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:25:50,50.4,35,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:26:20,50.2,35,0.9,1.1,17.2,23,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:26:50,50.2,35,0.9,1.1,17.2,23,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:27:20,50.2,35,0,1.1,17.2,6,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:27:50,50.2,35,0,1.1,17.2,6,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:28:20,50,36,0,1.1,17.2,4,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:28:51,50,36,0,1.1,17.2,4,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:29:21,49.8,36,0,0,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:29:51,49.8,36,0,0,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:30:21,49.8,36,0.4,1.1,17.2,29,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:30:51,49.8,36,0.4,1.1,17.2,29,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:31:21,49.8,36,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:31:51,49.8,36,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 21:32:21,49.6,36,0,1.1,17.2,12,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:32:51,49.6,36,0,1.1,17.2,12,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:33:22,49.5,36,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:33:52,49.5,36,0.2,1.1,17.2,13,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:34:22,49.3,36,0.2,1.1,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:34:52,49.3,36,0.2,1.1,17.2,22,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:35:22,49.1,37,0.2,1.1,17.2,15,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:35:52,49.1,37,0.2,1.1,17.2,15,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:36:22,48.9,37,0.4,1.1,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:36:52,48.9,37,0.4,1.1,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:37:22,48.7,37,0.4,1.1,17.2,19,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:37:53,48.7,37,0.4,1.1,17.2,19,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:38:23,48.7,37,0.7,1.1,17.2,13,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:38:53,48.7,37,0.7,1.1,17.2,13,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:39:23,48.6,37,0,1.1,17.2,18,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:39:53,48.6,37,0,1.1,17.2,18,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:40:23,48.6,37,0.2,1.1,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:40:53,48.6,37,0.2,1.1,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:41:23,48.6,37,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:41:53,48.6,37,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:42:24,48.6,37,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:42:54,48.6,37,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:43:24,48.6,37,0.2,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:43:54,48.6,37,0.2,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:44:24,48.6,37,0,1.1,17.2,15,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:44:54,48.6,37,0,1.1,17.2,15,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:45:24,48.6,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:45:54,48.6,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:46:24,48.6,37,0,0,17.2,357,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:46:55,48.6,37,0,0,17.2,357,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:47:25,48.6,37,0,0,17.2,10,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:47:55,48.6,37,0,0,17.2,10,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:48:25,48.6,37,0.7,1.1,17.2,340,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:48:55,48.6,37,0.7,1.1,17.2,340,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:49:25,48.6,37,0,1.1,17.2,354,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:49:55,48.6,37,0,1.1,17.2,354,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:50:25,48.6,37,0,1.1,17.2,358,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:50:55,48.6,37,0,1.1,17.2,358,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:51:26,48.6,37,0.2,1.1,17.2,358,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:51:56,48.6,37,0.2,1.1,17.2,358,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:52:26,48.7,37,0,1.1,17.2,0,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:52:56,48.7,37,0,1.1,17.2,0,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:53:26,48.7,37,0,0,17.2,357,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:53:56,48.7,37,0,0,17.2,357,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:54:26,48.6,38,0,0,17.2,1,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:54:56,48.6,38,0,0,17.2,1,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:55:26,48.6,38,0,0,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:55:56,48.6,38,0,0,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:56:27,48.4,38,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:56:57,48.4,38,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:57:27,48.2,38,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:57:57,48.2,38,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:58:27,48,38,0.4,1.1,17.2,35,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:58:57,48,38,0.4,1.1,17.2,35,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 21:59:27,48,38,0.2,1.1,17.2,30,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 21:59:57,48,38,0.2,1.1,17.2,30,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:00:27,48,38,0,1.1,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:00:58,48,38,0,1.1,17.2,10,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:01:28,48.2,37,0,1.1,17.2,48,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:01:58,48.2,37,0,1.1,17.2,48,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:02:28,48.4,37,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:02:58,48.4,37,0,1.1,17.2,23,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:03:28,48.4,37,0,1.1,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:03:58,48.4,37,0,1.1,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:04:28,48.4,37,0,1.1,17.2,27,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:04:58,48.4,37,0,1.1,17.2,27,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:05:28,48.7,37,0.9,1.1,17.2,48,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:05:59,48.7,37,0.9,1.1,17.2,48,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:06:29,48.7,36,0.7,1.1,17.2,313,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:06:59,48.7,36,0.7,1.1,17.2,313,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:07:29,49.1,37,0.7,1.1,17.2,41,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:07:59,49.1,37,0.7,1.1,17.2,41,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:08:29,49.3,36,0.2,1.1,17.2,35,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:08:59,49.3,36,0.2,1.1,17.2,35,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:09:29,49.3,37,0.2,1.1,17.2,38,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:09:59,49.3,37,0.2,1.1,17.2,38,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:10:30,49.5,36,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:11:00,49.5,36,0.2,1.1,17.2,20,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:11:30,49.5,36,0.7,1.1,17.2,32,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:12:00,49.5,36,0.7,1.1,17.2,32,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:12:30,49.5,36,0.2,1.1,17.2,6,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:13:00,49.5,36,0.2,1.1,17.2,6,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:13:30,49.6,36,0,1.1,17.2,19,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:14:00,49.6,36,0,1.1,17.2,19,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:14:30,49.6,36,0,1.1,17.2,28,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:15:01,49.6,36,0,1.1,17.2,28,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:15:31,49.6,36,0,0,17.2,20,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:16:01,49.6,36,0,0,17.2,20,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:16:31,49.6,37,0,1.1,17.2,29,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:17:01,49.6,37,0,1.1,17.2,29,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:17:31,49.5,37,0,1.1,17.2,344,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:18:01,49.3,37,0,1.1,17.2,356,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:18:31,49.3,37,0,1.1,17.2,356,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:19:01,49.1,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:19:32,49.1,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:20:02,48.9,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:20:32,48.9,37,0,0,17.2,17,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:21:02,48.7,37,0,0,17.2,6,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:21:32,48.7,37,0,0,17.2,6,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:22:02,48.6,38,0,0,17.2,0,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:22:32,48.6,38,0,0,17.2,0,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:23:03,48.4,38,0,0,17.2,343,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:23:33,48.4,38,0,0,17.2,343,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:24:03,48.2,38,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:24:33,48.2,38,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:25:03,48,38,0,0,17.2,358,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:25:33,48,38,0,0,17.2,358,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:26:03,47.8,39,0,0,17.2,343,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:26:33,47.8,39,0,0,17.2,343,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:27:03,47.7,39,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:27:34,47.7,39,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:28:04,47.5,39,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:28:34,47.5,39,0,0,17.2,359,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:29:04,47.3,39,0,0,17.2,353,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:29:34,47.3,39,0,0,17.2,353,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:30:04,47.1,39,0,0,17.2,352,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:30:35,47.1,39,0,0,17.2,352,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:31:05,47.1,39,0,0,17.2,352,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:31:35,47.1,39,0,0,17.2,352,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:32:05,47.1,40,0,0,17.2,9,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:32:35,47.1,40,0,0,17.2,9,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:33:05,46.9,40,0,0,17.2,4,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:33:35,46.9,40,0,0,17.2,4,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:34:05,46.9,40,0,0,17.2,2,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:34:35,46.9,40,0,0,17.2,2,0,0,0.098,0.031,1.547,23.704,30.113,0,0
2022-04-02 22:35:06,46.9,40,0.2,1.1,17.2,346,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:35:36,46.9,40,0.2,1.1,17.2,346,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:36:06,46.8,40,0,1.1,17.2,353,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:36:36,46.8,40,0,1.1,17.2,353,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:37:06,46.8,40,0,0,17.2,5,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:37:36,46.8,40,0,0,17.2,5,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:38:06,46.8,40,0,0,17.2,7,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:38:36,46.8,40,0,0,17.2,7,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:39:06,46.8,40,0,0,17.2,7,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:39:37,46.8,40,0,0,17.2,7,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:40:07,46.6,40,0,1.1,17.2,351,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:40:37,46.6,40,0,1.1,17.2,351,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:41:07,46.6,40,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:41:37,46.6,40,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:42:07,46.6,40,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:42:37,46.6,40,0,1.1,17.2,14,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:43:07,46.6,40,0,0,17.2,15,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:43:37,46.6,40,0,0,17.2,15,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:44:08,46.6,40,0,0,17.2,0,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:44:38,46.6,40,0,0,17.2,0,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:45:08,46.6,40,0,0,17.2,20,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:45:38,46.6,40,0,0,17.2,20,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:46:08,46.6,40,0,1.1,17.2,25,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:46:38,46.6,40,0,1.1,17.2,25,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:47:08,46.6,41,0,0,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:47:38,46.6,41,0,0,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:48:08,46.6,41,0,0,17.2,22,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:48:38,46.6,41,0,0,17.2,22,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:49:09,46.6,40,0,0,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:49:39,46.6,40,0,0,17.2,24,0,0,0.098,0.031,1.547,23.698,30.107,0,0
2022-04-02 22:50:09,46.6,40,0,0,17.2,25,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:50:39,46.6,40,0,0,17.2,25,0,0,0.098,0.031,1.547,23.701,30.11,0,0
2022-04-02 22:51:09,46.8,40,0,0,17.2,28,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 22:51:39,46.8,40,0,0,17.2,28,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 22:52:09,46.9,40,0.2,1.1,17.2,35,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 22:52:39,46.9,40,0.2,1.1,17.2,35,0,0,0.098,0.031,1.547,23.693,30.101,0,0
2022-04-02 22:53:09,47.1,40,0,1.1,17.2,21,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:53:40,47.1,40,0,1.1,17.2,21,0,0,0.098,0.031,1.547,23.695,30.104,0,0
2022-04-02 22:54:10,47.1,40,0,1.1,17.2,34,0,0,0.098,0.031,1.547,23.695,30.104,0,0
