time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-07 19:50:56,48.2,15,0,0,12.5,7,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:51:26,48,15,0,0,12.5,35,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 19:51:56,48,15,0,0,12.5,35,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 19:52:26,48,16,0,0,12.5,24,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 19:52:56,48,16,0,0,12.5,24,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 19:53:26,48,16,0,0,12.5,25,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:53:57,48,16,0,0,12.5,25,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:54:29,47.7,16,0,0,12.5,22,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 19:54:59,47.7,16,0,0,12.5,22,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 19:55:29,47.5,16,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:55:59,47.5,16,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:56:29,47.5,16,0,0,12.5,23,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 19:56:59,47.5,16,0,0,12.5,23,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 19:57:29,47.3,16,0,0,12.5,17,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:58:00,47.3,16,0,0,12.5,17,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:58:30,47.1,16,0,0,12.5,23,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:59:00,47.1,16,0,0,12.5,23,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 19:59:30,47.1,16,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:00:00,47.1,16,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:00:30,47.1,16,0,0,12.5,18,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:01:00,47.1,16,0,0,12.5,18,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:01:30,46.9,16,0,0,12.5,22,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:02:00,46.9,16,0,0,12.5,22,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:02:31,46.8,16,0,0,12.5,20,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:03:01,46.8,16,0,0,12.5,20,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:03:31,46.8,17,0,0,12.5,7,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:04:01,46.8,17,0,0,12.5,7,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:04:31,46.4,16,0,0,12.5,15,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:05:01,46.4,16,0,0,12.5,15,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:05:31,46.4,16,0,1.1,12.5,24,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:06:01,46.4,16,0,1.1,12.5,24,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:06:31,46.4,16,0,1.1,12.5,12,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:07:02,46.4,16,0,1.1,12.5,12,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:07:32,46.4,17,1.3,2.2,12.5,320,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:08:02,46.4,17,1.3,2.2,12.5,320,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:08:32,46.4,17,0,2.2,12.5,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:09:02,46.4,17,0,2.2,12.5,18,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:09:32,46.2,17,0,1.1,12.5,31,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:10:02,46.2,17,0,1.1,12.5,31,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:10:32,46.2,16,0,1.1,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:11:03,46.2,16,0,1.1,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:11:33,46.2,17,0,0,12.5,18,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:12:03,46.2,17,0,0,12.5,18,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:12:33,46.2,17,0,0,12.5,29,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:13:03,46.2,17,0,0,12.5,29,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:13:33,45.9,17,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:14:03,45.9,17,0,0,12.5,22,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:14:33,45.9,17,0.2,1.1,12.5,29,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:15:03,45.9,17,0.2,1.1,12.5,29,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:15:33,45.9,17,0,1.1,12.5,17,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:16:04,45.9,17,0,1.1,12.5,17,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:16:34,45.9,17,0,0,12.5,27,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:17:04,45.9,17,0,0,12.5,27,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:17:34,45.5,17,0.2,1.1,12.5,159,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:18:04,45.5,17,0.2,1.1,12.5,159,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:18:34,45.5,17,0.7,1.1,12.5,30,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:19:04,45.5,17,0.7,1.1,12.5,30,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:19:34,45.5,17,0,1.1,12.5,27,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:20:04,45.5,17,0,1.1,12.5,27,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:20:35,45.5,17,0.2,1.1,12.5,306,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:21:05,45.5,17,0.2,1.1,12.5,306,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:21:35,45.5,17,0,1.1,12.5,19,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:22:05,45.5,17,0,1.1,12.5,19,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:22:35,45.5,17,0.2,1.1,12.5,16,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:23:05,45.5,17,0.2,1.1,12.5,16,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:23:35,45.9,16,0,1.1,12.5,15,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:24:05,45.9,16,0,1.1,12.5,15,0,0,0,0.031,1.547,23.852,30.26,0,0
2022-04-07 20:24:35,46,17,0,0,12.5,355,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:25:06,46,17,0,0,12.5,355,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:25:36,45.9,17,0.2,1.1,12.5,53,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:26:06,45.9,17,0.2,1.1,12.5,53,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:26:36,45.9,16,1.3,2.2,12.5,28,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:27:06,45.9,16,1.3,2.2,12.5,28,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:27:36,45.9,16,0,2.2,12.5,355,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:28:06,45.9,16,0,2.2,12.5,355,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:28:36,46.4,16,0.7,1.1,12.5,35,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:29:07,46.4,16,0.7,1.1,12.5,35,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:29:37,46.6,16,0.9,1.1,12.5,85,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:30:07,46.6,16,0.9,1.1,12.5,85,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:30:37,46.9,15,0.2,1.1,12.5,41,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:31:07,46.9,15,0.2,1.1,12.5,41,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:31:37,47.7,15,1.1,2.2,12.5,124,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:32:07,47.7,15,1.1,2.2,12.5,124,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:32:37,47.8,15,0,2.2,12.5,33,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:33:08,47.8,15,0,2.2,12.5,33,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:33:38,48,15,1.1,2.2,12.5,67,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:34:08,48,15,1.1,2.2,12.5,67,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:34:38,48.2,15,1.1,2.2,12.5,30,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:35:08,48.2,15,1.1,2.2,12.5,30,0,0,0,0.031,1.547,23.855,30.263,0,0
2022-04-07 20:35:38,48.4,15,1.3,2.2,12.5,57,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:36:09,48.4,15,1.3,2.2,12.5,57,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:36:39,48.4,15,0.7,2.2,12.5,4,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:37:09,48.4,15,0.7,2.2,12.5,4,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:37:39,48.4,15,0.7,2.2,12.5,42,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:38:09,48.4,15,0.7,2.2,12.5,42,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:38:39,48.4,15,0.9,2.2,12.5,47,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:39:09,48.4,15,0.9,2.2,12.5,47,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:39:39,48.4,15,0.9,1.1,12.5,59,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:40:10,48.4,15,0.9,1.1,12.5,59,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:40:40,48.4,15,0.2,1.1,12.5,38,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:41:10,48.4,15,0.2,1.1,12.5,38,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:41:40,48.4,15,0.2,1.1,12.5,27,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:42:10,48.4,15,0.2,1.1,12.5,27,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:42:40,48.2,15,0.7,1.1,12.5,61,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:43:10,48.2,15,0.7,1.1,12.5,61,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:43:40,48.2,15,0.9,1.1,12.5,88,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:44:10,48.2,15,0.9,1.1,12.5,88,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:44:41,48.2,15,0.9,1.1,12.5,73,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:45:11,48.2,15,0.9,1.1,12.5,73,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:45:41,48.4,15,0.9,1.1,12.5,68,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:46:11,48.4,15,0.9,1.1,12.5,68,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:46:41,48.4,15,0.7,1.1,12.5,48,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:47:11,48.4,15,0.7,1.1,12.5,48,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:47:41,48,15,1.1,1.1,12.5,252,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:48:11,48,15,1.1,1.1,12.5,252,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:48:41,48,15,0,1.1,12.5,26,0,0,0,0.031,1.547,23.858,30.266,0,0
2022-04-07 20:49:11,48,15,0.7,2.2,12.5,198,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:49:42,48,15,0.7,2.2,12.5,198,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:50:12,48,15,0,2.2,12.5,70,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:50:42,48,15,0,2.2,12.5,70,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:51:12,48,16,0.7,1.1,12.5,114,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:51:42,48,16,0.7,1.1,12.5,114,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:52:12,47.8,15,0.2,1.1,12.5,355,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:52:43,47.8,15,0.2,1.1,12.5,355,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:53:13,47.8,15,0.4,2.2,12.5,35,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:53:43,47.8,15,0.4,2.2,12.5,35,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:54:13,47.8,15,0.2,1.1,12.5,10,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:54:43,47.8,15,0.2,1.1,12.5,10,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:55:13,47.8,15,0,1.1,12.5,7,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:55:43,47.8,15,0,1.1,12.5,7,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:56:13,47.8,15,0.9,1.1,12.5,227,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:56:43,47.8,15,0.9,1.1,12.5,227,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:57:14,47.8,15,1.1,2.2,12.5,70,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:57:44,47.8,15,1.1,2.2,12.5,70,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:58:14,47.8,15,1.1,2.2,12.5,58,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:58:44,47.8,15,1.1,2.2,12.5,58,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 20:59:14,48.2,15,1.1,2.2,12.5,59,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 20:59:44,48.2,15,1.1,2.2,12.5,59,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:00:14,48.4,15,1.1,2.2,12.5,39,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:00:44,48.4,15,1.1,2.2,12.5,39,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:01:14,48.6,15,0.7,2.2,12.5,63,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:01:45,48.6,15,0.7,2.2,12.5,63,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:02:15,48.7,15,2,3.4,12.5,73,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:02:45,48.7,15,2,3.4,12.5,73,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:03:15,48.7,15,1.6,2.2,12.5,158,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:03:45,48.7,15,1.6,2.2,12.5,158,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:04:15,48.7,15,1.6,2.2,12.5,226,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:04:45,48.7,15,1.6,2.2,12.5,226,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:05:16,48.9,15,1.3,2.2,12.5,27,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:05:46,48.9,15,1.3,2.2,12.5,27,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:06:16,48.9,15,0.7,2.2,12.5,34,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:06:46,48.9,15,0.7,2.2,12.5,34,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:07:16,48.9,15,0.9,2.2,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:07:46,48.9,15,0.9,2.2,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:08:16,48.7,15,0.9,2.2,12.5,86,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:08:46,48.7,15,0.9,2.2,12.5,86,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:09:17,48.7,15,0.9,2.2,12.5,164,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:09:47,48.7,15,0.9,2.2,12.5,164,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:10:17,48.7,15,0.9,2.2,12.5,349,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:10:47,48.7,15,0.9,2.2,12.5,349,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:11:17,48.7,15,0.9,2.2,12.5,75,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:11:47,48.7,15,0.9,2.2,12.5,75,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:12:17,48.7,15,1.1,2.2,12.5,68,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:12:47,48.7,15,1.1,2.2,12.5,68,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:13:17,48.7,15,1.3,2.2,12.5,42,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:13:48,48.7,15,1.3,2.2,12.5,42,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:14:18,48.7,15,0.9,2.2,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:14:48,48.7,15,0.9,2.2,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:15:18,48.6,15,1.3,2.2,12.5,102,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:15:48,48.6,15,1.3,2.2,12.5,102,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:16:18,48.6,15,1.1,2.2,12.5,70,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:16:48,48.6,15,1.1,2.2,12.5,70,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:17:18,48.4,15,0.9,2.2,12.5,8,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:17:48,48.4,15,0.9,2.2,12.5,8,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:18:19,48.4,15,1.8,3.4,12.5,295,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:18:49,48.4,15,1.8,3.4,12.5,295,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:19:19,48.4,15,1.1,3.4,12.5,128,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:19:49,48.4,15,1.1,3.4,12.5,128,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:20:19,48.4,15,0.2,1.1,12.5,40,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:20:49,48.4,15,0.2,1.1,12.5,40,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:21:19,48.6,15,0.7,1.1,12.5,73,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:21:49,48.6,15,0.7,1.1,12.5,73,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:22:20,48.6,15,0.2,2.2,12.5,55,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:22:50,48.6,15,0.2,2.2,12.5,55,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:23:20,48.4,15,0.9,2.2,12.5,72,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:23:50,48.4,15,0.9,2.2,12.5,72,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:24:20,48.4,15,0.2,4.5,12.5,30,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:24:50,48.4,15,0.2,4.5,12.5,30,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:25:20,48.4,15,0.7,1.1,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:25:50,48.4,15,0.7,1.1,12.5,46,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:26:20,48.4,15,1.1,2.2,12.5,201,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:26:50,48.4,15,1.1,2.2,12.5,201,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:27:21,48.2,15,0.2,2.2,12.5,29,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:27:51,48.2,15,0.2,2.2,12.5,29,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:28:21,48.2,15,1.6,2.2,12.5,4,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:28:51,48.2,15,1.6,2.2,12.5,4,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:29:21,48.2,15,0.7,2.2,12.5,0,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:29:51,48.2,15,0.7,2.2,12.5,0,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:30:21,48.4,15,0.9,2.2,12.5,135,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:30:51,48.4,15,0.9,2.2,12.5,135,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:31:21,48.4,15,0,2.2,12.5,66,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:31:52,48.4,15,0,2.2,12.5,66,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:32:22,48.4,15,1.1,2.2,12.5,74,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:32:52,48.4,15,1.1,2.2,12.5,74,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:33:22,48.4,15,2,2.2,12.5,68,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:33:52,48.4,15,2,2.2,12.5,68,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:34:22,48.4,15,0,2.2,12.5,47,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:34:52,48.4,15,0,2.2,12.5,47,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:35:23,48.2,15,1.3,3.4,12.5,83,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:35:53,48.2,15,1.3,3.4,12.5,83,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:36:23,48.2,15,0.9,3.4,12.5,36,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:36:53,48.2,15,0.9,3.4,12.5,36,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:37:23,48.2,15,0.7,2.2,12.5,50,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:37:53,48.2,15,0.7,2.2,12.5,50,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:38:23,48,15,0.4,3.4,12.5,11,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:38:53,48,15,0.4,3.4,12.5,11,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:39:23,48,15,2.2,3.4,12.5,234,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:39:53,48,15,2.2,3.4,12.5,234,0,0,0,0.031,1.547,23.861,30.269,0,0
2022-04-07 21:40:24,48,15,0.9,3.4,12.5,44,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:40:54,48,15,0.9,3.4,12.5,44,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:41:24,48,15,1.8,2.2,12.5,83,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:41:54,48,15,1.8,2.2,12.5,83,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:42:24,48.2,15,1.8,2.2,12.5,228,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:42:54,48.2,15,1.8,2.2,12.5,228,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:43:24,48.2,15,0.9,2.2,12.5,72,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:43:54,48.2,15,0.9,2.2,12.5,72,0,0,0,0.031,1.547,23.864,30.272,0,0
2022-04-07 21:44:24,48.4,15,1.6,2.2,12.5,304,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:44:55,48.4,15,1.6,2.2,12.5,304,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:45:25,48.2,15,0.7,2.2,12.5,76,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:45:55,48.2,15,0.7,2.2,12.5,76,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:46:25,48.2,15,0.9,2.2,12.5,44,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:46:55,48.2,15,0.9,2.2,12.5,44,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:47:25,48.2,15,1.6,2.2,12.5,68,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:47:55,48.2,15,1.6,2.2,12.5,68,0,0,0,0.031,1.547,23.867,30.275,0,0
2022-04-07 21:48:25,48,15,1.1,2.2,12.5,32,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:48:55,48,15,1.1,2.2,12.5,32,0,0,0,0.031,1.547,23.87,30.278,0,0
2022-04-07 21:49:26,47.8,15,1.1,2.2,12.5,82,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-07 21:49:56,47.8,15,1.1,2.2,12.5,82,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-07 21:50:26,47.8,15,1.8,2.2,12.5,149,0,0,0,0.031,1.547,23.873,30.281,0,0
2022-04-07 21:50:56,47.8,15,1.8,2.2,12.5,149,0,0,0,0.031,1.547,23.873,30.281,0,0
