time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-13 20:54:43,43.7,27,0,1.1,13.6,14,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 20:55:13,43.7,27,0,1.1,13.6,14,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 20:55:43,43.5,27,0,1.1,13.6,20,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:56:14,43.5,27,0,1.1,13.6,20,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:56:44,43.3,28,0.2,1.1,13.6,30,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:57:14,43.3,28,0.2,1.1,13.6,30,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:57:44,43.2,27,0,1.1,13.6,22,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:58:14,43.2,27,0,1.1,13.6,22,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 20:58:44,43,27,0,1.1,13.6,17,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 20:59:14,43,27,0,1.1,13.6,17,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 20:59:44,43,27,0.2,1.1,13.6,18,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:00:14,43,27,0.2,1.1,13.6,18,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:00:45,43,27,0,1.1,13.6,29,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:01:15,43,27,0,1.1,13.6,29,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:01:45,43.2,27,0.2,1.1,13.6,18,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:02:15,43.2,27,0.2,1.1,13.6,18,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:02:45,43.2,28,0,1.1,13.6,26,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:03:15,43.2,28,0,1.1,13.6,26,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:03:45,43.2,27,0,0,13.6,27,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:04:15,43.2,27,0,0,13.6,27,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:04:45,43.2,27,0,0,13.6,25,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:05:16,43.2,27,0,0,13.6,25,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:05:46,43.2,27,0,1.1,13.6,17,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:06:16,43.2,27,0,1.1,13.6,17,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:06:46,43.2,27,0.4,1.1,13.6,80,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:07:16,43.2,27,0.4,1.1,13.6,80,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:07:46,43.2,27,0.2,2.2,13.6,328,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:08:16,43.2,27,0.2,2.2,13.6,328,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:08:46,43.2,27,0,1.1,13.6,22,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:09:16,43.2,27,0,1.1,13.6,22,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:09:46,43.2,27,0,1.1,13.6,2,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:10:17,43.2,27,0,1.1,13.6,2,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:10:47,43.3,27,0,1.1,13.6,11,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:11:17,43.3,27,0,1.1,13.6,11,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:11:47,43.3,27,1.1,1.1,13.6,62,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:12:17,43.3,27,1.1,1.1,13.6,62,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:12:47,43.3,27,0,1.1,13.6,30,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:13:17,43.3,27,0,1.1,13.6,30,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:13:47,43.7,26,0.9,1.1,13.6,321,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:14:17,43.7,26,0.9,1.1,13.6,321,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:14:48,43.9,26,0.2,1.1,13.6,12,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:15:18,43.9,26,0.2,1.1,13.6,12,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:15:48,43.9,26,0,1.1,13.6,40,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:16:18,43.9,26,0,1.1,13.6,40,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:16:48,44.1,26,0.7,1.1,13.6,145,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:17:18,44.1,26,0.7,1.1,13.6,145,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:17:48,44.1,26,0,1.1,13.6,349,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:18:18,44.1,26,0,1.1,13.6,349,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:18:48,44.1,26,1.3,2.2,13.6,210,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:19:19,44.1,26,1.3,2.2,13.6,210,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:19:49,44.2,26,0,2.2,13.6,356,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:20:19,44.2,26,0,2.2,13.6,356,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:20:49,44.4,26,0.2,1.1,13.6,4,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:21:19,44.4,26,0.2,1.1,13.6,4,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:21:49,44.2,26,0,1.1,13.6,9,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:22:19,44.2,26,0,1.1,13.6,9,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:22:49,44.1,27,0.2,1.1,13.6,343,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:23:19,44.1,27,0.2,1.1,13.6,343,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:23:49,43.9,27,0,1.1,13.6,4,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:24:19,43.9,27,0,1.1,13.6,4,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:24:50,43.9,27,0,0,13.6,9,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:25:20,43.9,27,0,0,13.6,9,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:25:50,43.7,27,0.2,1.1,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:26:20,43.7,27,0.2,1.1,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:26:50,43.5,27,0.2,1.1,13.6,353,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:27:20,43.5,27,0.2,1.1,13.6,353,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:27:50,43.5,27,0,1.1,13.6,10,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:28:20,43.5,27,0,1.1,13.6,10,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:28:50,43.5,27,0,0,13.6,2,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:29:21,43.5,27,0,0,13.6,2,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:29:51,43.3,27,0,0,13.6,10,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:30:21,43.3,27,0,0,13.6,10,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:30:51,43.2,27,0,1.1,13.6,16,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:31:21,43.2,27,0,1.1,13.6,16,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:31:51,43,27,0.2,1.1,13.6,26,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:32:21,43,27,0.2,1.1,13.6,26,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:32:51,42.8,28,0.2,1.1,13.6,356,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:33:21,42.8,28,0.2,1.1,13.6,356,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:33:52,42.8,27,0,1.1,13.6,24,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:34:22,42.8,27,0,1.1,13.6,24,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:34:52,42.8,28,0,1.1,13.6,18,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:35:22,42.8,28,0,1.1,13.6,18,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:35:52,42.8,28,0.2,1.1,13.6,13,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:36:22,42.8,28,0.2,1.1,13.6,13,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:36:52,42.8,28,0,1.1,13.6,22,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:37:22,42.8,28,0,1.1,13.6,22,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:37:52,42.8,28,0,1.1,13.6,15,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:38:23,42.8,28,0,1.1,13.6,15,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:38:53,42.8,28,0.9,1.1,13.6,14,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:39:23,42.8,28,0.9,1.1,13.6,14,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:39:53,42.8,28,0,1.1,13.6,19,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:40:23,42.8,28,0,1.1,13.6,19,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:40:53,42.8,28,0,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:41:24,42.8,28,0,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:41:54,42.4,29,0,1.1,13.6,19,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:42:24,42.4,29,0,1.1,13.6,19,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:42:54,42.3,29,1.8,2.2,13.6,241,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:43:24,42.3,29,1.8,2.2,13.6,241,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 21:43:54,42.1,29,0,2.2,13.6,349,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:44:24,42.1,29,0,2.2,13.6,349,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:44:54,42.1,29,0,0,13.6,18,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:45:24,42.1,29,0,0,13.6,18,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:45:55,42.1,29,0,1.1,13.6,9,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:46:25,42.1,29,0,1.1,13.6,9,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:46:55,42.1,29,0,1.1,13.6,16,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 21:47:25,42.1,29,0,1.1,13.6,16,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 21:47:55,42.1,29,0.9,1.1,13.6,16,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 21:48:25,42.1,29,0.9,1.1,13.6,16,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 21:48:55,41.9,30,0,1.1,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:49:25,41.9,30,0,1.1,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:49:55,41.7,30,0,0,13.6,13,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:50:25,41.7,30,0,0,13.6,13,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:50:55,41.4,30,0.4,1.1,13.6,21,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:51:26,41.4,30,0.4,1.1,13.6,21,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:51:56,41.4,30,0,1.1,13.6,21,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:52:26,41.4,30,0,1.1,13.6,21,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:52:56,41.2,30,0.2,1.1,13.6,31,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:53:26,41.2,30,0.2,1.1,13.6,31,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:53:56,41.2,30,0,2.2,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:54:26,41.2,30,0,2.2,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:54:56,41,30,0,1.1,13.6,15,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:55:26,41,30,0,1.1,13.6,15,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 21:55:57,41,30,0,0,13.6,16,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:56:27,41,30,0,0,13.6,16,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:56:57,40.8,31,0,0,13.6,28,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:57:27,40.8,31,0,0,13.6,28,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:57:57,40.8,31,0,1.1,13.6,27,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:58:27,40.8,31,0,1.1,13.6,27,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:58:57,40.6,31,0,1.1,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:59:27,40.6,31,0,1.1,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 21:59:57,40.6,31,0,0,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:00:27,40.6,31,0,0,13.6,21,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:00:58,40.6,31,0,0,13.6,3,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:01:28,40.6,31,0,0,13.6,3,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:01:58,40.5,31,0,0,13.6,355,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:02:28,40.5,31,0,0,13.6,355,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:02:58,40.3,31,0.7,1.1,13.6,23,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:03:28,40.3,31,0.7,1.1,13.6,23,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:03:58,40.3,31,0.2,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:04:28,40.3,31,0.2,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:04:58,40.6,31,0,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:05:28,40.6,31,0,1.1,13.6,19,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:05:59,40.5,31,0.9,1.1,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:06:29,40.5,31,0.9,1.1,13.6,16,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:06:59,40.5,31,0.9,1.1,13.6,133,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:07:29,40.5,31,0.9,1.1,13.6,133,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:07:59,40.6,31,0.2,1.1,13.6,39,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:08:29,40.6,31,0.2,1.1,13.6,39,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:08:59,40.8,31,0,1.1,13.6,351,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:09:29,40.8,31,0,1.1,13.6,351,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:09:59,40.8,31,0.2,1.1,13.6,322,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:10:30,40.8,31,0.2,1.1,13.6,322,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:11:00,41,31,0,1.1,13.6,1,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:11:30,41,31,0,1.1,13.6,1,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:12:00,41,31,0,0,13.6,0,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:12:30,41,31,0,0,13.6,0,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:13:00,41,31,0,0,13.6,358,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:13:30,41,31,0,0,13.6,358,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:14:00,41,31,0,0,13.6,7,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:14:30,41,31,0,0,13.6,7,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:15:01,41,31,0,0,13.6,336,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:15:31,41,31,0,0,13.6,336,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:16:01,41,31,0,1.1,13.6,344,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:16:31,41,31,0,1.1,13.6,344,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:17:01,41.2,31,0,0,13.6,20,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:17:31,41.2,31,0,0,13.6,20,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:18:01,41.2,31,0.9,2.2,13.6,330,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:18:31,41.2,31,0.9,2.2,13.6,330,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:19:01,41.2,31,0,2.2,13.6,5,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:19:32,41.2,31,0,2.2,13.6,5,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:20:02,41.2,31,0,0,13.6,299,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:20:32,41.2,31,0,0,13.6,299,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:21:02,41.2,31,0,0,13.6,212,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:21:32,41.2,31,0,0,13.6,212,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:22:02,41.2,31,0.9,3.4,13.6,203,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:22:32,41.2,31,0.9,3.4,13.6,203,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:23:02,41.4,31,0.2,2.2,13.6,343,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:23:32,41.4,31,0.2,2.2,13.6,343,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:24:03,41.4,31,0,1.1,13.6,359,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:24:33,41.4,31,0,1.1,13.6,359,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:25:03,41.2,31,0.4,2.2,13.6,304,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:25:33,41.2,31,0.4,2.2,13.6,304,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:26:03,41.2,32,0,2.2,13.6,336,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:26:33,41.2,32,0,2.2,13.6,336,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:27:03,41,32,0.9,2.2,13.6,249,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:27:33,41,32,0.9,2.2,13.6,249,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:28:03,41,32,0.9,2.2,13.6,211,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:28:34,41,32,0.9,2.2,13.6,211,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:29:04,41,32,2.2,3.4,13.6,275,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:29:34,41,32,2.2,3.4,13.6,275,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:30:04,41.2,32,2,3.4,13.6,256,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:30:34,41.2,32,2,3.4,13.6,256,0,0,0,0.083,0.909,23.574,29.983,0,0
2022-03-13 22:31:04,41.2,32,4.9,8.1,13.6,145,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:31:34,41.2,32,4.9,8.1,13.6,145,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:32:05,41.4,31,3.6,8.1,13.6,283,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:32:35,41.4,31,3.6,8.1,13.6,283,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:33:05,42.4,31,3.4,4.5,13.6,234,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:33:35,42.4,31,3.4,4.5,13.6,234,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:34:05,43,31,1.8,4.5,13.6,254,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:34:35,43,31,1.8,4.5,13.6,254,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:35:05,43,30,4.3,6.9,13.6,282,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:35:35,43,30,4.3,6.9,13.6,282,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:36:06,43,30,4,6.9,13.6,256,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:36:36,43,30,4,6.9,13.6,256,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:37:06,43.7,30,2.7,5.8,13.6,196,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:37:36,43.7,30,2.7,5.8,13.6,196,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:38:06,43.9,30,2.2,4.5,13.6,156,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:38:36,43.9,30,2.2,4.5,13.6,156,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:39:06,43.9,29,3.4,9.2,13.6,222,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:39:36,44.1,29,1.6,6.9,13.6,288,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:40:06,44.1,29,1.6,6.9,13.6,288,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:40:37,44.2,30,0,2.2,13.6,326,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:41:07,44.2,30,0,2.2,13.6,326,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:41:37,44.2,30,0.2,1.1,13.6,339,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:42:07,44.2,30,0.2,1.1,13.6,339,0,0,0,0.083,0.909,23.58,29.988,0,0
2022-03-13 22:42:37,43.9,30,0.7,1.1,13.6,343,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:43:07,43.9,30,0.7,1.1,13.6,343,0,0,0,0.083,0.909,23.577,29.986,0,0
2022-03-13 22:43:37,43.7,30,0,1.1,13.6,13,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:44:07,43.7,30,0,1.1,13.6,13,0,0,0,0.083,0.909,23.583,29.991,0,0
2022-03-13 22:44:37,43.5,30,0.9,2.2,13.6,23,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:45:07,43.5,30,0.9,2.2,13.6,23,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:45:38,43.3,31,0.9,2.2,13.6,44,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:46:08,43.3,31,0.9,2.2,13.6,44,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:46:38,43.2,31,0.9,4.5,13.6,339,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:47:08,43.2,31,0.9,4.5,13.6,339,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:47:38,43,31,0,2.2,13.6,21,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:48:08,43,31,0,2.2,13.6,21,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:48:38,43,31,0.4,1.1,13.6,15,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:49:08,43,31,0.4,1.1,13.6,15,0,0,0,0.083,0.909,23.586,29.994,0,0
2022-03-13 22:49:39,43,31,1.1,1.1,13.6,0,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:50:09,43,31,1.1,1.1,13.6,0,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:50:39,42.8,31,0.7,2.2,13.6,15,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:51:09,42.8,31,0.7,2.2,13.6,15,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:51:39,42.8,31,0,1.1,13.6,21,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:52:09,42.8,31,0,1.1,13.6,21,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:52:39,42.8,32,0.2,1.1,13.6,32,0,0,0,0.083,0.909,23.592,30,0,0
2022-03-13 22:53:09,42.8,32,0.2,1.1,13.6,32,0,0,0,0.083,0.909,23.592,30,0,0
2022-03-13 22:53:39,42.6,32,0.9,1.1,13.6,37,0,0,0,0.083,0.909,23.592,30,0,0
2022-03-13 22:54:10,42.6,32,0.9,1.1,13.6,37,0,0,0,0.083,0.909,23.592,30,0,0
2022-03-13 22:54:40,42.3,32,0.9,1.1,13.6,72,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:55:10,42.3,32,0.9,1.1,13.6,72,0,0,0,0.083,0.909,23.589,29.997,0,0
2022-03-13 22:55:40,42.1,33,1.3,2.2,13.6,97,0,0,0,0.083,0.909,23.592,30,0,0
2022-03-13 22:56:10,42.1,33,1.3,2.2,13.6,97,0,0,0,0.083,0.909,23.592,30,0,0
