time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-19 19:39:54,30.9,77,0.9,2.2,12.5,255,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:40:24,30.9,77,0.9,2.2,12.5,255,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:40:54,30.9,77,0.7,2.2,12.5,247,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:41:25,30.9,77,0.7,2.2,12.5,247,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:41:55,30.9,77,1.8,2.2,12.5,223,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:42:25,30.9,77,1.8,2.2,12.5,223,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:42:55,30.9,77,2.5,4.5,12.5,225,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:43:25,30.9,77,2.5,4.5,12.5,225,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:43:55,30.9,77,1.3,4.5,12.5,230,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:44:25,30.9,77,1.3,4.5,12.5,230,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:44:55,31.1,76,2.2,2.2,12.5,253,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:45:25,31.1,76,2.2,2.2,12.5,253,0,0,0,0.48,0.48,23.784,30.192,0,0
2022-01-19 19:45:55,31.1,76,2.2,4.5,12.5,222,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:46:25,31.1,76,2.2,4.5,12.5,222,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:46:56,31.1,75,2.9,4.5,12.5,203,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:47:26,31.1,75,2.9,4.5,12.5,203,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:47:56,31.3,75,1.1,4.5,12.5,219,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:48:26,31.3,75,1.1,4.5,12.5,219,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:48:56,31.3,75,2.2,3.4,12.5,207,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:49:26,31.3,75,2.2,3.4,12.5,207,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:49:56,31.3,74,3.4,5.8,12.5,225,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:50:26,31.3,74,3.4,5.8,12.5,225,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:50:56,31.3,74,3.1,4.5,12.5,255,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:51:26,31.3,74,3.1,4.5,12.5,255,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:51:56,31.3,73,1.8,3.4,12.5,191,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:52:27,31.3,73,1.8,3.4,12.5,191,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:52:57,31.3,73,3.4,4.5,12.5,231,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 19:53:27,31.3,73,3.4,4.5,12.5,231,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 19:53:57,31.3,72,2.2,8.1,12.5,288,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:54:27,31.3,72,2.2,8.1,12.5,288,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 19:54:57,31.3,71,3.6,5.8,12.5,213,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:55:57,31.5,71,2.5,8.1,12.5,276,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:56:27,31.5,71,2.5,8.1,12.5,276,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:56:57,31.5,70,3.4,6.9,12.5,218,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:57:28,31.5,70,3.4,6.9,12.5,218,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:57:58,31.3,70,2.9,5.8,12.5,198,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:58:28,31.3,70,2.9,5.8,12.5,198,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:58:58,31.3,70,3.6,5.8,12.5,153,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:59:28,31.3,70,3.6,5.8,12.5,153,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 19:59:58,31.3,69,3.1,5.8,12.5,160,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:00:28,31.3,70,0.9,3.4,12.5,254,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:00:58,31.3,70,0.9,3.4,12.5,254,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:01:28,31.1,69,4,6.9,12.5,210,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:01:59,31.1,69,4,6.9,12.5,210,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:02:29,31.1,69,3.8,6.9,12.5,265,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:02:59,31.1,69,3.8,6.9,12.5,265,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:03:29,31.1,70,1.8,4.5,12.5,244,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:03:59,31.1,70,1.8,4.5,12.5,244,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:04:29,31.1,69,4,5.8,12.5,230,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:04:59,31.1,69,4,5.8,12.5,230,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:05:29,31.1,69,1.6,8.1,12.5,213,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:05:59,31.1,69,1.6,8.1,12.5,213,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:06:29,31.3,69,6,8.1,12.5,197,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:07:00,31.3,69,6,8.1,12.5,197,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:07:30,31.3,68,3.6,8.1,12.5,223,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:08:00,31.3,68,3.6,8.1,12.5,223,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:08:30,31.3,68,3.6,5.8,12.5,249,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:09:00,31.3,68,3.6,5.8,12.5,249,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:09:30,31.3,68,2.2,4.5,12.5,227,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:10:00,31.3,68,2.2,4.5,12.5,227,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:10:30,31.3,69,2.2,3.4,12.5,186,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:11:00,31.3,69,2.2,3.4,12.5,186,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:11:31,31.3,69,2.5,5.8,12.5,265,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:12:01,31.3,69,2.5,5.8,12.5,265,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:12:31,31.3,69,2.9,4.5,12.5,123,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:13:01,31.3,69,2.9,4.5,12.5,123,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:13:31,31.5,69,2.2,4.5,12.5,200,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:14:01,31.5,69,2.2,4.5,12.5,200,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:14:32,31.5,69,2.5,4.5,12.5,177,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:15:02,31.5,69,2.5,4.5,12.5,177,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:15:32,31.3,69,3.6,4.5,12.5,245,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:16:02,31.3,69,3.6,4.5,12.5,245,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:16:32,31.3,68,4.3,5.8,12.5,203,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:17:02,31.3,68,4.3,5.8,12.5,203,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:17:32,31.3,68,4,6.9,12.5,209,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:18:02,31.3,68,4,6.9,12.5,209,0,0,0,0.48,0.48,23.787,30.195,0,0
2022-01-19 20:18:32,31.3,68,1.8,6.9,12.5,177,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:19:02,31.3,68,1.8,6.9,12.5,177,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:19:33,31.1,68,1.8,5.8,12.5,202,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:20:03,31.1,68,1.8,5.8,12.5,202,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:20:33,31.1,67,4.9,8.1,12.5,220,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:21:03,31.1,67,4.9,8.1,12.5,220,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:21:33,31.1,67,3.4,8.1,12.5,202,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:22:03,31.1,67,3.4,8.1,12.5,202,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:22:33,31.1,68,1.3,5.8,12.5,200,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:23:03,31.1,68,1.3,5.8,12.5,200,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:23:33,31.1,68,2.5,4.5,12.5,246,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:24:04,31.1,68,2.5,4.5,12.5,246,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:24:34,31.1,68,1.6,4.5,12.5,229,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:25:04,31.1,68,1.6,4.5,12.5,229,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:25:34,31.1,68,1.3,8.1,12.5,268,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:26:04,31.1,68,1.3,8.1,12.5,268,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:26:34,31.1,67,3.1,10.3,12.5,188,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:27:04,31.1,67,3.1,10.3,12.5,188,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:27:34,31.1,67,5.4,5.8,12.5,237,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:28:04,31.1,67,5.4,5.8,12.5,237,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:28:34,31.1,67,2.9,5.8,12.5,170,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:29:05,31.1,67,2.9,5.8,12.5,170,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:29:35,31.1,68,3.4,5.8,12.5,179,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:30:05,31.1,68,3.4,5.8,12.5,179,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:30:35,30.9,68,4,8.1,12.5,194,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:31:05,30.9,68,4,8.1,12.5,194,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:31:35,30.9,68,2.5,6.9,12.5,207,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:32:05,30.9,68,2.5,6.9,12.5,207,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:32:35,30.9,68,4.3,5.8,12.5,207,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:33:05,30.9,68,4.3,5.8,12.5,207,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:33:35,30.9,68,4.9,6.9,12.5,226,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:34:06,30.9,68,4.9,6.9,12.5,226,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:34:36,30.7,68,1.8,6.9,12.5,219,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:35:06,30.7,68,1.8,6.9,12.5,219,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:35:36,30.7,68,0.9,5.8,12.5,228,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:36:06,30.7,68,0.9,5.8,12.5,228,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:36:36,30.7,69,4.9,6.9,12.5,163,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:37:06,30.7,69,4.9,6.9,12.5,163,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:37:36,30.7,69,4.3,6.9,12.5,249,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:38:06,30.7,69,4.3,6.9,12.5,249,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:38:37,30.6,69,0.7,6.9,12.5,297,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:39:07,30.6,69,0.7,6.9,12.5,297,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:39:37,30.6,69,5.1,6.9,12.5,221,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:40:07,30.6,69,5.1,6.9,12.5,221,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:40:37,30.6,70,4,6.9,12.5,245,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:41:07,30.6,70,4,6.9,12.5,245,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:41:37,30.4,70,2.7,6.9,12.5,197,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:42:07,30.4,70,2.7,6.9,12.5,197,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:42:37,30.4,70,4.7,9.2,12.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:43:07,30.4,70,4.7,9.2,12.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:43:38,30.4,70,3.8,8.1,12.5,211,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:44:08,30.4,70,3.8,8.1,12.5,211,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:44:38,30.4,70,2.2,6.9,12.5,223,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:45:08,30.4,70,2.2,6.9,12.5,223,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:45:38,30.4,70,2.9,5.8,12.5,276,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:46:08,30.4,70,2.9,5.8,12.5,276,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:46:38,30.2,70,2.9,4.5,12.5,219,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:47:08,30.2,70,2.9,4.5,12.5,219,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:47:38,30.2,70,3.6,5.8,12.5,227,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:48:08,30.2,70,3.6,5.8,12.5,227,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:48:38,30.2,71,3.4,5.8,12.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:49:09,30.2,71,3.4,5.8,12.5,225,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:49:39,30,71,2.7,8.1,12.5,275,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:50:09,30,71,2.7,8.1,12.5,275,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:50:39,30,71,5.6,8.1,12.5,158,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:51:09,30,71,5.6,8.1,12.5,158,0,0,0,0.48,0.48,23.79,30.198,0,0
2022-01-19 20:51:39,30,71,5.1,8.1,12.5,126,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:52:09,30,71,5.1,8.1,12.5,126,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:52:39,29.8,72,2.5,6.9,12.5,188,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:53:09,29.8,72,2.5,6.9,12.5,188,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 20:53:39,29.8,72,3.4,5.8,12.5,199,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 20:54:10,29.8,72,3.4,5.8,12.5,199,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 20:54:40,29.8,72,3.4,5.8,12.5,222,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 20:55:10,29.8,72,3.4,5.8,12.5,222,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 20:55:40,29.7,72,1.3,4.5,12.5,279,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:56:10,29.7,72,1.3,4.5,12.5,279,0,0,0,0.48,0.48,23.793,30.201,0,0
2022-01-19 20:56:40,29.7,72,4.7,6.9,12.5,317,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:57:10,29.7,72,4.7,6.9,12.5,317,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:57:40,29.7,72,4,6.9,12.5,273,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:58:10,29.7,72,4,6.9,12.5,273,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:58:40,29.7,72,3.4,6.9,12.5,212,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:59:11,29.7,72,3.4,6.9,12.5,212,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 20:59:41,29.7,72,4,8.1,12.5,224,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:00:11,29.7,72,4,8.1,12.5,224,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:00:41,29.7,72,6.5,10.3,12.5,253,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 21:01:11,29.7,72,6.5,10.3,12.5,253,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 21:01:41,29.7,73,3.4,10.3,12.5,221,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 21:02:11,29.7,73,3.4,10.3,12.5,221,0,0,0,0.48,0.48,23.796,30.204,0,0
2022-01-19 21:02:41,29.7,73,3.6,5.8,12.5,231,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:03:11,29.7,73,3.6,5.8,12.5,231,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:03:41,29.7,73,3.6,6.9,12.5,258,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:04:12,29.7,73,3.6,6.9,12.5,258,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:04:42,29.7,73,2.9,8.1,12.5,223,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:05:12,29.7,73,2.9,8.1,12.5,223,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:05:42,29.7,73,4.3,5.8,12.5,195,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 21:06:12,29.7,73,4.3,5.8,12.5,195,0,0,0,0.48,0.48,23.799,30.207,0,0
2022-01-19 21:06:42,29.7,73,3.6,10.3,12.5,199,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:07:12,29.7,73,3.6,10.3,12.5,199,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:07:42,29.7,73,4.9,10.3,12.5,195,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:08:12,29.7,73,4.9,10.3,12.5,195,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:08:43,29.5,73,1.6,6.9,12.5,212,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:09:13,29.5,73,1.6,6.9,12.5,212,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:09:43,29.5,73,5.1,6.9,12.5,207,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:10:13,29.5,73,5.1,6.9,12.5,207,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:10:43,29.5,73,2.2,9.2,12.5,182,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:11:13,29.5,73,2.2,9.2,12.5,182,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:11:43,29.5,73,3.8,5.8,12.5,221,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:12:13,29.5,73,3.8,5.8,12.5,221,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:12:43,29.5,73,1.6,5.8,12.5,207,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:13:13,29.5,73,1.6,5.8,12.5,207,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:13:44,29.3,73,2.5,5.8,12.5,258,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:14:14,29.3,73,2.5,5.8,12.5,258,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:14:44,29.3,73,1.8,6.9,12.5,263,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:15:14,29.3,73,1.8,6.9,12.5,263,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:15:44,29.3,73,1.6,3.4,12.5,192,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:16:14,29.3,73,1.6,3.4,12.5,192,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:16:44,29.3,73,4.7,5.8,12.5,200,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:17:14,29.3,73,4.7,5.8,12.5,200,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:17:44,29.3,73,2.2,5.8,12.5,188,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:18:14,29.3,73,2.2,5.8,12.5,188,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:18:44,29.3,73,2.5,3.4,12.5,251,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:19:15,29.3,73,2.5,3.4,12.5,251,0,0,0,0.48,0.48,23.802,30.21,0,0
2022-01-19 21:19:45,29.3,74,2.5,3.4,12.5,261,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:20:15,29.3,74,2.5,3.4,12.5,261,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:20:45,29.3,73,4.5,5.8,12.5,213,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:21:15,29.3,73,4.5,5.8,12.5,213,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:21:45,29.1,73,3.8,6.9,12.5,200,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:22:15,29.1,73,3.8,6.9,12.5,200,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:22:45,29.1,73,3.8,6.9,12.5,251,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:23:15,29.1,73,3.8,6.9,12.5,251,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:23:45,29.1,73,4.7,6.9,12.5,197,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:24:15,29.1,73,4.7,6.9,12.5,197,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:24:46,29.1,73,2.5,6.9,12.5,212,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:25:16,29.1,73,2.5,6.9,12.5,212,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:25:46,29.1,74,1.8,3.4,12.5,99,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:26:16,29.1,74,1.8,3.4,12.5,99,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:26:46,29.1,74,2.9,5.8,12.5,158,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:27:16,29.1,74,2.9,5.8,12.5,158,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:27:46,28.9,74,3.4,5.8,12.5,257,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:28:16,28.9,74,3.4,5.8,12.5,257,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:28:46,28.9,74,4,6.9,12.5,198,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:29:16,28.9,74,4,6.9,12.5,198,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:29:47,28.8,74,2.9,9.2,12.5,213,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:30:17,28.8,74,2.9,9.2,12.5,213,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:30:47,28.6,74,3.6,8.1,12.5,329,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:31:17,28.6,74,3.6,8.1,12.5,329,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:31:47,28.6,74,3.1,5.8,12.5,186,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:32:17,28.6,74,3.1,5.8,12.5,186,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:32:47,28.4,74,3.8,5.8,12.5,210,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:33:17,28.4,74,3.8,5.8,12.5,210,0,0,0,0.48,0.48,23.808,30.216,0,0
2022-01-19 21:33:47,28.4,74,3.1,5.8,12.5,201,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:34:18,28.4,74,3.1,5.8,12.5,201,0,0,0,0.48,0.48,23.805,30.213,0,0
2022-01-19 21:34:48,28.4,75,4.9,6.9,12.5,237,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:35:18,28.4,75,4.9,6.9,12.5,237,0,0,0,0.48,0.48,23.811,30.219,0,0
2022-01-19 21:35:48,28.2,75,5.6,8.1,12.5,182,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-19 21:36:18,28.2,75,5.6,8.1,12.5,182,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-19 21:36:48,28.2,75,4,6.9,12.5,204,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-19 21:37:18,28.2,75,4,6.9,12.5,204,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-19 21:37:48,28.2,75,3.6,6.9,12.5,176,0,0,0,0.48,0.48,23.814,30.222,0,0
2022-01-19 21:38:18,28.2,75,3.6,6.9,12.5,176,0,0,0,0.48,0.48,23.814,30.222,0,0
