time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-10 21:08:31,27.9,79,3.4,6.9,9.2,166,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:09:01,27.9,79,3.4,6.9,9.2,166,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:09:31,27.9,79,2.9,8.1,9.2,271,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:10:02,27.9,79,2.9,8.1,9.2,271,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:10:32,27.9,79,2.2,6.9,9.2,155,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:11:02,27.9,79,2.2,6.9,9.2,155,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:11:32,27.7,79,5.4,6.9,9.2,292,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:12:02,27.7,79,5.4,6.9,9.2,292,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:12:32,27.7,79,4.9,8.1,9.2,256,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:13:02,27.7,79,4.9,8.1,9.2,256,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:13:32,27.7,80,4.3,8.1,9.2,220,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:14:03,27.7,80,4.3,8.1,9.2,220,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:14:33,27.7,80,2.2,6.9,9.2,195,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:15:03,27.7,80,2.2,6.9,9.2,195,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:15:33,27.7,80,2.7,6.9,9.2,141,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:16:03,27.7,80,2.7,6.9,9.2,141,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:16:33,27.7,80,2.7,6.9,9.2,225,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:17:03,27.7,80,2.7,6.9,9.2,225,0,0,0.059,0.059,0.886,23.571,29.98,0,0
2022-03-10 21:17:33,27.5,80,2.5,5.8,9.2,207,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:18:03,27.5,80,2.5,5.8,9.2,207,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:18:34,27.5,80,3.4,4.5,9.2,250,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:19:04,27.5,80,3.4,4.5,9.2,250,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:19:34,27.5,80,3.8,5.8,9.2,198,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:20:04,27.5,80,3.8,5.8,9.2,198,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:20:34,27.3,81,2.2,5.8,9.2,210,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:21:04,27.3,81,2.2,5.8,9.2,210,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:21:34,27.3,81,3.8,6.9,9.2,137,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:22:04,27.3,81,3.8,6.9,9.2,137,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:22:35,27.3,81,3.4,5.8,9.2,228,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:23:05,27.3,81,3.4,5.8,9.2,228,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:23:35,27.1,81,2.9,4.5,9.2,207,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:24:05,27.1,81,2.9,4.5,9.2,207,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:24:35,27.1,81,0.7,4.5,9.2,200,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:25:05,27.1,81,0.7,4.5,9.2,200,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:25:35,27.1,81,2.9,4.5,9.2,270,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:26:05,27.1,81,2.9,4.5,9.2,270,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:26:35,27.1,81,2.5,4.5,9.2,189,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:27:06,27.1,81,2.5,4.5,9.2,189,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 21:27:36,27.1,81,2.5,4.5,9.2,202,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:28:06,27.1,81,2.5,4.5,9.2,202,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:28:36,27.1,81,1.1,3.4,9.2,261,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:29:06,27.1,81,1.1,3.4,9.2,261,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:29:36,27,82,1.3,2.2,9.2,241,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:30:06,27,82,1.3,2.2,9.2,241,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:30:36,27,82,0.9,2.2,9.2,225,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:31:06,27,82,0.9,2.2,9.2,225,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:31:37,26.8,82,0.9,3.4,9.2,306,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:32:07,26.8,82,0.9,3.4,9.2,306,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:32:37,26.8,82,1.6,2.2,9.2,179,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:33:07,26.8,82,1.6,2.2,9.2,179,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:33:37,26.8,82,1.6,2.2,9.2,288,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:34:07,26.8,82,1.6,2.2,9.2,288,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:34:37,26.8,82,0.9,2.2,9.2,209,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:35:07,26.8,82,0.9,2.2,9.2,209,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:35:37,26.8,82,0.9,2.2,9.2,267,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:36:08,26.8,82,0.9,2.2,9.2,267,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:36:38,26.8,82,1.1,2.2,9.2,274,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:37:08,26.8,82,1.1,2.2,9.2,274,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:37:38,26.6,82,1.3,2.2,9.2,299,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:38:08,26.6,82,1.3,2.2,9.2,299,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:38:38,26.6,82,1.6,3.4,9.2,265,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:39:08,26.6,82,1.6,3.4,9.2,265,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:39:38,26.8,82,0.7,3.4,9.2,330,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:40:08,26.8,82,0.7,3.4,9.2,330,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:40:39,26.8,82,0.7,2.2,9.2,333,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:41:09,26.8,82,0.7,2.2,9.2,333,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:41:39,26.8,82,0.9,2.2,9.2,295,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:42:09,26.8,82,0.9,2.2,9.2,295,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:42:39,26.8,82,1.1,2.2,9.2,296,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:43:09,26.8,82,1.1,2.2,9.2,296,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:43:39,26.8,82,1.1,3.4,9.2,280,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:44:09,26.8,82,1.1,3.4,9.2,280,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:44:39,26.8,82,1.1,2.2,9.2,197,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:45:10,26.8,82,1.1,2.2,9.2,197,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:45:40,26.8,82,1.1,2.2,9.2,202,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:46:10,26.8,82,1.1,2.2,9.2,202,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:46:40,26.8,82,1.1,2.2,9.2,215,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:47:10,26.8,82,1.1,2.2,9.2,215,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:47:40,26.8,82,1.6,3.4,9.2,223,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:48:10,26.8,82,2.9,4.5,9.2,209,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:48:40,26.8,82,2.9,4.5,9.2,209,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:49:11,26.8,82,2.2,4.5,9.2,229,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:49:41,26.8,82,2.2,4.5,9.2,229,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:50:11,26.8,82,1.6,3.4,9.2,231,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:50:41,26.8,82,1.6,3.4,9.2,231,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:51:11,26.8,82,1.1,2.2,9.2,221,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:51:41,26.8,82,1.1,2.2,9.2,221,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:52:11,26.8,82,1.3,2.2,9.2,261,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:52:41,26.8,82,1.3,2.2,9.2,261,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:53:11,26.8,82,0.7,2.2,9.2,27,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:53:42,26.8,82,0.7,2.2,9.2,27,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:54:12,26.8,82,0.4,2.2,9.2,349,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:54:42,26.8,82,0.4,2.2,9.2,349,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:55:12,26.6,82,0.9,1.1,9.2,214,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:55:42,26.6,82,0.9,1.1,9.2,214,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:56:12,26.6,82,2.7,3.4,9.2,241,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:56:42,26.6,82,2.7,3.4,9.2,241,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:57:12,26.6,82,2.2,3.4,9.2,236,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:57:43,26.6,82,2.2,3.4,9.2,236,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 21:58:13,26.8,82,0.7,3.4,9.2,326,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:58:43,26.8,82,0.7,3.4,9.2,326,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 21:59:13,26.8,82,0,2.2,9.2,1,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 21:59:43,26.8,82,0,2.2,9.2,1,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:00:13,26.8,82,0,1.1,9.2,354,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:00:43,26.8,82,0,1.1,9.2,354,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:01:13,26.6,82,0.2,1.1,9.2,337,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 22:01:43,26.6,82,0.2,1.1,9.2,337,0,0,0.059,0.059,0.886,23.577,29.986,0,0
2022-03-10 22:02:14,26.6,83,0,2.2,9.2,350,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:02:44,26.6,83,0,2.2,9.2,350,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:03:14,26.6,83,0.7,1.1,9.2,304,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:03:44,26.6,83,0.7,1.1,9.2,304,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:04:14,26.6,83,0,1.1,9.2,333,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 22:04:44,26.6,83,0,1.1,9.2,333,0,0,0.059,0.059,0.886,23.574,29.983,0,0
2022-03-10 22:05:14,26.4,83,0,0,9.2,298,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:05:44,26.4,83,0,0,9.2,298,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:06:14,26.4,83,0,0,9.2,348,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:06:45,26.4,83,0,0,9.2,348,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:07:15,26.4,83,0,1.1,9.2,353,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:07:45,26.4,83,0,1.1,9.2,353,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:08:15,26.4,83,0,0,9.2,354,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:08:45,26.4,83,0,0,9.2,354,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:09:15,26.4,83,0,0,9.2,354,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:09:45,26.4,83,0,0,9.2,354,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:10:15,26.2,83,0.2,1.1,9.2,9,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:10:45,26.2,83,0.2,1.1,9.2,9,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:11:16,26.2,83,0.9,1.1,9.2,314,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:11:46,26.2,83,0.9,1.1,9.2,314,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:12:16,26.2,83,0,1.1,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:12:46,26.2,83,0,1.1,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:13:16,26.2,83,0,1.1,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:13:46,26.2,83,0,1.1,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:14:16,26.4,83,0.2,1.1,9.2,342,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:14:46,26.4,83,0.2,1.1,9.2,342,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:15:16,26.4,83,0,1.1,9.2,323,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:15:46,26.4,83,0,1.1,9.2,323,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:16:17,26.4,83,1.1,2.2,9.2,305,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:16:47,26.4,83,1.1,2.2,9.2,305,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:17:17,26.4,83,0,2.2,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:17:47,26.4,83,0,2.2,9.2,341,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:18:17,26.2,83,0.2,1.1,9.2,324,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:18:47,26.2,83,0.2,1.1,9.2,324,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:19:17,26.2,83,0.2,1.1,9.2,315,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:19:47,26.2,83,0.2,1.1,9.2,315,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:20:18,26.2,83,0,1.1,9.2,349,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:20:48,26.2,83,0,1.1,9.2,349,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:21:18,26.2,83,0,0,9.2,339,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:21:48,26.2,83,0,0,9.2,339,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:22:18,26.2,83,0,0,9.2,320,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:22:48,26.2,83,0,0,9.2,320,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:23:18,26.2,83,0,0,9.2,321,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:23:48,26.2,83,0,0,9.2,321,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:24:19,26.4,83,0.4,1.1,9.2,305,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:24:49,26.4,83,0.4,1.1,9.2,305,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:25:19,26.4,83,0,1.1,9.2,348,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:25:49,26.4,83,0,1.1,9.2,348,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:26:19,26.4,83,0,0,9.2,325,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:26:49,26.4,83,0,0,9.2,325,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:27:19,26.4,83,0,0,9.2,350,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:27:49,26.4,83,0,0,9.2,350,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:28:19,26.4,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:28:50,26.4,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:29:20,26.6,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:29:50,26.6,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:30:20,26.6,83,0,0,9.2,348,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:30:50,26.6,83,0,0,9.2,348,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:31:20,26.6,83,0,0,9.2,339,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:31:50,26.6,83,0,0,9.2,339,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:32:20,26.8,83,0,0,9.2,329,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:32:50,26.8,83,0,0,9.2,329,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:33:21,26.8,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:33:51,26.8,83,0,0,9.2,347,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:34:21,26.8,82,0.7,2.2,9.2,326,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:34:51,26.8,82,0.7,2.2,9.2,326,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:35:21,26.8,82,0.2,2.2,9.2,310,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:35:51,26.8,82,0.2,2.2,9.2,310,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:36:21,27,82,0.2,1.1,9.2,214,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:36:51,27,82,0.2,1.1,9.2,214,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:37:21,27,82,0,2.2,9.2,353,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:37:51,27,82,0,2.2,9.2,353,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:38:22,27,82,0.7,2.2,9.2,314,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:38:52,27,82,0.7,2.2,9.2,314,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:39:22,27,82,0,1.1,9.2,358,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:39:52,27,82,0,1.1,9.2,358,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:40:22,27,82,1.1,1.1,9.2,343,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:40:52,27,82,1.1,1.1,9.2,343,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:41:22,27.1,82,0.9,1.1,9.2,268,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:41:52,27.1,82,0.9,1.1,9.2,268,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:42:23,27.1,82,0,1.1,9.2,352,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:42:53,27.1,82,0,1.1,9.2,352,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:43:23,27.1,82,0,1.1,9.2,343,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:43:53,27.1,82,0,1.1,9.2,343,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:44:23,27.1,82,0.9,2.2,9.2,264,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:44:53,27.1,82,0.9,2.2,9.2,264,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:45:23,27.1,82,0.2,2.2,9.2,290,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:45:53,27.1,82,0.2,2.2,9.2,290,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:46:23,27.1,82,0.2,1.1,9.2,304,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:46:53,27.1,82,0.2,1.1,9.2,304,0,0,0.059,0.059,0.886,23.58,29.988,0,0
2022-03-10 22:47:24,27.1,82,0,1.1,9.2,336,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:47:54,27.1,82,0,1.1,9.2,336,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:48:24,27.1,82,0,1.1,9.2,25,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:48:54,27.1,82,0,1.1,9.2,25,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:49:24,27.3,82,0,1.1,9.2,23,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:49:54,27.3,82,0,1.1,9.2,23,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:50:24,27.3,82,1.3,2.2,9.2,224,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:50:54,27.3,82,1.3,2.2,9.2,224,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:51:24,27.3,82,1.6,2.2,9.2,234,0,0,0.059,0.059,0.886,23.592,30,0,0
2022-03-10 22:51:55,27.3,82,1.6,2.2,9.2,234,0,0,0.059,0.059,0.886,23.592,30,0,0
2022-03-10 22:52:25,27.3,82,1.1,2.2,9.2,281,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:52:55,27.3,82,1.1,2.2,9.2,281,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:53:25,27.3,82,0,1.1,9.2,356,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:53:55,27.3,82,0,1.1,9.2,356,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:54:25,27.3,82,0.4,1.1,9.2,51,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:54:55,27.3,82,0.4,1.1,9.2,51,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:55:26,27.3,82,0,1.1,9.2,10,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:55:56,27.3,82,0,1.1,9.2,10,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:56:26,27.3,81,0,1.1,9.2,7,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:56:56,27.3,81,0,1.1,9.2,7,0,0,0.059,0.059,0.886,23.583,29.991,0,0
2022-03-10 22:57:26,27.5,81,0.2,1.1,9.2,29,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:57:56,27.5,81,0.2,1.1,9.2,29,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:58:26,27.5,81,0.4,3.4,9.2,81,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:58:56,27.5,81,0.4,3.4,9.2,81,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 22:59:26,27.5,81,0.2,2.2,9.2,85,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 22:59:57,27.5,81,0.2,2.2,9.2,85,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:00:27,27.5,81,0.2,1.1,9.2,119,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:00:57,27.5,81,0.2,1.1,9.2,119,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:01:27,27.5,81,1.3,2.2,9.2,321,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 23:01:57,27.5,81,1.3,2.2,9.2,321,0,0,0.059,0.059,0.886,23.589,29.997,0,0
2022-03-10 23:02:27,27.5,81,1.8,2.2,9.2,346,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:02:57,27.5,81,1.8,2.2,9.2,346,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:03:27,27.5,81,0.9,2.2,9.2,322,0,0,0.059,0.059,0.886,23.586,29.994,0,0
2022-03-10 23:03:57,27.5,81,0.9,2.2,9.2,322,0,0,0.059,0.059,0.886,23.586,29.994,0,0
