time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-05 21:07:59,30.9,61,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:08:29,30.9,61,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:08:59,30.9,62,0,0,5.8,18,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:09:29,30.9,62,0,0,5.8,18,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:09:59,30.6,64,0,0,5.8,19,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 21:10:29,30.6,64,0,0,5.8,19,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 21:10:59,30.2,63,0.2,1.1,5.8,349,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:11:29,30.2,63,0.2,1.1,5.8,349,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:11:59,30.2,62,0.9,1.1,5.8,359,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:12:30,30.2,62,0.9,1.1,5.8,359,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:13:00,30.4,62,1.3,2.2,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:13:30,30.4,62,1.3,2.2,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:14:00,30.6,61,2.5,3.4,5.8,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:14:30,30.6,61,2.5,3.4,5.8,14,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:15:00,30.7,61,1.3,3.4,5.8,16,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:15:30,30.7,61,1.3,3.4,5.8,16,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:16:00,31.1,61,0.2,3.4,5.8,9,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:16:30,31.1,61,0.2,3.4,5.8,9,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:17:00,31.1,62,0,1.1,5.8,9,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:17:31,31.1,62,0,1.1,5.8,9,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:18:01,30.9,62,0,1.1,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:18:31,30.9,62,0,1.1,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:19:01,30.9,61,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:19:31,30.9,61,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:20:01,30.9,61,1.3,2.2,5.8,7,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:20:31,30.9,61,1.3,2.2,5.8,7,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:21:01,30.9,61,0.9,2.2,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:21:31,30.9,61,0.9,2.2,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:22:02,31.1,61,1.6,2.2,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:22:32,31.1,61,1.6,2.2,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:23:02,31.1,61,1.3,2.2,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:23:32,31.1,61,1.3,2.2,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:24:02,30.9,62,0.7,2.2,5.8,15,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:24:32,30.9,62,0.7,2.2,5.8,15,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:25:02,30.6,63,0,1.1,5.8,13,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:25:32,30.6,63,0,1.1,5.8,13,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:26:02,30.4,63,0,0,5.8,12,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:26:32,30.4,63,0,0,5.8,12,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:27:02,30,63,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:27:33,30,63,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:28:03,29.8,64,0,0,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:28:33,29.8,64,0,0,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:29:03,29.7,66,0,0,5.8,19,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:29:33,29.7,66,0,0,5.8,19,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:30:03,29.5,67,0,0,5.8,15,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:30:33,29.5,67,0,0,5.8,15,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:31:03,28.8,66,0,0,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:31:33,28.8,66,0,0,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:32:04,28.8,66,0,0,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:32:34,28.8,66,0,0,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 21:33:04,28.6,66,1.8,2.2,5.8,4,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:33:34,28.6,66,1.8,2.2,5.8,4,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:34:04,28.6,65,0.7,2.2,5.8,0,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:34:34,28.6,65,0.7,2.2,5.8,0,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:35:04,28.9,65,0,1.1,5.8,358,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:35:34,28.9,65,0,1.1,5.8,358,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:36:04,28.9,66,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:36:34,28.9,66,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:37:04,28.8,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:37:35,28.8,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:38:05,28.6,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:38:35,28.6,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:39:05,28.4,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:39:35,28.4,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:40:05,28.4,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:40:35,28.4,66,0,0,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:41:05,28.2,66,0,0,5.8,6,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:41:35,28.2,66,0,0,5.8,6,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:42:05,28.2,66,1.3,2.2,5.8,2,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:42:36,28.2,66,1.3,2.2,5.8,2,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:43:06,28,66,0,2.2,5.8,0,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:43:36,28,66,0,2.2,5.8,0,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:44:06,28,67,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:44:36,28,67,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:45:06,27.9,67,0,1.1,5.8,3,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:45:36,27.9,67,0,1.1,5.8,3,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:46:06,27.9,67,0,1.1,5.8,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:46:36,27.9,67,0,1.1,5.8,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:47:06,27.7,68,0,0,5.8,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:47:37,27.7,68,0,0,5.8,2,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:48:07,27.5,69,0,0,5.8,7,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:48:37,27.5,69,0,0,5.8,7,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:49:07,27.3,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:49:37,27.3,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:50:07,27.3,69,1.6,2.2,5.8,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:50:37,27.3,69,1.6,2.2,5.8,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:51:07,27.3,67,1.6,3.4,5.8,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:51:37,27.3,67,1.6,3.4,5.8,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:52:07,27.9,66,1.3,3.4,5.8,11,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 21:52:38,27.9,66,1.3,3.4,5.8,11,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 21:53:08,28.2,66,0,2.2,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:53:38,28.2,66,0,2.2,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 21:54:08,28.2,67,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:54:38,28.2,67,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:55:08,28,67,0,0,5.8,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 21:55:38,28,67,0,0,5.8,7,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 21:56:08,27.9,69,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:56:38,27.9,69,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:57:08,27.5,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:57:38,27.5,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:58:09,27.1,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:58:39,27.1,70,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 21:59:09,27,70,0,0,5.8,16,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 21:59:39,27,70,0,0,5.8,16,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 22:00:09,27,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:00:39,27,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:01:09,26.8,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:01:39,26.8,70,0,0,5.8,8,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:02:09,26.8,70,0,0,5.8,4,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:02:39,26.8,70,0,0,5.8,4,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:03:09,26.8,71,0.2,1.1,5.8,11,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:03:40,26.8,71,0.2,1.1,5.8,11,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:04:10,26.8,68,0.9,2.2,5.8,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:04:40,26.8,68,0.9,2.2,5.8,6,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:05:10,27.7,68,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:05:40,27.7,68,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:06:10,27.9,68,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:06:40,27.9,68,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:07:10,27.9,67,1.8,2.2,5.8,3,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:07:40,27.9,67,1.8,2.2,5.8,3,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:08:10,28.2,66,0,3.4,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:08:41,28.2,66,0,3.4,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:09:11,28.8,65,1.6,3.4,5.8,18,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:09:41,28.8,65,1.6,3.4,5.8,18,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:10:11,29.3,63,1.8,3.4,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:10:41,29.3,63,1.8,3.4,5.8,10,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:11:11,30.4,63,2.2,2.2,5.8,1,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:11:41,30.4,63,2.2,2.2,5.8,1,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:12:11,30.6,62,0.2,3.4,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:12:42,30.6,62,0.2,3.4,5.8,3,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:13:12,30.7,62,0,2.2,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:13:42,30.7,62,0,2.2,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:14:12,30.7,62,1.3,2.2,5.8,358,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:14:42,30.6,62,2.5,3.4,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:15:12,30.6,62,2.5,3.4,5.8,6,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:15:42,30.6,61,2.5,3.4,5.8,7,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:16:12,30.6,61,2.5,3.4,5.8,7,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:16:42,30.7,61,2.2,3.4,5.8,8,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:17:12,30.7,61,2.2,3.4,5.8,8,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:17:43,30.9,61,0.2,2.2,5.8,351,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:18:13,30.9,61,0.2,2.2,5.8,351,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:18:43,30.9,61,0,1.1,5.8,0,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:19:13,30.9,61,0,1.1,5.8,0,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:19:43,30.9,62,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:20:13,30.9,62,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:20:43,30.7,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:21:13,30.7,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:21:43,30.4,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:22:13,30.4,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:22:43,30.2,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:23:14,30.2,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:23:44,30,63,0,1.1,5.8,8,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:24:14,30,63,0,1.1,5.8,8,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:24:44,30,63,0,1.1,5.8,8,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:25:14,30.2,63,1.1,1.1,5.8,20,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:25:44,30.4,62,0.4,1.1,5.8,6,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:26:14,30.4,62,0.4,1.1,5.8,6,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:26:44,31.1,61,0.4,1.1,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:27:14,31.1,61,0.4,1.1,5.8,9,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:27:44,31.5,60,1.8,2.2,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:28:15,31.5,60,1.8,2.2,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:28:45,31.8,59,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:29:15,31.8,59,0,2.2,5.8,5,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:29:45,32,60,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:30:15,32,60,0,1.1,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:30:45,32,61,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:31:15,32,61,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:31:45,31.6,61,0,0,5.8,359,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:32:15,31.6,61,0,0,5.8,359,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:32:45,31.3,62,0,0,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:33:16,31.3,62,0,0,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:33:46,31.1,62,0,0,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:34:16,31.1,62,0,0,5.8,359,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:34:46,30.9,61,0,1.1,5.8,350,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:35:16,30.9,61,0,1.1,5.8,350,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:35:46,30.9,61,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:36:16,30.9,61,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:36:46,30.9,62,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:37:16,30.9,62,0,0,5.8,356,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:37:46,30.7,63,0,0,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:38:16,30.7,63,0,0,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:38:46,30.4,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:39:17,30.4,63,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:39:47,30,63,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:40:17,30,63,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:40:47,30,63,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:41:17,30,63,0,0,5.8,1,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:41:47,30,63,0.7,1.1,5.8,348,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:42:17,30,63,0.7,1.1,5.8,348,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:42:47,30.6,62,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:43:17,30.6,62,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:43:48,30.6,63,0,0,5.8,14,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 22:44:18,30.6,63,0,0,5.8,14,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 22:44:48,30.4,64,0,0,5.8,17,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 22:45:18,30.4,64,0,0,5.8,17,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 22:45:48,30,65,0,0,5.8,21,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 22:46:18,30,65,0,0,5.8,21,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 22:46:48,29.7,65,0,0,5.8,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:47:18,29.7,65,0,0,5.8,13,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:47:48,29.5,64,0.2,1.1,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:48:18,29.5,64,0.2,1.1,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:48:49,30,63,0,1.1,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:49:19,30,63,0,1.1,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:49:49,30.6,62,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:50:19,30.6,62,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:50:49,30.9,62,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:51:19,30.9,62,0,0,5.8,7,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:51:49,31.1,61,0,0,5.8,7,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:52:19,31.1,61,0,0,5.8,7,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:52:49,31.1,63,0.7,2.2,5.8,297,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:53:19,31.1,63,0.7,2.2,5.8,297,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:53:50,30.6,64,0,2.2,5.8,353,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:54:20,30.6,64,0,2.2,5.8,353,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:54:50,30,65,0,0,5.8,353,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:55:20,30,65,0,0,5.8,353,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 22:55:50,29.7,65,0.2,1.1,5.8,357,0,0,0.024,0.48,0.48,23.666,30.074,0,0
2022-01-05 22:56:20,29.7,65,0.2,1.1,5.8,357,0,0,0.024,0.48,0.48,23.666,30.074,0,0
2022-01-05 22:56:50,29.7,63,1.1,1.1,5.8,1,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:57:20,29.7,63,1.1,1.1,5.8,1,0,0,0.024,0.48,0.48,23.669,30.077,0,0
2022-01-05 22:57:50,30.2,62,0.9,2.2,5.8,355,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:58:20,30.2,62,0.9,2.2,5.8,355,0,0,0.024,0.48,0.48,23.672,30.08,0,0
2022-01-05 22:58:50,30.7,62,0,2.2,5.8,357,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:59:21,30.7,62,0,2.2,5.8,357,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 22:59:51,30.6,63,0,0,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:00:21,30.6,63,0,0,5.8,357,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:00:51,30.4,65,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 23:01:21,30.4,65,0,0,5.8,2,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 23:01:51,30,65,0.4,1.1,5.8,305,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:02:21,30,65,0.4,1.1,5.8,305,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:02:51,29.3,66,0,2.2,5.8,355,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:03:21,29.3,66,0,2.2,5.8,355,0,0,0.024,0.48,0.48,23.675,30.083,0,0
2022-01-05 23:03:51,28.8,67,0.2,2.2,5.8,5,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 23:04:21,28.8,67,0.2,2.2,5.8,5,0,0,0.024,0.48,0.48,23.684,30.092,0,0
2022-01-05 23:04:52,28.6,67,0.7,1.1,5.8,351,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 23:05:22,28.6,67,0.7,1.1,5.8,351,0,0,0.024,0.48,0.48,23.678,30.086,0,0
2022-01-05 23:05:52,28.2,68,0,1.1,5.8,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
2022-01-05 23:06:22,28.2,68,0,1.1,5.8,6,0,0,0.024,0.48,0.48,23.681,30.089,0,0
