time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-25 20:25:55,50,26,0.9,1.1,12.5,42,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:26:25,49.8,26,0.7,1.1,12.5,72,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:26:55,49.8,26,0.7,1.1,12.5,72,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:27:26,49.8,26,0,1.1,12.5,35,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:27:56,49.8,26,0,1.1,12.5,35,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:28:26,49.8,26,0,1.1,12.5,32,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:28:56,49.8,26,0.2,1.1,12.5,39,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:29:26,49.8,26,0.2,1.1,12.5,39,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:29:56,49.8,26,0.9,1.1,12.5,48,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:30:26,49.8,26,0.9,1.1,12.5,48,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:30:56,49.8,25,0.7,1.1,12.5,2,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:31:26,49.8,25,0.7,1.1,12.5,2,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:31:56,49.8,25,0,1.1,12.5,18,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:32:27,49.8,25,0,1.1,12.5,18,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:32:57,49.8,25,0.2,1.1,12.5,31,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:33:27,49.8,25,0.2,1.1,12.5,31,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:33:57,50,25,0.2,1.1,12.5,44,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:34:27,50,25,0.2,1.1,12.5,44,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:34:57,50,26,0.2,1.1,12.5,37,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:35:27,50,26,0.2,1.1,12.5,37,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:35:57,50,26,0,1.1,12.5,34,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:36:27,50,26,0,1.1,12.5,34,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:36:58,49.8,25,0.2,1.1,12.5,42,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:37:28,49.8,25,0.2,1.1,12.5,42,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:37:58,49.8,25,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:38:28,49.8,25,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:38:58,49.8,25,0,1.1,12.5,27,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:39:28,49.8,25,0,1.1,12.5,27,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:39:58,49.8,26,0.7,1.1,12.5,54,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:40:28,49.8,26,0.7,1.1,12.5,54,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:40:58,49.8,26,0,1.1,12.5,38,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:41:29,49.8,26,0,1.1,12.5,38,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:41:59,49.6,26,0.2,1.1,12.5,30,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:42:29,49.6,26,0.2,1.1,12.5,30,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:42:59,49.6,26,0.2,1.1,12.5,35,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:43:29,49.6,26,0.2,1.1,12.5,35,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:43:59,49.5,26,0.2,1.1,12.5,24,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:44:29,49.5,26,0.2,1.1,12.5,24,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:44:59,49.5,26,0,1.1,12.5,35,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:45:29,49.5,26,0,1.1,12.5,35,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:46:00,49.5,27,0,1.1,12.5,26,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 20:46:30,49.5,27,0,1.1,12.5,26,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 20:47:00,49.5,26,0.7,1.1,12.5,32,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:47:30,49.5,26,0.7,1.1,12.5,32,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:48:00,49.3,26,0.2,1.1,12.5,319,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:48:30,49.3,26,0.2,1.1,12.5,319,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:49:00,49.3,26,0,1.1,12.5,19,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:49:30,49.3,26,0,1.1,12.5,19,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:50:00,49.1,26,0,1.1,12.5,6,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:50:31,49.1,26,0,1.1,12.5,6,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:51:01,48.9,27,0,0,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:51:31,48.9,27,0,0,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:52:01,48.7,26,0,2.2,12.5,24,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:52:31,48.7,26,0,2.2,12.5,24,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:53:01,48.7,27,0,1.1,12.5,25,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:53:31,48.7,27,0,1.1,12.5,25,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:54:01,48.7,26,0,0,12.5,1,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:54:32,48.7,26,0,0,12.5,1,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 20:55:02,48.7,26,0,1.1,12.5,2,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:55:32,48.7,26,0,1.1,12.5,2,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:56:02,48.6,26,0.7,1.1,12.5,26,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:56:32,48.6,26,0.7,1.1,12.5,26,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:57:02,48.6,27,0.2,1.1,12.5,35,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:57:32,48.6,27,0.2,1.1,12.5,35,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 20:58:02,48.6,26,0.7,1.1,12.5,21,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:58:32,48.6,26,0.7,1.1,12.5,21,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:59:02,48.6,26,0.2,1.1,12.5,3,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 20:59:33,48.6,26,0.2,1.1,12.5,3,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:00:03,48.7,26,0,1.1,12.5,12,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:00:33,48.7,26,0,1.1,12.5,12,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:01:03,48.7,26,0,0,12.5,28,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:01:33,48.7,26,0,0,12.5,28,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:02:03,48.7,26,0.7,1.1,12.5,273,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:02:33,48.7,26,0.7,1.1,12.5,273,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:03:03,48.7,26,0.2,1.1,12.5,22,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:03:34,48.7,26,0.2,1.1,12.5,22,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:04:04,48.7,26,0.4,1.1,12.5,242,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:04:34,48.7,26,0.4,1.1,12.5,242,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:05:04,48.9,25,0.7,2.2,12.5,74,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:05:34,48.9,25,0.7,2.2,12.5,74,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:06:04,49.1,25,0.9,1.1,12.5,0,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:06:34,49.1,25,0.9,1.1,12.5,0,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:07:04,49.1,25,0,1.1,12.5,26,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:07:34,49.1,25,0,1.1,12.5,26,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:08:04,49.3,25,0.2,1.1,12.5,28,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:08:35,49.3,25,0.2,1.1,12.5,28,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:09:05,49.3,25,0,1.1,12.5,358,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:09:35,49.3,25,0,1.1,12.5,358,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:10:05,49.3,25,0.2,1.1,12.5,329,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:10:35,49.3,25,0.2,1.1,12.5,329,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:11:05,49.3,25,0.7,1.1,12.5,357,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:11:35,49.3,25,0.7,1.1,12.5,357,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:12:05,49.3,25,0.7,1.1,12.5,352,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:12:35,49.3,25,0.7,1.1,12.5,352,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:13:05,49.3,26,0,1.1,12.5,20,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:13:36,49.3,26,0,1.1,12.5,20,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:14:06,49.3,26,0.7,1.1,12.5,243,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:14:36,49.3,26,0.7,1.1,12.5,243,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:15:06,49.1,26,0,1.1,12.5,19,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:15:36,49.1,26,0,1.1,12.5,19,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:16:06,49.1,25,0.2,1.1,12.5,14,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:16:36,49.1,25,0.2,1.1,12.5,14,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 21:17:06,49.1,26,0,1.1,12.5,28,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:17:37,49.1,26,0,1.1,12.5,28,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:18:07,49.1,25,0,1.1,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:18:37,49.1,25,0,1.1,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:19:07,49.3,25,0.2,1.1,12.5,33,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:19:37,49.3,25,0.2,1.1,12.5,33,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:20:07,49.5,25,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:20:37,49.5,25,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:21:07,49.5,25,1.1,1.1,12.5,42,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:21:37,49.5,25,1.1,1.1,12.5,42,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:22:08,49.6,25,0.4,2.2,12.5,49,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:22:38,49.6,25,0.4,2.2,12.5,49,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:23:08,49.6,24,1.3,2.2,12.5,33,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:23:38,49.6,24,1.3,2.2,12.5,33,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:24:08,49.8,24,0.4,2.2,12.5,28,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:24:38,49.8,24,0.4,2.2,12.5,28,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:25:08,50,24,1.6,2.2,12.5,163,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:25:38,50,24,1.6,2.2,12.5,163,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:26:08,50,23,0.7,2.2,12.5,40,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:26:39,50,23,0.7,2.2,12.5,40,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:27:09,50.4,24,0.9,2.2,12.5,262,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:27:39,50.4,24,0.9,2.2,12.5,262,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:28:09,50.4,24,0.7,2.2,12.5,41,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:28:39,50.4,24,0.7,2.2,12.5,41,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:29:09,50.5,23,0.9,2.2,12.5,22,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:29:39,50.5,23,0.9,2.2,12.5,22,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:30:09,50.5,24,0.9,2.2,12.5,50,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:30:39,50.5,24,0.9,2.2,12.5,50,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:31:10,50.5,24,0.2,1.1,12.5,45,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:31:40,50.5,24,0.2,1.1,12.5,45,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:32:10,50.5,24,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:32:40,50.5,24,0,1.1,12.5,29,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:33:10,50.4,24,0.4,1.1,12.5,81,0,0,0.201,0.622,1.449,23.828,30.237,0,0
2022-03-25 21:33:40,50.4,24,0.4,1.1,12.5,81,0,0,0.201,0.622,1.449,23.828,30.237,0,0
2022-03-25 21:34:10,50.4,24,0.2,1.1,12.5,48,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:34:40,50.4,24,0.2,1.1,12.5,48,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:35:10,50.2,24,2,2.2,12.5,27,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:35:40,50.2,24,2,2.2,12.5,27,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:36:11,50.2,24,1.1,2.2,12.5,19,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:36:41,50.2,24,1.1,2.2,12.5,19,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:37:11,50,24,1.1,2.2,12.5,81,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:37:41,50,24,1.1,2.2,12.5,81,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:38:11,50.2,24,0.9,2.2,12.5,44,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:38:41,50.2,24,0.9,2.2,12.5,44,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:39:11,50.2,24,0.7,2.2,12.5,28,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:39:41,50.2,24,0.7,2.2,12.5,28,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:40:11,50.4,24,0.7,2.2,12.5,45,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:40:42,50.4,24,0.7,2.2,12.5,45,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:41:12,50.4,24,1.3,2.2,12.5,60,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:41:42,50.4,24,1.3,2.2,12.5,60,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:42:12,50.4,24,0.9,2.2,12.5,71,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:42:42,50.4,24,0.9,2.2,12.5,71,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:43:12,50.4,24,0.4,1.1,12.5,100,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:43:42,50.4,24,0.4,1.1,12.5,100,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:44:12,50.4,23,1.3,3.4,12.5,20,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:44:42,50.4,23,1.3,3.4,12.5,20,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:45:13,50.5,23,1.3,2.2,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:46:13,50.5,23,0.9,2.2,12.5,94,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:46:43,50.5,23,0.9,2.2,12.5,94,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:47:13,50.5,24,1.3,2.2,12.5,5,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:47:43,50.5,24,1.3,2.2,12.5,5,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:48:13,50.5,24,0.7,2.2,12.5,12,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:48:43,50.5,24,0.7,2.2,12.5,12,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:49:13,50.5,24,0.9,1.1,12.5,91,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:49:44,50.5,24,0.9,1.1,12.5,91,0,0,0.201,0.622,1.449,23.825,30.234,0,0
2022-03-25 21:50:14,50.5,24,0.7,1.1,12.5,48,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:50:44,50.5,24,0.7,1.1,12.5,48,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:51:14,50.5,23,0.9,1.1,12.5,278,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:51:44,50.5,23,0.9,1.1,12.5,278,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:52:14,50.5,23,0.9,2.2,12.5,332,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:52:44,50.5,23,0.9,2.2,12.5,332,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:53:14,50.5,24,0.2,2.2,12.5,18,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:53:44,50.5,24,0.2,2.2,12.5,18,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:54:15,50.5,24,1.1,2.2,12.5,61,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:54:45,50.5,24,1.1,2.2,12.5,61,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:55:15,50.5,24,1.3,2.2,12.5,288,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:55:45,50.5,24,1.3,2.2,12.5,288,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:56:15,50.5,24,0.9,2.2,12.5,320,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:56:45,50.5,24,0.9,2.2,12.5,320,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 21:57:15,50.5,24,0.4,1.1,12.5,0,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:57:45,50.5,24,0.4,1.1,12.5,0,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:58:15,50.4,24,0.7,1.1,12.5,63,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:58:45,50.4,24,0.7,1.1,12.5,63,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:59:16,50.4,24,0,2.2,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 21:59:46,50.4,24,0,2.2,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:00:16,50.4,24,1.8,2.2,12.5,17,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:00:46,50.4,24,1.8,2.2,12.5,17,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:01:16,50.4,24,0.7,2.2,12.5,25,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:01:46,50.4,24,0.7,2.2,12.5,25,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:02:16,50.4,24,0.9,1.1,12.5,57,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:02:46,50.4,24,0.9,1.1,12.5,57,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:03:16,50.5,23,0.2,1.1,12.5,355,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:03:47,50.5,23,0.2,1.1,12.5,355,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:04:17,50.5,24,1.8,2.2,12.5,228,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:04:47,50.5,24,1.8,2.2,12.5,228,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:05:17,50.5,24,0.7,2.2,12.5,32,0,0,0.201,0.622,1.449,23.814,30.222,0,0
2022-03-25 22:05:47,50.5,24,0.7,2.2,12.5,32,0,0,0.201,0.622,1.449,23.814,30.222,0,0
2022-03-25 22:06:17,50.5,24,1.3,2.2,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:06:47,50.5,24,1.3,2.2,12.5,23,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:07:17,50.5,23,1.6,2.2,12.5,78,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:07:47,50.5,23,1.6,2.2,12.5,78,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:08:18,50.7,24,0.9,2.2,12.5,80,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:08:48,50.7,24,0.9,2.2,12.5,80,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:09:18,50.7,23,0.9,2.2,12.5,38,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:09:48,50.7,23,0.9,2.2,12.5,38,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:10:18,50.7,23,0.7,2.2,12.5,22,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:10:48,50.7,23,0.7,2.2,12.5,22,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:11:18,50.9,23,1.1,3.4,12.5,61,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:11:48,50.9,23,1.1,3.4,12.5,61,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:12:18,50.9,23,0.2,3.4,12.5,65,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:12:48,50.9,23,0.2,3.4,12.5,65,0,0,0.201,0.622,1.449,23.817,30.225,0,0
2022-03-25 22:13:19,51.3,23,0.9,2.2,12.5,24,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:13:49,51.3,23,0.9,2.2,12.5,24,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:14:19,51.3,23,0.9,2.2,12.5,62,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:14:49,51.3,23,0.9,2.2,12.5,62,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:15:19,51.3,23,0.9,2.2,12.5,31,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:15:49,51.3,23,0.9,2.2,12.5,31,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:16:19,51.4,23,0.7,3.4,12.5,305,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:16:49,51.4,23,0.7,3.4,12.5,305,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:17:19,51.6,23,1.3,3.4,12.5,76,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:17:49,51.6,23,1.3,3.4,12.5,76,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:18:20,51.6,23,0.9,2.2,12.5,31,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:18:50,51.6,23,0.9,2.2,12.5,31,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:19:20,51.8,23,0.7,2.2,12.5,178,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:19:50,51.8,23,0.7,2.2,12.5,178,0,0,0.201,0.622,1.449,23.822,30.231,0,0
2022-03-25 22:20:20,51.6,23,0.7,2.2,12.5,53,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:20:50,51.6,23,0.7,2.2,12.5,53,0,0,0.201,0.622,1.449,23.82,30.228,0,0
2022-03-25 22:21:20,51.6,23,0.9,2.2,12.5,76,0,0,0.201,0.622,1.449,23.825,30.234,0,0
