time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-08 20:23:13,68.9,13,4.5,13.6,29.8,225,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:23:44,68.9,13,4.5,13.6,29.8,225,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:24:14,68.7,14,4.9,8.1,29.8,129,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-08 20:24:44,68.7,14,4.9,8.1,29.8,129,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-08 20:25:14,68.5,14,7.6,11.4,29.8,191,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:25:44,68.5,14,7.6,11.4,29.8,191,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:26:14,68.5,14,9.6,14.8,29.8,199,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:26:44,68.5,14,9.6,14.8,29.8,199,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:27:14,68.5,14,9.2,12.5,29.8,249,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:27:44,68.5,14,9.2,12.5,29.8,249,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:28:14,68.5,14,5.4,11.4,29.8,223,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-08 20:28:45,68.5,14,5.4,11.4,29.8,223,0,0,0,0,1.547,23.406,29.814,0,0
2022-05-08 20:29:15,68.5,14,6.9,11.4,29.8,148,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:29:45,68.5,14,6.9,11.4,29.8,148,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:30:15,68.5,14,6,11.4,29.8,163,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:30:45,68.5,14,6,11.4,29.8,163,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:31:15,68.5,14,5.1,13.6,29.8,194,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:31:45,68.5,14,5.1,13.6,29.8,194,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:32:15,68.4,14,6.7,11.4,29.8,184,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:32:45,68.4,14,6.7,11.4,29.8,184,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:33:15,68.4,13,7.8,15.9,29.8,216,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:33:46,68.4,13,7.8,15.9,29.8,216,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:34:16,68.4,13,9.4,15.9,29.8,115,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:34:46,68.4,13,9.4,15.9,29.8,115,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:35:16,68.4,13,11.9,17.2,29.8,186,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:35:46,68.4,13,11.9,17.2,29.8,186,0,0,0,0,1.547,23.409,29.817,0,0
2022-05-08 20:36:16,68.4,13,6.9,19.5,29.8,105,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:36:46,68.4,13,6.9,19.5,29.8,105,0,0,0,0,1.547,23.412,29.82,0,0
2022-05-08 20:37:16,68.4,13,5.6,12.5,29.8,155,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:37:46,68.4,13,5.6,12.5,29.8,155,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:38:17,68.4,13,8.3,13.6,29.8,202,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:38:47,68.4,13,8.3,13.6,29.8,202,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:39:17,68.2,13,3.8,15.9,29.8,280,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:39:47,68.2,13,3.8,15.9,29.8,280,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:40:17,68.2,13,5.8,11.4,29.8,267,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:40:47,68.2,13,5.8,11.4,29.8,267,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:41:17,68,13,3.4,9.2,29.8,145,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:41:47,68,13,3.4,9.2,29.8,145,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:42:17,68,13,7.4,11.4,29.8,161,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:42:47,68,13,7.4,11.4,29.8,161,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:43:18,67.8,13,2.9,11.4,29.8,259,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:43:48,67.8,13,2.9,11.4,29.8,259,0,0,0,0,1.547,23.415,29.823,0,0
2022-05-08 20:44:18,67.8,14,2.2,10.3,29.8,233,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:44:48,67.8,14,2.2,10.3,29.8,233,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:45:18,67.8,14,7.8,10.3,29.8,272,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:45:48,67.8,14,7.8,10.3,29.8,272,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:46:18,67.6,14,9.6,13.6,29.8,229,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:46:48,67.6,14,9.6,13.6,29.8,229,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:47:18,67.8,14,8.7,13.6,29.8,260,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:47:48,67.8,14,8.7,13.6,29.8,260,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:48:19,67.8,14,2.7,12.5,29.8,81,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:48:49,67.8,14,2.7,12.5,29.8,81,0,0,0,0,1.547,23.418,29.826,0,0
2022-05-08 20:49:19,67.8,14,2.9,9.2,29.8,7,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:49:49,67.8,14,2.9,9.2,29.8,7,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:50:19,67.6,14,3.6,4.5,29.8,191,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:50:49,67.6,14,3.6,4.5,29.8,191,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:51:19,67.5,14,6,8.1,29.8,244,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:51:49,67.5,14,6,8.1,29.8,244,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:52:19,67.3,14,6.9,9.2,29.8,260,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:52:50,67.3,14,6.9,9.2,29.8,260,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:53:20,67.1,14,4.9,9.2,29.8,191,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:53:50,67.1,14,4.9,9.2,29.8,191,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:54:20,67.1,14,3.8,6.9,29.8,203,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:54:50,67.1,14,3.8,6.9,29.8,203,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:55:20,66.9,14,1.3,5.8,29.8,171,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:55:50,66.9,14,1.3,5.8,29.8,171,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 20:56:20,66.7,14,6.3,10.3,29.8,218,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:56:50,66.7,14,6.3,10.3,29.8,218,0,0,0,0,1.547,23.421,29.829,0,0
2022-05-08 20:57:20,66.7,14,2.9,10.3,29.8,180,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 20:57:51,66.7,14,6.5,9.2,29.8,245,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 20:58:21,66.7,14,6.5,9.2,29.8,245,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 20:58:51,66.7,14,2.7,10.3,29.8,199,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 20:59:21,66.7,14,2.7,10.3,29.8,199,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 20:59:51,66.7,14,4,10.3,29.8,163,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:00:21,66.7,14,4,10.3,29.8,163,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:00:51,66.7,14,2.9,5.8,29.8,260,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:01:21,66.7,14,2.9,5.8,29.8,260,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:01:51,66.6,14,3.8,8.1,29.8,239,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 21:02:22,66.6,14,3.8,8.1,29.8,239,0,0,0,0,1.547,23.424,29.832,0,0
2022-05-08 21:02:52,66.6,14,4,8.1,29.8,243,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:03:22,66.6,14,4,8.1,29.8,243,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:03:52,66.7,14,1.1,8.1,29.8,199,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:04:22,66.7,14,1.1,8.1,29.8,199,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:04:52,66.7,14,0.9,3.4,29.8,179,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:05:22,66.7,14,0.9,3.4,29.8,179,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:05:52,66.4,14,2.2,8.1,29.8,45,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:06:22,66.4,14,2.2,8.1,29.8,45,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:06:52,66.4,14,4.5,6.9,29.8,68,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:07:23,66.4,14,4.5,6.9,29.8,68,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:07:53,66.4,14,3.8,10.3,29.8,114,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:08:23,66.4,14,3.8,10.3,29.8,114,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:08:53,66.4,14,3.8,10.3,29.8,221,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:09:23,66.4,14,3.8,10.3,29.8,221,0,0,0,0,1.547,23.427,29.835,0,0
2022-05-08 21:09:53,66.4,14,6.9,10.3,29.8,217,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:10:23,66.4,14,6.9,10.3,29.8,217,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:10:53,66.6,14,6.7,10.3,29.8,137,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:11:24,66.6,14,6.7,10.3,29.8,137,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:11:54,66.6,15,3.4,10.3,29.8,286,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:12:24,66.6,15,3.4,10.3,29.8,286,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:12:54,66.4,15,3.4,8.1,29.8,184,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:13:24,66.4,15,3.4,8.1,29.8,184,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:13:54,66.4,15,6.5,11.4,29.8,223,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:14:24,66.4,15,6.5,11.4,29.8,223,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:14:54,66.6,15,6.7,11.4,29.8,133,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:15:24,66.6,15,6.7,11.4,29.8,133,0,0,0,0,1.547,23.43,29.838,0,0
2022-05-08 21:15:55,66.6,15,4,13.6,29.8,225,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:16:25,66.6,15,4,13.6,29.8,225,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:16:55,66.6,15,8.7,17.2,29.8,257,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:17:25,66.6,15,8.7,17.2,29.8,257,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:17:55,66.6,15,3.8,17.2,29.8,283,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:18:25,66.6,15,3.8,17.2,29.8,283,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:18:55,66.6,15,8.3,12.5,29.8,139,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:19:25,66.6,15,8.3,12.5,29.8,139,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:19:55,66.6,15,6.9,12.5,29.8,224,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:20:26,66.6,15,6.9,12.5,29.8,224,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:20:56,66.6,15,8.3,11.4,29.8,229,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:21:26,66.6,15,8.3,11.4,29.8,229,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:21:56,66.4,15,8.5,13.6,29.8,263,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:22:26,66.4,15,8.5,13.6,29.8,263,0,0,0,0,1.547,23.433,29.841,0,0
2022-05-08 21:22:56,66.4,15,7.4,13.6,29.8,251,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:23:26,66.4,15,7.4,13.6,29.8,251,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:23:56,66.4,15,4,10.3,29.8,250,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:24:26,66.4,15,4,10.3,29.8,250,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:24:57,66.4,15,4,8.1,29.8,134,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:25:27,66.4,15,4,8.1,29.8,134,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:25:57,66.4,15,4,8.1,29.8,213,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:26:27,66.4,15,4,8.1,29.8,213,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:26:57,66,15,6,8.1,29.8,195,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:27:27,66,15,6,8.1,29.8,195,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:27:57,66,15,2,8.1,29.8,237,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:28:27,66,15,2,8.1,29.8,237,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:28:57,65.8,15,3.4,5.8,29.8,11,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:29:28,65.8,15,3.4,5.8,29.8,11,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:29:58,65.8,15,2.5,6.9,29.8,126,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:30:28,65.8,15,2.5,6.9,29.8,126,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:30:58,65.8,16,6.7,10.3,29.8,226,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:31:28,65.8,16,6.7,10.3,29.8,226,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:31:58,65.7,16,5.1,10.3,29.8,166,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:32:28,65.7,16,5.1,10.3,29.8,166,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:32:58,65.7,16,3.1,6.9,29.8,170,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:33:28,65.7,16,3.1,6.9,29.8,170,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:33:58,65.5,16,2.2,6.9,29.8,223,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:34:29,65.5,16,2.2,6.9,29.8,223,0,0,0,0,1.547,23.436,29.844,0,0
2022-05-08 21:34:59,65.3,16,3.8,6.9,29.8,186,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:35:29,65.3,16,3.8,6.9,29.8,186,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:35:59,65.3,16,3.8,6.9,29.8,224,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:36:29,65.3,16,3.8,6.9,29.8,224,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:36:59,65.3,16,4,8.1,29.8,285,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:37:30,65.3,16,4,8.1,29.8,285,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:38:00,65.3,16,4.7,6.9,29.8,293,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:38:30,65.3,16,4.7,6.9,29.8,293,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:39:00,65.3,16,3.6,6.9,29.8,251,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:39:30,65.3,16,3.6,6.9,29.8,251,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:40:00,65.1,16,1.3,6.9,29.8,207,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:40:30,65.1,16,1.3,6.9,29.8,207,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:41:01,65.1,16,4.3,9.2,29.8,190,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:41:31,65.1,16,4.3,9.2,29.8,190,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:42:01,65.1,16,3.8,9.2,29.8,237,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:42:31,65.1,16,3.8,9.2,29.8,237,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:43:01,65.1,16,4,14.8,29.8,246,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:43:31,65.1,16,4,14.8,29.8,246,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:44:01,65.3,16,4.5,8.1,29.8,262,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:44:31,65.3,16,4.5,8.1,29.8,262,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:45:02,65.3,16,4,8.1,29.8,249,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:45:32,65.3,16,4,8.1,29.8,249,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:46:02,65.1,16,3.8,9.2,29.8,242,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:46:32,65.1,16,3.8,9.2,29.8,242,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:47:02,65.1,16,2.9,9.2,29.8,177,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:47:32,65.1,16,2.9,9.2,29.8,177,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:48:02,65.1,16,9.4,15.9,29.8,258,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:48:33,65.1,16,9.4,15.9,29.8,258,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:49:03,65.1,16,3.1,13.6,29.8,202,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:49:33,65.1,16,3.1,13.6,29.8,202,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:50:03,65.3,16,9.2,11.4,29.8,144,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:50:33,65.3,16,9.2,11.4,29.8,144,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:51:03,65.5,16,8.1,14.8,29.8,192,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:51:33,65.5,16,8.1,14.8,29.8,192,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:52:04,65.5,16,6.3,12.5,29.8,244,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:52:34,65.5,16,6.3,12.5,29.8,244,0,0,0,0,1.547,23.439,29.847,0,0
2022-05-08 21:53:04,65.5,16,7.6,14.8,29.8,222,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:53:34,65.5,16,7.6,14.8,29.8,222,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:54:04,65.7,16,8.1,14.8,29.8,258,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:54:34,65.7,16,8.1,14.8,29.8,258,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:55:04,65.7,16,6.5,12.5,29.8,213,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:55:34,65.7,16,6.5,12.5,29.8,213,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:56:05,65.7,16,4.5,9.2,29.8,204,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 21:56:35,65.7,16,4.5,9.2,29.8,204,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 21:57:05,65.7,16,4.3,10.3,29.8,218,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:57:35,65.7,16,4.3,10.3,29.8,218,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:58:05,65.7,16,5.8,8.1,29.8,163,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:58:35,65.7,16,5.8,8.1,29.8,163,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 21:59:06,65.5,16,11.2,15.9,29.8,193,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 21:59:36,65.5,16,11.2,15.9,29.8,193,0,0,0,0,1.547,23.442,29.85,0,0
2022-05-08 22:00:06,65.5,16,4.5,15.9,29.8,165,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:00:36,65.5,16,4.5,15.9,29.8,165,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:01:06,65.5,16,6.3,12.5,29.8,235,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:01:36,65.5,16,6.3,12.5,29.8,235,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:02:06,65.5,16,4.5,14.8,29.8,192,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:02:36,65.5,16,4.5,14.8,29.8,192,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:03:06,65.5,16,2.9,9.2,29.8,148,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:03:37,65.5,16,2.9,9.2,29.8,148,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:04:07,65.3,16,9.6,14.8,29.8,160,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:04:37,65.3,16,9.6,14.8,29.8,160,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:05:07,65.3,16,11.2,19.5,29.8,195,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:05:37,65.3,16,11.2,19.5,29.8,195,0,0,0,0,1.547,23.447,29.856,0,0
2022-05-08 22:06:07,65.7,16,5.8,13.6,29.8,220,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 22:06:37,65.7,16,5.8,13.6,29.8,220,0,0,0,0,1.547,23.444,29.853,0,0
2022-05-08 22:07:07,65.7,16,3.8,13.6,29.8,191,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:07:37,65.7,16,3.8,13.6,29.8,191,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:08:08,65.7,16,7.4,9.2,29.8,225,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:08:38,65.7,16,7.4,9.2,29.8,225,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:09:08,65.5,16,8.5,10.3,29.8,227,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:09:38,65.5,16,8.5,10.3,29.8,227,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:10:08,65.5,16,3.4,11.4,29.8,37,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:10:38,65.5,16,3.4,11.4,29.8,37,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:11:08,65.5,16,4.5,11.4,29.8,258,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:11:39,65.5,16,4.5,11.4,29.8,258,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:12:09,65.5,17,5.8,6.9,29.8,239,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:12:39,65.5,17,5.8,6.9,29.8,239,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:13:09,65.3,17,8.9,13.6,29.8,249,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:13:39,65.3,17,8.9,13.6,29.8,249,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:14:09,65.3,17,6,13.6,29.8,263,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:14:39,65.3,17,6,13.6,29.8,263,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:15:09,65.3,17,8.1,11.4,29.8,183,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:15:39,65.3,17,8.1,11.4,29.8,183,0,0,0,0,1.547,23.45,29.859,0,0
2022-05-08 22:16:10,65.3,17,5.4,12.5,29.8,258,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:16:40,65.3,17,5.4,12.5,29.8,258,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:17:10,65.3,17,2.5,8.1,29.8,182,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:17:40,65.3,17,2.5,8.1,29.8,182,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:18:10,65.1,17,3.8,5.8,29.8,277,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:18:40,65.1,17,3.8,5.8,29.8,277,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:19:10,64.9,17,3.6,5.8,29.8,243,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:19:40,64.9,17,3.6,5.8,29.8,243,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:20:10,64.9,17,4.3,6.9,29.8,202,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:20:41,64.9,17,4.3,6.9,29.8,202,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:21:11,64.8,17,6.5,9.2,29.8,217,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:21:41,64.8,17,6.5,9.2,29.8,217,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:22:11,64.8,17,6.5,10.3,29.8,176,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:22:41,64.8,17,6.5,10.3,29.8,176,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:23:11,64.8,17,9.8,15.9,29.8,259,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:23:41,64.8,17,9.8,15.9,29.8,259,0,0,0,0,1.547,23.453,29.862,0,0
2022-05-08 22:24:11,65.1,17,4.5,13.6,29.8,342,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:24:42,65.1,17,4.5,13.6,29.8,342,0,0,0,0,1.547,23.456,29.864,0,0
2022-05-08 22:25:12,65.1,17,4.3,8.1,29.8,170,0,0,0,0,1.547,23.459,29.867,0,0
2022-05-08 22:25:42,65.1,17,4.3,8.1,29.8,170,0,0,0,0,1.547,23.459,29.867,0,0
