time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-28 20:41:11,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:41:41,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:42:11,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.846,30.254,0,0
2022-02-28 20:42:41,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.846,30.254,0,0
2022-02-28 20:43:11,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.846,30.254,0,0
2022-02-28 20:43:41,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.846,30.254,0,0
2022-02-28 20:44:11,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:44:42,33.6,43,0,0,11.4,0,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:45:12,33.4,43,0,0,11.4,4,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:45:42,33.4,43,0,0,11.4,4,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:46:12,33.4,43,0,0,11.4,4,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:46:42,33.4,43,0,0,11.4,4,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:47:12,33.4,43,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:47:42,33.4,43,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:48:12,33.6,42,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:48:42,33.6,42,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:49:13,33.6,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:49:43,33.6,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:50:13,33.6,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:50:43,33.6,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:51:13,33.3,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:51:43,33.3,43,0,0,11.4,12,0,0,0,0.228,0.827,23.849,30.257,0,0
2022-02-28 20:52:13,33.1,44,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:52:43,33.1,44,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:53:13,32.9,44,0,0,11.4,12,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 20:53:44,32.9,44,0,0,11.4,12,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 20:54:14,32.9,44,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:54:44,32.9,44,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:55:14,32.7,45,0,0,11.4,12,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 20:55:44,32.7,45,0,0,11.4,12,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 20:56:14,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:56:44,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:57:14,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:57:44,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:58:14,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:58:45,32.5,45,0,0,11.4,12,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:59:15,32.4,44,0,0,11.4,5,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 20:59:45,32.4,44,0,0,11.4,5,0,0,0,0.228,0.827,23.852,30.26,0,0
2022-02-28 21:00:15,32.4,44,0,0,11.4,0,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:00:45,32.4,44,0,0,11.4,0,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:01:15,32.2,44,0,0,11.4,0,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:01:45,32.2,44,0,0,11.4,0,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:02:15,32.2,44,0,0,11.4,0,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:02:45,32.2,44,0,0,11.4,0,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:03:16,32,45,0,0,11.4,4,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:03:46,32,45,0,0,11.4,4,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:04:16,32,45,0,0,11.4,3,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:04:46,32,45,0,0,11.4,3,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:05:16,32,44,0,0,11.4,3,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:05:46,32,44,0,0,11.4,3,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:06:16,31.8,44,0,0,11.4,4,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:06:46,31.8,44,0,0,11.4,4,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:07:16,31.8,45,0,0,11.4,9,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:07:46,31.8,45,0,0,11.4,9,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:08:16,32,44,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:08:47,32,44,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:09:17,32.2,44,0,0,11.4,9,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:09:47,32.2,44,0,0,11.4,9,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:10:17,32,43,0,0,11.4,8,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:10:47,32,43,0,0,11.4,8,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:11:17,32,43,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:11:47,32,43,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:12:17,32.2,42,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:12:47,32.2,42,0,0,11.4,8,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:13:18,32.2,42,0,0,11.4,5,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:13:48,32.2,42,0,0,11.4,5,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:14:18,32.4,42,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:14:48,32.4,42,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:15:18,32.5,42,0,0,11.4,0,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:15:48,32.5,42,0,0,11.4,0,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:16:18,32.7,42,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:16:48,32.7,42,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:17:18,32.7,41,0,0,11.4,1,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:17:48,32.7,41,0,0,11.4,1,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:18:49,32.7,42,0,0,11.4,357,0,0,0,0.228,0.827,23.855,30.263,0,0
2022-02-28 21:19:19,32.9,41,0,0,11.4,354,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:19:49,32.9,41,0,0,11.4,354,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:20:19,32.9,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:20:49,32.9,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:21:19,32.9,41,0,0,11.4,353,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:21:50,32.9,41,0,0,11.4,353,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:22:20,33.1,41,0,0,11.4,358,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:22:50,33.1,41,0,0,11.4,358,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:23:20,33.1,41,0,0,11.4,2,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:23:50,33.1,41,0,0,11.4,2,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:24:20,33.1,41,0,0,11.4,359,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:24:50,33.1,41,0,0,11.4,359,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:25:20,33.1,41,0,0,11.4,355,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:25:50,33.1,41,0,0,11.4,355,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:26:21,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:26:51,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:27:21,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:27:51,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:28:21,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:28:51,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:29:21,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:29:51,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:30:21,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:30:52,33.1,41,0,0,11.4,356,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:31:22,32.9,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:31:52,32.9,41,0,0,11.4,356,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:32:22,32.9,41,0,0,11.4,358,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:32:52,32.9,41,0,0,11.4,358,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:33:22,32.9,40,0,1.1,11.4,1,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:33:52,32.9,40,0,1.1,11.4,1,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:34:22,33.4,39,0,0,11.4,0,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:34:52,33.4,39,0,0,11.4,0,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:35:23,33.6,40,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:35:53,33.6,40,0,0,11.4,1,0,0,0,0.228,0.827,23.858,30.266,0,0
2022-02-28 21:36:23,33.6,40,0,0,11.4,0,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:36:53,33.6,40,0,0,11.4,0,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:37:23,33.6,40,0,0,11.4,358,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:37:53,33.6,40,0,0,11.4,358,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:38:23,33.6,40,0,0,11.4,358,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:38:53,33.6,40,0,0,11.4,358,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:39:24,33.6,40,0,0,11.4,358,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:39:54,33.4,40,0,0,11.4,359,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:40:24,33.4,40,0,0,11.4,359,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:40:54,33.4,40,0,0,11.4,359,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:41:24,33.4,40,0,0,11.4,359,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:41:54,33.3,40,0,0,11.4,359,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:42:24,33.3,40,0,0,11.4,359,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:42:54,33.1,40,0,0,11.4,6,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:43:24,33.1,40,0,0,11.4,6,0,0,0,0.228,0.827,23.861,30.269,0,0
2022-02-28 21:43:55,33.1,40,0,0,11.4,4,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:44:25,33.1,40,0,0,11.4,4,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:44:55,32.9,40,0,0,11.4,3,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:45:25,32.9,40,0,0,11.4,3,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:45:55,32.9,41,0,0,11.4,1,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:46:25,32.9,41,0,0,11.4,1,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:46:55,32.9,41,0,0,11.4,358,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:47:25,32.9,41,0,0,11.4,358,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:47:55,32.9,41,0,0,11.4,354,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:48:25,32.9,41,0,0,11.4,354,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:48:56,32.9,41,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:49:26,32.9,41,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:49:56,32.9,41,0,0,11.4,359,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:50:26,32.9,41,0,0,11.4,359,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:50:56,32.7,42,0,0,11.4,354,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:51:26,32.7,42,0,0,11.4,354,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:51:56,32.7,41,0,0,11.4,352,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:52:26,32.7,41,0,0,11.4,352,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 21:52:56,32.7,41,0,0,11.4,347,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:53:26,32.7,41,0,0,11.4,347,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:53:57,32.7,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:54:27,32.7,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:54:57,32.7,42,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:55:27,32.7,42,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:55:57,32.5,42,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:56:27,32.5,42,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:56:57,32.4,42,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:57:27,32.4,42,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:57:57,32.4,41,0,0,11.4,351,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:58:27,32.4,41,0,0,11.4,351,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 21:58:58,32.4,41,0,0,11.4,353,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:59:28,32.4,41,0,0,11.4,353,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 21:59:58,32.4,41,0,0,11.4,354,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:00:28,32.4,41,0,0,11.4,354,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:00:58,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:01:28,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:01:58,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:02:28,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:02:58,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:03:29,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:03:59,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:04:29,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:04:59,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:05:29,32.2,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:05:59,32.2,40,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:06:29,32.2,40,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:06:59,32,40,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:07:30,32,40,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:08:00,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:08:30,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:09:00,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:09:30,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:10:00,32,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:10:30,32,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:11:00,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:11:30,32,41,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:12:01,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:12:31,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:13:01,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:13:31,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:14:01,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:14:31,31.8,42,0,0,11.4,356,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:15:01,31.6,42,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:15:31,31.6,42,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:16:01,31.6,42,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:16:32,31.6,42,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:17:02,31.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:17:32,31.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:18:02,31.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:18:32,31.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:19:02,31.5,44,0,0,11.4,355,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:19:32,31.5,44,0,0,11.4,355,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:20:02,31.3,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:20:32,31.3,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:21:02,31.3,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:21:33,31.3,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:22:03,31.1,44,0,0,11.4,355,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:22:33,31.1,44,0,0,11.4,355,0,0,0,0.228,0.827,23.873,30.281,0,0
2022-02-28 22:23:03,31.1,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:23:33,31.1,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:24:03,30.9,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:24:33,30.9,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:25:03,30.7,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:25:33,30.7,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:26:04,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:26:34,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:27:04,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:27:34,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:28:04,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:28:34,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:29:04,30.4,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:29:34,30.4,44,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:30:04,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:30:34,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:31:05,30.4,44,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:31:35,30.4,44,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:32:05,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:32:35,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:33:05,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:33:35,30.4,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:34:05,30.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:34:35,30.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:35:05,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:35:35,30.6,44,0,0,11.4,355,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:36:06,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:36:36,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:37:06,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:37:36,30.7,43,0,0,11.4,355,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:38:06,30.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:38:36,30.6,43,0,0,11.4,355,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:39:06,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:39:36,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:40:07,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:40:37,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:41:07,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:41:37,30.4,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:42:07,30.2,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:42:37,30.2,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:43:07,30,44,0,0,11.4,356,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:43:37,30,44,0,0,11.4,356,0,0,0,0.228,0.827,23.864,30.272,0,0
2022-02-28 22:44:07,30,44,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:44:37,30,44,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:45:08,29.8,44,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:45:38,29.8,44,0,0,11.4,356,0,0,0,0.228,0.827,23.87,30.278,0,0
2022-02-28 22:46:08,29.8,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:46:38,29.8,44,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:47:08,29.8,45,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:47:38,29.8,45,0,0,11.4,356,0,0,0,0.228,0.827,23.867,30.275,0,0
2022-02-28 22:48:08,29.7,45,0,0,11.4,356,0,0,0,0.228,0.827,23.864,30.272,0,0
