time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-06 19:48:17,79,19,0.9,3.4,23.9,71,0,0,0,0,1.547,23.642,30.05,0,15.53
2022-06-06 19:48:47,79.2,19,1.6,4.5,23.9,220,0,0,0,0,1.547,23.645,30.053,0,15.17
2022-06-06 19:49:17,79.2,19,1.6,4.5,23.9,220,0,0,0,0,1.547,23.645,30.053,0,15.17
2022-06-06 19:49:47,79.2,19,2,3.4,23.9,196,0,0,0,0,1.547,23.645,30.053,0,14.68
2022-06-06 19:50:17,79.2,19,2,3.4,23.9,196,0,0,0,0,1.547,23.645,30.053,0,14.68
2022-06-06 19:50:47,79.2,19,1.6,5.8,23.9,241,0,0,0,0,1.547,23.642,30.05,0,14.31
2022-06-06 19:51:17,79.2,19,1.6,5.8,23.9,241,0,0,0,0,1.547,23.642,30.05,0,14.31
2022-06-06 19:51:47,79.2,19,1.1,3.4,23.9,215,0,0,0,0,1.547,23.642,30.05,0,13.33
2022-06-06 19:52:17,79.2,19,1.1,3.4,23.9,215,0,0,0,0,1.547,23.642,30.05,0,13.33
2022-06-06 19:52:48,79.2,19,1.3,2.2,23.9,179,0,0,0,0,1.547,23.648,30.056,0,13.33
2022-06-06 19:53:18,79.2,19,1.3,2.2,23.9,179,0,0,0,0,1.547,23.648,30.056,0,13.33
2022-06-06 19:53:48,79.2,19,2.2,3.4,23.9,105,0,0,0,0,1.547,23.645,30.053,0,13.82
2022-06-06 19:54:18,79.2,19,2.2,3.4,23.9,105,0,0,0,0,1.547,23.645,30.053,0,13.82
2022-06-06 19:54:48,79.2,19,2.5,3.4,23.9,213,0,0,0,0,1.547,23.648,30.056,0,12.48
2022-06-06 19:55:18,79.2,19,2.5,3.4,23.9,213,0,0,0,0,1.547,23.648,30.056,0,12.48
2022-06-06 19:55:48,79,19,1.1,3.4,23.9,204,0,0,0,0,1.547,23.645,30.053,0,12.48
2022-06-06 19:56:18,79,19,1.1,3.4,23.9,204,0,0,0,0,1.547,23.645,30.053,0,12.48
2022-06-06 19:56:48,79,19,0.2,2.2,23.9,73,0,0,0,0,1.547,23.648,30.056,0,12.11
2022-06-06 19:57:18,79,19,0.2,2.2,23.9,73,0,0,0,0,1.547,23.648,30.056,0,12.11
2022-06-06 19:57:49,78.8,20,0.9,1.1,23.9,224,0,0,0,0,1.547,23.648,30.056,0,11.25
2022-06-06 19:58:19,78.8,20,0.9,1.1,23.9,224,0,0,0,0,1.547,23.648,30.056,0,11.25
2022-06-06 19:58:49,78.4,20,1.1,1.1,23.9,258,0,0,0,0,1.547,23.645,30.053,0,10.39
2022-06-06 19:59:19,78.4,20,1.1,1.1,23.9,258,0,0,0,0,1.547,23.645,30.053,0,10.39
2022-06-06 19:59:49,78.4,20,0.2,1.1,23.9,352,0,0,0,0,1.547,23.642,30.05,0,9.54
2022-06-06 20:00:19,78.4,20,0.2,1.1,23.9,352,0,0,0,0,1.547,23.642,30.05,0,9.54
2022-06-06 20:00:49,78.3,20,0.9,1.1,23.9,57,0,0,0,0,1.547,23.645,30.053,0,8.56
2022-06-06 20:01:19,78.3,20,0.9,1.1,23.9,57,0,0,0,0,1.547,23.645,30.053,0,8.56
2022-06-06 20:01:49,78.1,20,0.7,2.2,23.9,41,0,0,0,0,1.547,23.645,30.053,0,8.19
2022-06-06 20:02:19,78.1,20,0.7,2.2,23.9,41,0,0,0,0,1.547,23.645,30.053,0,8.19
2022-06-06 20:02:50,78.1,20,0.7,1.1,23.9,292,0,0,0,0,1.547,23.645,30.053,0,8.19
2022-06-06 20:03:20,78.1,20,0.7,1.1,23.9,292,0,0,0,0,1.547,23.645,30.053,0,8.19
2022-06-06 20:03:50,77.9,20,0,1.1,23.9,21,0,0,0,0,1.547,23.648,30.056,0,7.7
2022-06-06 20:04:20,77.9,20,0,1.1,23.9,21,0,0,0,0,1.547,23.648,30.056,0,7.7
2022-06-06 20:04:50,77.7,20,0,0,23.9,5,0,0,0,0,1.547,23.645,30.053,0,7.34
2022-06-06 20:05:20,77.7,20,0,0,23.9,5,0,0,0,0,1.547,23.645,30.053,0,7.34
2022-06-06 20:05:50,77.5,20,0,0,23.9,15,0,0,0,0,1.547,23.645,30.053,0,7.34
2022-06-06 20:06:20,77.5,20,0,0,23.9,15,0,0,0,0,1.547,23.645,30.053,0,7.34
2022-06-06 20:06:50,77.2,20,0,0,23.9,19,0,0,0,0,1.547,23.645,30.053,0,5.99
2022-06-06 20:07:21,77.2,20,0,0,23.9,19,0,0,0,0,1.547,23.645,30.053,0,5.99
2022-06-06 20:07:51,77,21,0,0,23.9,13,0,0,0,0,1.547,23.648,30.056,0,5.99
2022-06-06 20:08:21,77,21,0,0,23.9,13,0,0,0,0,1.547,23.648,30.056,0,5.99
2022-06-06 20:08:51,76.8,21,0,0,23.9,9,0,0,0,0,1.547,23.648,30.056,0,5.14
2022-06-06 20:09:21,76.8,21,0,0,23.9,9,0,0,0,0,1.547,23.648,30.056,0,5.14
2022-06-06 20:09:51,76.6,21,0.2,1.1,23.9,346,0,0,0,0,1.547,23.645,30.053,0,5.14
2022-06-06 20:10:21,76.6,21,0.2,1.1,23.9,346,0,0,0,0,1.547,23.645,30.053,0,5.14
2022-06-06 20:10:51,76.5,21,0,1.1,23.9,10,0,0,0,0,1.547,23.648,30.056,0,4.28
2022-06-06 20:11:21,76.5,21,0,1.1,23.9,10,0,0,0,0,1.547,23.648,30.056,0,4.28
2022-06-06 20:11:51,76.5,21,0,1.1,23.9,8,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-06 20:12:22,76.5,21,0,1.1,23.9,8,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-06 20:12:52,76.3,21,0,0,23.9,18,0,0,0,0,1.547,23.645,30.053,0,3.43
2022-06-06 20:13:22,76.3,21,0,0,23.9,18,0,0,0,0,1.547,23.645,30.053,0,3.43
2022-06-06 20:13:52,76.1,21,0,0,23.9,19,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-06 20:14:22,76.1,21,0,0,23.9,19,0,0,0,0,1.547,23.645,30.053,0,3.79
2022-06-06 20:14:52,75.7,21,0,0,23.9,20,0,0,0,0,1.547,23.645,30.053,0,3.43
2022-06-06 20:15:22,75.7,21,0,0,23.9,20,0,0,0,0,1.547,23.645,30.053,0,3.43
2022-06-06 20:15:52,75.7,21,0,0,23.9,20,0,0,0,0,1.547,23.648,30.056,0,2.57
2022-06-06 20:16:22,75.7,21,0,0,23.9,20,0,0,0,0,1.547,23.648,30.056,0,2.57
2022-06-06 20:16:52,75.6,21,0,0,23.9,17,0,0,0,0,1.547,23.645,30.053,0,2.08
2022-06-06 20:17:23,75.6,21,0,0,23.9,17,0,0,0,0,1.547,23.645,30.053,0,2.08
2022-06-06 20:17:53,75.2,22,0,0,23.9,14,0,0,0,0,1.547,23.642,30.05,0,2.57
2022-06-06 20:18:23,75.2,22,0,0,23.9,14,0,0,0,0,1.547,23.642,30.05,0,2.57
2022-06-06 20:18:53,75.2,22,0,0,23.9,6,0,0,0,0,1.547,23.642,30.05,0,1.71
2022-06-06 20:19:23,75.2,22,0,0,23.9,6,0,0,0,0,1.547,23.642,30.05,0,1.71
2022-06-06 20:19:53,75.2,22,0,1.1,23.9,12,0,0,0,0,1.547,23.645,30.053,0,1.22
2022-06-06 20:20:23,75.2,22,0,1.1,23.9,12,0,0,0,0,1.547,23.645,30.053,0,1.22
2022-06-06 20:20:53,75,22,0,1.1,23.9,2,0,0,0,0,1.547,23.645,30.053,0,1.22
2022-06-06 20:21:23,75,22,0,1.1,23.9,2,0,0,0,0,1.547,23.645,30.053,0,1.22
2022-06-06 20:21:53,75,22,0.2,1.1,23.9,8,0,0,0,0,1.547,23.642,30.05,0,0.85
2022-06-06 20:22:23,75,22,0.2,1.1,23.9,8,0,0,0,0,1.547,23.642,30.05,0,0.85
2022-06-06 20:22:54,75,22,0,1.1,23.9,41,0,0,0,0,1.547,23.645,30.053,0,0.85
2022-06-06 20:23:24,75,22,0,1.1,23.9,41,0,0,0,0,1.547,23.645,30.053,0,0.85
2022-06-06 20:23:54,74.8,22,0.2,1.1,23.9,9,0,0,0,0,1.547,23.645,30.053,0,0.36
2022-06-06 20:24:24,74.8,22,0.2,1.1,23.9,9,0,0,0,0,1.547,23.645,30.053,0,0.36
2022-06-06 20:24:54,74.7,22,0,1.1,23.9,313,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:25:24,74.7,22,0,1.1,23.9,313,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:25:54,74.7,22,0.9,1.1,23.9,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:26:24,74.7,22,0.9,1.1,23.9,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:26:54,74.7,22,0.4,1.1,23.9,337,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:27:25,74.7,22,0.4,1.1,23.9,337,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:27:55,74.5,22,0.2,1.1,23.9,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:28:25,74.5,22,0.2,1.1,23.9,4,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:28:55,74.5,22,0,1.1,23.9,18,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:29:25,74.5,22,0,1.1,23.9,18,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:29:55,74.1,22,0,0,23.9,4,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:30:25,74.1,22,0,0,23.9,4,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:30:55,73.8,22,0,1.1,23.9,320,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:31:25,73.8,22,0,1.1,23.9,320,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:31:55,73.8,22,1.1,1.1,23.9,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:32:26,73.8,22,1.1,1.1,23.9,351,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:32:56,73.6,22,0,1.1,23.9,342,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:33:26,73.6,22,0,1.1,23.9,342,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:33:56,73.6,22,0,0,23.9,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:34:26,73.6,22,0,0,23.9,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:34:56,73.4,22,0,0,23.9,26,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:35:26,73.4,22,0,0,23.9,26,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:35:56,73,23,0.4,1.1,23.9,249,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:36:26,73,23,0.4,1.1,23.9,249,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:36:56,72.9,23,1.1,1.1,23.9,230,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:37:27,72.9,23,1.1,1.1,23.9,230,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:37:57,72.7,23,1.8,2.2,23.9,239,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:38:27,72.7,23,1.8,2.2,23.9,239,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:38:57,72.7,23,1.3,2.2,23.9,281,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:39:27,72.7,23,1.3,2.2,23.9,281,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:39:57,72.7,23,0,2.2,23.9,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:40:28,72.7,23,0,2.2,23.9,14,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:40:58,72.9,23,0.2,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:41:29,72.9,23,0.2,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:41:59,72.9,23,0.7,1.1,23.9,2,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:42:29,72.9,23,0.7,1.1,23.9,2,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:42:59,72.7,23,0.2,1.1,23.9,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:43:29,72.7,23,0.2,1.1,23.9,16,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:43:59,72.7,23,0.2,1.1,23.9,10,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:44:29,72.7,23,0.2,1.1,23.9,10,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:44:59,72.7,23,0,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:45:29,72.7,23,0,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:45:59,72.5,23,0.2,1.1,23.9,16,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:46:30,72.5,23,0.2,1.1,23.9,335,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:47:00,72.5,23,0.2,1.1,23.9,335,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:47:30,72.5,23,0,1.1,23.9,22,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:48:00,72.5,23,0,1.1,23.9,22,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:48:30,72.5,23,0.4,1.1,23.9,9,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:49:00,72.5,23,0.4,1.1,23.9,9,0,0,0,0,1.547,23.642,30.05,0,0
2022-06-06 20:49:30,72.5,23,0.7,1.1,23.9,356,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:50:01,72.5,23,0.7,1.1,23.9,356,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:50:31,72.5,23,0.2,1.1,23.9,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:51:01,72.5,23,0.2,1.1,23.9,14,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:51:31,72.5,23,0.9,1.1,23.9,16,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:52:01,72.5,23,0.9,1.1,23.9,16,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:52:31,72.5,23,0.9,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:53:01,72.5,23,0.9,1.1,23.9,17,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:53:32,72.7,23,0.7,1.1,23.9,23,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:54:02,72.7,23,0.7,1.1,23.9,23,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:54:32,72.7,23,0.2,1.1,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:55:02,72.7,23,0.2,1.1,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:55:32,72.5,23,0,1.1,23.9,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:56:02,72.5,23,0,1.1,23.9,21,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:56:32,72.3,23,0.4,1.1,23.9,328,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:57:03,72.3,23,0.4,1.1,23.9,328,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 20:57:33,72.1,23,0,1.1,23.9,331,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:58:03,72.1,23,0,1.1,23.9,331,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:58:33,72.1,23,0,0,23.9,7,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 20:59:34,72,23,0.4,1.1,23.9,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:00:04,72,23,0.4,1.1,23.9,24,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:00:34,71.8,23,0,1.1,23.9,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:01:04,71.8,23,0,1.1,23.9,7,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:01:34,71.8,23,0.7,1.1,23.9,39,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:02:04,71.8,23,0.7,1.1,23.9,39,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:02:34,71.6,23,0.2,1.1,23.9,41,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:03:04,71.6,23,0.2,1.1,23.9,41,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:03:35,71.6,23,0,1.1,23.9,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:04:05,71.6,23,0,1.1,23.9,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:04:35,71.4,24,0.2,1.1,23.9,39,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:05:05,71.4,24,0.2,1.1,23.9,39,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:05:35,71.4,23,0.9,1.1,23.9,38,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:06:05,71.4,23,0.9,1.1,23.9,38,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:06:36,71.4,24,0,1.1,23.9,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:07:06,71.4,24,0,1.1,23.9,30,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:07:36,71.2,24,0.9,1.1,23.9,18,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:08:06,71.2,24,0.9,1.1,23.9,18,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:08:36,71.1,24,0.7,1.1,23.9,41,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:09:06,71.1,24,0.7,1.1,23.9,41,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:09:36,71.1,24,0.9,1.1,23.9,54,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:10:06,71.1,24,0.9,1.1,23.9,54,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:10:36,71.1,24,0.4,1.1,23.9,44,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:11:06,71.1,24,0.4,1.1,23.9,44,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:11:37,71.1,24,0,1.1,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:12:07,71.1,24,0,1.1,23.9,23,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:12:37,70.9,24,0.2,1.1,23.9,350,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:13:07,70.9,24,0.2,1.1,23.9,350,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:13:37,70.9,24,1.8,2.2,23.9,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:14:07,70.9,24,1.8,2.2,23.9,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:14:37,71.1,24,0.2,2.2,23.9,36,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:15:07,71.1,24,0.2,2.2,23.9,36,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:15:37,71.2,24,0.7,2.2,23.9,34,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:16:08,71.2,24,0.7,2.2,23.9,34,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:16:38,71.4,24,0.2,1.1,23.9,35,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:17:08,71.4,24,0.2,1.1,23.9,35,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:17:38,71.6,24,0.2,1.1,23.9,27,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:18:08,71.6,24,0.2,1.1,23.9,27,0,0,0,0,1.547,23.645,30.053,0,0
2022-06-06 21:18:38,71.6,24,0,1.1,23.9,328,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:19:08,71.6,24,0,1.1,23.9,328,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:19:38,71.6,24,0,1.1,23.9,26,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:20:08,71.6,24,0,1.1,23.9,26,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:20:38,71.6,24,0.7,1.1,23.9,35,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:21:08,71.6,24,0.7,1.1,23.9,35,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:21:39,71.6,24,0.4,1.1,23.9,15,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:22:09,71.6,24,0.4,1.1,23.9,15,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:22:39,71.6,24,0.7,2.2,23.9,38,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:23:09,71.6,24,0.7,2.2,23.9,38,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:23:39,71.6,24,0.9,1.1,23.9,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:24:09,71.6,24,0.9,1.1,23.9,28,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:24:39,71.6,24,0.2,1.1,23.9,35,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:25:09,71.6,24,0.2,1.1,23.9,35,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:25:39,71.6,24,0.4,1.1,23.9,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:26:09,71.6,24,0.4,1.1,23.9,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:26:40,71.4,24,0,1.1,23.9,24,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:27:10,71.4,24,0,1.1,23.9,24,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:27:40,71.4,24,0.2,1.1,23.9,41,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:28:10,71.4,24,0.2,1.1,23.9,41,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:28:40,71.2,24,0.7,1.1,23.9,41,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:29:10,71.2,24,0.7,1.1,23.9,41,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:29:40,70.9,24,0.7,1.1,23.9,98,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:30:10,70.9,24,0.7,1.1,23.9,98,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:30:40,70.7,24,1.3,2.2,23.9,22,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:31:10,70.7,24,1.3,2.2,23.9,22,0,0,0,0,1.547,23.648,30.056,0,0
2022-06-06 21:31:41,70.7,24,0,2.2,23.9,358,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:32:11,70.7,24,0,2.2,23.9,358,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:32:41,70.7,24,1.1,1.1,23.9,43,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:33:11,70.7,24,1.1,1.1,23.9,43,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:33:41,70.5,24,0.7,1.1,23.9,5,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:34:11,70.5,24,0.7,1.1,23.9,5,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:34:41,70.5,24,0.9,1.1,23.9,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:35:11,70.5,24,0.9,1.1,23.9,35,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:35:41,70.3,24,0.2,1.1,23.9,43,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:36:12,70.3,24,0.2,1.1,23.9,43,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:36:42,70.3,24,0.7,1.1,23.9,30,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:37:12,70.3,24,0.7,1.1,23.9,30,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:37:42,70.2,25,0,1.1,23.9,22,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:38:12,70.2,25,0,1.1,23.9,22,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:38:42,70.2,25,0,1.1,23.9,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:39:12,70.2,25,0,1.1,23.9,36,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:39:42,70.2,25,0.7,1.1,23.9,9,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:40:12,70.2,25,0.7,1.1,23.9,9,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:40:43,70.2,25,0,1.1,23.9,6,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:41:13,70.2,25,0,1.1,23.9,6,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:41:43,70,25,0,0,23.9,32,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:42:13,70,25,0,0,23.9,32,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:42:43,69.8,25,0,0,23.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:43:13,69.8,25,0,0,23.9,18,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:43:43,69.8,25,0,0,23.9,20,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:44:13,69.8,25,0,0,23.9,20,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:44:43,69.6,25,0,0,23.9,26,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:45:13,69.6,25,0,0,23.9,26,0,0,0,0,1.547,23.651,30.059,0,0
2022-06-06 21:45:43,69.6,25,0,0,23.9,23,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:46:14,69.6,25,0,0,23.9,23,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:46:44,69.4,25,0,0,23.9,22,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:47:14,69.4,25,0,0,23.9,22,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:47:44,69.4,25,0,0,23.9,5,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:48:14,69.4,25,0,0,23.9,5,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:48:44,69.3,25,0,1.1,23.9,18,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:49:14,69.3,25,0,1.1,23.9,18,0,0,0,0,1.547,23.654,30.062,0,0
2022-06-06 21:49:44,69.3,25,0,1.1,23.9,14,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-06 21:50:14,69.3,25,0,1.1,23.9,14,0,0,0,0,1.547,23.66,30.068,0,0
2022-06-06 21:50:44,69.1,25,0,0,23.9,41,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:51:15,69.1,25,0,0,23.9,41,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:51:45,68.9,25,0,0,23.9,27,0,0,0,0,1.547,23.657,30.065,0,0
2022-06-06 21:52:15,68.9,25,0,0,23.9,27,0,0,0,0,1.547,23.657,30.065,0,0
